 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/158Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 157.9493 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 157.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.472E-01  4.352E+00      69 A        21 A        15 A   
   5.50 keV   4.690E-01  4.533E+00      73 A        21 A        16 A   
   6.00 keV   4.899E-01  4.703E+00      76 A        22 A        16 A   
   6.50 keV   5.099E-01  4.862E+00      79 A        23 A        17 A   
   7.00 keV   5.291E-01  5.013E+00      82 A        24 A        17 A   
   8.00 keV   5.657E-01  5.290E+00      87 A        25 A        18 A   
   9.00 keV   6.000E-01  5.540E+00      93 A        27 A        20 A   
  10.00 keV   6.325E-01  5.769E+00      98 A        28 A        21 A   
  11.00 keV   6.633E-01  5.980E+00     103 A        29 A        21 A   
  12.00 keV   6.928E-01  6.174E+00     108 A        30 A        22 A   
  13.00 keV   7.211E-01  6.356E+00     112 A        31 A        23 A   
  14.00 keV   7.483E-01  6.525E+00     117 A        32 A        24 A   
  15.00 keV   7.746E-01  6.684E+00     121 A        33 A        25 A   
  16.00 keV   8.000E-01  6.833E+00     125 A        34 A        26 A   
  17.00 keV   8.246E-01  6.975E+00     130 A        35 A        27 A   
  18.00 keV   8.485E-01  7.108E+00     134 A        36 A        27 A   
  20.00 keV   8.944E-01  7.356E+00     142 A        38 A        29 A   
  22.50 keV   9.487E-01  7.634E+00     152 A        40 A        31 A   
  25.00 keV   1.000E+00  7.882E+00     161 A        42 A        32 A   
  27.50 keV   1.049E+00  8.107E+00     170 A        44 A        34 A   
  30.00 keV   1.095E+00  8.312E+00     179 A        46 A        36 A   
  32.50 keV   1.140E+00  8.499E+00     187 A        48 A        37 A   
  35.00 keV   1.183E+00  8.671E+00     196 A        50 A        39 A   
  37.50 keV   1.225E+00  8.830E+00     204 A        51 A        40 A   
  40.00 keV   1.265E+00  8.977E+00     212 A        53 A        42 A   
  45.00 keV   1.342E+00  9.242E+00     228 A        56 A        44 A   
  50.00 keV   1.414E+00  9.475E+00     244 A        59 A        47 A   
  55.00 keV   1.483E+00  9.680E+00     259 A        62 A        50 A   
  60.00 keV   1.549E+00  9.863E+00     273 A        65 A        52 A   
  65.00 keV   1.612E+00  1.003E+01     288 A        68 A        55 A   
  70.00 keV   1.673E+00  1.017E+01     302 A        71 A        57 A   
  80.00 keV   1.789E+00  1.043E+01     330 A        76 A        62 A   
  90.00 keV   1.897E+00  1.064E+01     357 A        81 A        66 A   
 100.00 keV   2.000E+00  1.082E+01     383 A        86 A        71 A   
 110.00 keV   2.098E+00  1.097E+01     409 A        91 A        75 A   
 120.00 keV   2.191E+00  1.110E+01     435 A        96 A        79 A   
 130.00 keV   2.280E+00  1.121E+01     460 A       100 A        83 A   
 140.00 keV   2.366E+00  1.130E+01     485 A       105 A        87 A   
 150.00 keV   2.449E+00  1.138E+01     509 A       109 A        91 A   
 160.00 keV   2.530E+00  1.145E+01     534 A       113 A        95 A   
 170.00 keV   2.608E+00  1.151E+01     558 A       118 A        99 A   
 180.00 keV   2.683E+00  1.156E+01     582 A       122 A       102 A   
 200.00 keV   2.828E+00  1.163E+01     629 A       130 A       110 A   
 225.00 keV   3.000E+00  1.170E+01     688 A       140 A       118 A   
 250.00 keV   3.162E+00  1.173E+01     745 A       150 A       127 A   
 275.00 keV   3.317E+00  1.175E+01     802 A       160 A       135 A   
 300.00 keV   3.464E+00  1.175E+01     859 A       169 A       144 A   
 325.00 keV   3.730E+00  1.173E+01     915 A       178 A       152 A   
 350.00 keV   4.140E+00  1.171E+01     970 A       187 A       159 A   
 375.00 keV   4.462E+00  1.167E+01    1023 A       195 A       167 A   
 400.00 keV   4.717E+00  1.163E+01    1076 A       203 A       175 A   
 450.00 keV   5.083E+00  1.154E+01    1181 A       219 A       189 A   
 500.00 keV   5.326E+00  1.143E+01    1285 A       235 A       203 A   
 550.00 keV   5.497E+00  1.131E+01    1388 A       250 A       217 A   
 600.00 keV   5.627E+00  1.118E+01    1491 A       265 A       230 A   
 650.00 keV   5.734E+00  1.106E+01    1595 A       280 A       244 A   
 700.00 keV   5.829E+00  1.093E+01    1698 A       294 A       257 A   
 800.00 keV   6.003E+00  1.067E+01    1907 A       323 A       283 A   
 900.00 keV   6.167E+00  1.041E+01    2118 A       352 A       308 A   
   1.00 MeV   6.329E+00  1.017E+01    2330 A       380 A       334 A   
   1.10 MeV   6.488E+00  9.928E+00    2544 A       408 A       359 A   
   1.20 MeV   6.642E+00  9.700E+00    2759 A       435 A       383 A   
   1.30 MeV   6.792E+00  9.483E+00    2975 A       461 A       408 A   
   1.40 MeV   6.936E+00  9.275E+00    3192 A       488 A       432 A   
   1.50 MeV   7.073E+00  9.077E+00    3411 A       513 A       457 A   
   1.60 MeV   7.205E+00  8.888E+00    3630 A       539 A       481 A   
   1.70 MeV   7.330E+00  8.707E+00    3851 A       564 A       505 A   
   1.80 MeV   7.450E+00  8.534E+00    4072 A       589 A       529 A   
   2.00 MeV   7.674E+00  8.212E+00    4518 A       639 A       577 A   
   2.25 MeV   7.929E+00  7.846E+00    5079 A       700 A       636 A   
   2.50 MeV   8.160E+00  7.516E+00    5646 A       760 A       694 A   
   2.75 MeV   8.373E+00  7.217E+00    6217 A       817 A       753 A   
   3.00 MeV   8.572E+00  6.945E+00    6791 A       873 A       810 A   
   3.25 MeV   8.759E+00  6.696E+00    7369 A       928 A       867 A   
   3.50 MeV   8.937E+00  6.468E+00    7949 A       981 A       924 A   
   3.75 MeV   9.108E+00  6.256E+00    8532 A      1032 A       980 A   
   4.00 MeV   9.273E+00  6.061E+00    9116 A      1083 A      1035 A   
   4.50 MeV   9.592E+00  5.710E+00    1.03 um     1185 A      1145 A   
   5.00 MeV   9.902E+00  5.404E+00    1.15 um     1283 A      1252 A   
   5.50 MeV   1.021E+01  5.134E+00    1.26 um     1375 A      1357 A   
   6.00 MeV   1.051E+01  4.894E+00    1.38 um     1464 A      1460 A   
   6.50 MeV   1.082E+01  4.679E+00    1.50 um     1548 A      1560 A   
   7.00 MeV   1.112E+01  4.485E+00    1.61 um     1628 A      1658 A   
   8.00 MeV   1.174E+01  4.147E+00    1.84 um     1791 A      1846 A   
   9.00 MeV   1.237E+01  3.864E+00    2.07 um     1939 A      2024 A   
  10.00 MeV   1.301E+01  3.622E+00    2.29 um     2073 A      2193 A   
  11.00 MeV   1.366E+01  3.412E+00    2.51 um     2195 A      2352 A   
  12.00 MeV   1.431E+01  3.229E+00    2.72 um     2307 A      2502 A   
  13.00 MeV   1.496E+01  3.066E+00    2.92 um     2409 A      2643 A   
  14.00 MeV   1.561E+01  2.922E+00    3.12 um     2503 A      2777 A   
  15.00 MeV   1.625E+01  2.792E+00    3.32 um     2590 A      2903 A   
  16.00 MeV   1.689E+01  2.675E+00    3.50 um     2670 A      3022 A   
  17.00 MeV   1.752E+01  2.568E+00    3.69 um     2744 A      3134 A   
  18.00 MeV   1.814E+01  2.471E+00    3.87 um     2813 A      3241 A   
  20.00 MeV   1.936E+01  2.299E+00    4.21 um     2958 A      3438 A   
  22.50 MeV   2.083E+01  2.119E+00    4.63 um     3123 A      3659 A   
  25.00 MeV   2.224E+01  1.968E+00    5.01 um     3264 A      3854 A   
  27.50 MeV   2.360E+01  1.839E+00    5.38 um     3387 A      4030 A   
  30.00 MeV   2.490E+01  1.728E+00    5.74 um     3494 A      4188 A   
  32.50 MeV   2.616E+01  1.631E+00    6.07 um     3589 A      4332 A   
  35.00 MeV   2.737E+01  1.545E+00    6.40 um     3675 A      4463 A   
  37.50 MeV   2.854E+01  1.469E+00    6.71 um     3751 A      4583 A   
  40.00 MeV   2.967E+01  1.401E+00    7.01 um     3821 A      4694 A   
  45.00 MeV   3.184E+01  1.284E+00    7.58 um     3984 A      4892 A   
  50.00 MeV   3.387E+01  1.186E+00    8.12 um     4122 A      5065 A   
  55.00 MeV   3.581E+01  1.104E+00    8.64 um     4241 A      5217 A   
  60.00 MeV   3.764E+01  1.033E+00    9.12 um     4345 A      5352 A   
  65.00 MeV   3.940E+01  9.718E-01    9.59 um     4438 A      5474 A   
  70.00 MeV   4.107E+01  9.180E-01   10.04 um     4520 A      5584 A   
  80.00 MeV   4.421E+01  8.279E-01   10.89 um     4739 A      5776 A   
  90.00 MeV   4.711E+01  7.552E-01   11.68 um     4921 A      5940 A   
 100.00 MeV   4.980E+01  6.953E-01   12.43 um     5076 A      6081 A   
 110.00 MeV   5.229E+01  6.449E-01   13.15 um     5212 A      6205 A   
 120.00 MeV   5.461E+01  6.018E-01   13.83 um     5331 A      6316 A   
 130.00 MeV   5.677E+01  5.646E-01   14.49 um     5439 A      6415 A   
 140.00 MeV   5.879E+01  5.321E-01   15.12 um     5536 A      6505 A   
 150.00 MeV   6.067E+01  5.035E-01   15.73 um     5625 A      6587 A   
 160.00 MeV   6.243E+01  4.780E-01   16.33 um     5708 A      6663 A   
 170.00 MeV   6.408E+01  4.551E-01   16.91 um     5784 A      6733 A   
 180.00 MeV   6.562E+01  4.345E-01   17.47 um     5856 A      6798 A   
 200.00 MeV   6.841E+01  3.989E-01   18.57 um     6086 A      6916 A   
 225.00 MeV   7.142E+01  3.623E-01   19.88 um     6393 A      7046 A   
 250.00 MeV   7.398E+01  3.323E-01   21.15 um     6663 A      7160 A   
 275.00 MeV   7.614E+01  3.072E-01   22.38 um     6907 A      7263 A   
 300.00 MeV   7.798E+01  2.859E-01   23.57 um     7129 A      7356 A   
 325.00 MeV   7.959E+01  2.675E-01   24.74 um     7335 A      7441 A   
 350.00 MeV   8.074E+01  2.515E-01   25.89 um     7528 A      7520 A   
 375.00 MeV   8.120E+01  2.375E-01   27.03 um     7713 A      7595 A   
 400.00 MeV   8.178E+01  2.250E-01   28.16 um     7890 A      7665 A   
 450.00 MeV   8.275E+01  2.039E-01   30.40 um     8526 A      7796 A   
 500.00 MeV   8.329E+01  1.866E-01   32.63 um     9106 A      7917 A   
 550.00 MeV   8.352E+01  1.722E-01   34.84 um     9646 A      8030 A   
 600.00 MeV   8.350E+01  1.600E-01   37.05 um     1.02 um     8137 A   
 650.00 MeV   8.330E+01  1.495E-01   39.27 um     1.06 um     8239 A   
 700.00 MeV   8.296E+01  1.404E-01   41.49 um     1.11 um     8337 A   
 800.00 MeV   8.202E+01  1.253E-01   45.97 um     1.28 um     8525 A   
 900.00 MeV   8.087E+01  1.133E-01   50.50 um     1.43 um     8705 A   
   1.00 GeV   7.962E+01  1.035E-01   55.11 um     1.58 um     8879 A   
   1.10 GeV   7.833E+01  9.538E-02   59.79 um     1.71 um     9049 A   
   1.20 GeV   7.706E+01  8.849E-02   64.55 um     1.84 um     9217 A   
   1.30 GeV   7.581E+01  8.259E-02   69.38 um     1.97 um     9383 A   
   1.40 GeV   7.461E+01  7.747E-02   74.30 um     2.09 um     9549 A   
   1.50 GeV   7.346E+01  7.298E-02   79.29 um     2.20 um     9715 A   
   1.60 GeV   7.237E+01  6.901E-02   84.37 um     2.32 um     9880 A   
   1.70 GeV   7.132E+01  6.548E-02   89.51 um     2.43 um     1.00 um  
   1.80 GeV   7.032E+01  6.230E-02   94.73 um     2.54 um     1.02 um  
   2.00 GeV   6.846E+01  5.685E-02  105.39 um     2.96 um     1.05 um  
   2.25 GeV   6.635E+01  5.130E-02  119.11 um     3.54 um     1.10 um  
   2.50 GeV   6.443E+01  4.679E-02  133.26 um     4.07 um     1.14 um  
   2.75 GeV   6.265E+01  4.304E-02  147.81 um     4.56 um     1.18 um  
   3.00 GeV   6.098E+01  3.988E-02  162.77 um     5.03 um     1.23 um  
   3.25 GeV   5.940E+01  3.717E-02  178.14 um     5.48 um     1.28 um  
   3.50 GeV   5.786E+01  3.483E-02  193.92 um     5.92 um     1.32 um  
   3.75 GeV   5.637E+01  3.278E-02  210.11 um     6.35 um     1.37 um  
   4.00 GeV   5.491E+01  3.096E-02  226.73 um     6.77 um     1.42 um  
   4.50 GeV   5.204E+01  2.791E-02  261.35 um     8.36 um     1.52 um  
   5.00 GeV   4.928E+01  2.542E-02  297.88 um     9.83 um     1.62 um  
   5.50 GeV   4.684E+01  2.337E-02  336.39 um    11.24 um     1.74 um  
   6.00 GeV   4.465E+01  2.163E-02  376.85 um    12.62 um     1.85 um  
   6.50 GeV   4.269E+01  2.015E-02  419.23 um    13.97 um     1.97 um  
   7.00 GeV   4.091E+01  1.886E-02  463.51 um    15.31 um     2.10 um  
   8.00 GeV   3.784E+01  1.675E-02  557.58 um    20.29 um     2.37 um  
   9.00 GeV   3.526E+01  1.508E-02  658.90 um    24.85 um     2.66 um  
  10.00 GeV   3.307E+01  1.372E-02  767.29 um    29.20 um     2.96 um  
  11.00 GeV   3.119E+01  1.260E-02  882.53 um    33.45 um     3.29 um  
  12.00 GeV   2.955E+01  1.166E-02    1.00 mm    37.64 um     3.63 um  
  13.00 GeV   2.811E+01  1.085E-02    1.13 mm    41.80 um     3.99 um  
  14.00 GeV   2.684E+01  1.015E-02    1.27 mm    45.94 um     4.36 um  
  15.00 GeV   2.570E+01  9.544E-03    1.41 mm    50.08 um     4.75 um  
  16.00 GeV   2.468E+01  9.007E-03    1.56 mm    54.23 um     5.16 um  
  17.00 GeV   2.376E+01  8.529E-03    1.71 mm    58.38 um     5.58 um  
  18.00 GeV   2.293E+01  8.101E-03    1.87 mm    62.55 um     6.01 um  
  20.00 GeV   2.148E+01  7.368E-03    2.20 mm    78.36 um     6.91 um  
  22.50 GeV   1.998E+01  6.626E-03    2.65 mm   100.67 um     8.10 um  
  25.00 GeV   1.874E+01  6.025E-03    3.13 mm   121.30 um     9.36 um  
  27.50 GeV   1.770E+01  5.527E-03    3.63 mm   141.00 um    10.68 um  
  30.00 GeV   1.682E+01  5.109E-03    4.17 mm   160.11 um    12.06 um  
  32.50 GeV   1.606E+01  4.752E-03    4.73 mm   178.82 um    13.50 um  
  35.00 GeV   1.540E+01  4.443E-03    5.32 mm   197.24 um    14.98 um  
  37.50 GeV   1.482E+01  4.174E-03    5.93 mm   215.44 um    16.50 um  
  40.00 GeV   1.430E+01  3.937E-03    6.57 mm   233.46 um    18.07 um  
  45.00 GeV   1.342E+01  3.537E-03    7.90 mm   300.40 um    21.33 um  
  50.00 GeV   1.271E+01  3.214E-03    9.32 mm   361.15 um    24.72 um  
  55.00 GeV   1.213E+01  2.947E-03   10.81 mm   418.21 um    28.23 um  
  60.00 GeV   1.164E+01  2.723E-03   12.37 mm   472.73 um    31.83 um  
  63.20 GeV   1.137E+01  2.597E-03   13.40 mm   494.66 um    34.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
