 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/60Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 59.93382 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 59.93382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.906E-01  2.943E+00      72 A        30 A        23 A   
   5.50 keV   1.999E-01  3.020E+00      76 A        32 A        24 A   
   6.00 keV   2.087E-01  3.090E+00      80 A        33 A        25 A   
   6.50 keV   2.173E-01  3.153E+00      85 A        35 A        26 A   
   7.00 keV   2.255E-01  3.211E+00      89 A        36 A        27 A   
   8.00 keV   2.410E-01  3.314E+00      97 A        39 A        29 A   
   9.00 keV   2.557E-01  3.401E+00     105 A        42 A        32 A   
  10.00 keV   2.695E-01  3.477E+00     113 A        44 A        34 A   
  11.00 keV   2.826E-01  3.544E+00     120 A        47 A        36 A   
  12.00 keV   2.952E-01  3.602E+00     128 A        50 A        38 A   
  13.00 keV   3.073E-01  3.654E+00     135 A        52 A        39 A   
  14.00 keV   3.189E-01  3.700E+00     142 A        54 A        41 A   
  15.00 keV   3.301E-01  3.742E+00     149 A        57 A        43 A   
  16.00 keV   3.409E-01  3.779E+00     157 A        59 A        45 A   
  17.00 keV   3.514E-01  3.812E+00     164 A        61 A        47 A   
  18.00 keV   3.616E-01  3.842E+00     171 A        64 A        48 A   
  20.00 keV   3.811E-01  3.894E+00     185 A        68 A        52 A   
  22.50 keV   4.042E-01  3.946E+00     202 A        73 A        56 A   
  25.00 keV   4.261E-01  3.986E+00     219 A        79 A        60 A   
  27.50 keV   4.469E-01  4.018E+00     236 A        84 A        64 A   
  30.00 keV   4.668E-01  4.042E+00     252 A        89 A        68 A   
  32.50 keV   4.858E-01  4.060E+00     269 A        94 A        72 A   
  35.00 keV   5.042E-01  4.074E+00     285 A        99 A        76 A   
  37.50 keV   5.219E-01  4.084E+00     302 A       104 A        79 A   
  40.00 keV   5.390E-01  4.090E+00     318 A       109 A        83 A   
  45.00 keV   5.717E-01  4.094E+00     351 A       119 A        90 A   
  50.00 keV   6.026E-01  4.090E+00     384 A       129 A        97 A   
  55.00 keV   6.320E-01  4.080E+00     416 A       138 A       104 A   
  60.00 keV   6.601E-01  4.064E+00     449 A       148 A       111 A   
  65.00 keV   6.871E-01  4.046E+00     482 A       157 A       118 A   
  70.00 keV   7.130E-01  4.024E+00     514 A       166 A       125 A   
  80.00 keV   7.622E-01  3.975E+00     580 A       185 A       139 A   
  90.00 keV   8.085E-01  3.922E+00     646 A       203 A       152 A   
 100.00 keV   8.522E-01  3.866E+00     713 A       221 A       165 A   
 110.00 keV   8.938E-01  3.809E+00     780 A       239 A       178 A   
 120.00 keV   9.352E-01  3.751E+00     847 A       257 A       192 A   
 130.00 keV   1.074E+00  3.694E+00     915 A       274 A       205 A   
 140.00 keV   1.175E+00  3.638E+00     981 A       291 A       218 A   
 150.00 keV   1.249E+00  3.583E+00    1047 A       307 A       231 A   
 160.00 keV   1.303E+00  3.529E+00    1114 A       323 A       243 A   
 170.00 keV   1.343E+00  3.476E+00    1180 A       339 A       256 A   
 180.00 keV   1.373E+00  3.425E+00    1248 A       355 A       269 A   
 200.00 keV   1.418E+00  3.327E+00    1383 A       386 A       294 A   
 225.00 keV   1.460E+00  3.212E+00    1556 A       426 A       325 A   
 250.00 keV   1.501E+00  3.105E+00    1732 A       465 A       356 A   
 275.00 keV   1.545E+00  3.006E+00    1912 A       504 A       387 A   
 300.00 keV   1.593E+00  2.914E+00    2094 A       543 A       418 A   
 325.00 keV   1.646E+00  2.828E+00    2278 A       581 A       449 A   
 350.00 keV   1.703E+00  2.747E+00    2463 A       619 A       480 A   
 375.00 keV   1.761E+00  2.672E+00    2651 A       656 A       512 A   
 400.00 keV   1.821E+00  2.602E+00    2839 A       692 A       543 A   
 450.00 keV   1.942E+00  2.473E+00    3217 A       764 A       606 A   
 500.00 keV   2.061E+00  2.359E+00    3597 A       832 A       668 A   
 550.00 keV   2.177E+00  2.256E+00    3978 A       898 A       730 A   
 600.00 keV   2.288E+00  2.163E+00    4358 A       962 A       791 A   
 650.00 keV   2.395E+00  2.079E+00    4738 A      1023 A       852 A   
 700.00 keV   2.497E+00  2.002E+00    5117 A      1081 A       911 A   
 800.00 keV   2.690E+00  1.867E+00    5871 A      1194 A      1028 A   
 900.00 keV   2.871E+00  1.752E+00    6619 A      1299 A      1140 A   
   1.00 MeV   3.045E+00  1.652E+00    7358 A      1396 A      1248 A   
   1.10 MeV   3.214E+00  1.565E+00    8088 A      1487 A      1353 A   
   1.20 MeV   3.380E+00  1.487E+00    8807 A      1572 A      1453 A   
   1.30 MeV   3.545E+00  1.418E+00    9515 A      1651 A      1549 A   
   1.40 MeV   3.710E+00  1.356E+00    1.02 um     1726 A      1642 A   
   1.50 MeV   3.875E+00  1.300E+00    1.09 um     1795 A      1731 A   
   1.60 MeV   4.042E+00  1.250E+00    1.16 um     1861 A      1816 A   
   1.70 MeV   4.210E+00  1.203E+00    1.22 um     1922 A      1897 A   
   1.80 MeV   4.381E+00  1.160E+00    1.29 um     1979 A      1976 A   
   2.00 MeV   4.726E+00  1.085E+00    1.41 um     2086 A      2122 A   
   2.25 MeV   5.168E+00  1.005E+00    1.56 um     2204 A      2289 A   
   2.50 MeV   5.618E+00  9.368E-01    1.70 um     2306 A      2438 A   
   2.75 MeV   6.073E+00  8.787E-01    1.83 um     2393 A      2572 A   
   3.00 MeV   6.531E+00  8.282E-01    1.96 um     2469 A      2694 A   
   3.25 MeV   6.988E+00  7.839E-01    2.07 um     2535 A      2803 A   
   3.50 MeV   7.443E+00  7.446E-01    2.19 um     2594 A      2903 A   
   3.75 MeV   7.894E+00  7.096E-01    2.29 um     2645 A      2993 A   
   4.00 MeV   8.338E+00  6.780E-01    2.40 um     2691 A      3076 A   
   4.50 MeV   9.201E+00  6.235E-01    2.59 um     2776 A      3222 A   
   5.00 MeV   1.002E+01  5.780E-01    2.77 um     2846 A      3346 A   
   5.50 MeV   1.080E+01  5.393E-01    2.93 um     2904 A      3454 A   
   6.00 MeV   1.154E+01  5.060E-01    3.09 um     2954 A      3548 A   
   6.50 MeV   1.223E+01  4.770E-01    3.23 um     2997 A      3632 A   
   7.00 MeV   1.288E+01  4.514E-01    3.37 um     3034 A      3707 A   
   8.00 MeV   1.405E+01  4.084E-01    3.64 um     3109 A      3835 A   
   9.00 MeV   1.507E+01  3.736E-01    3.88 um     3170 A      3943 A   
  10.00 MeV   1.597E+01  3.448E-01    4.11 um     3222 A      4036 A   
  11.00 MeV   1.676E+01  3.204E-01    4.33 um     3266 A      4117 A   
  12.00 MeV   1.746E+01  2.996E-01    4.54 um     3306 A      4189 A   
  13.00 MeV   1.809E+01  2.815E-01    4.75 um     3341 A      4253 A   
  14.00 MeV   1.866E+01  2.657E-01    4.94 um     3374 A      4312 A   
  15.00 MeV   1.917E+01  2.517E-01    5.14 um     3403 A      4365 A   
  16.00 MeV   1.964E+01  2.393E-01    5.32 um     3430 A      4415 A   
  17.00 MeV   2.007E+01  2.281E-01    5.51 um     3456 A      4461 A   
  18.00 MeV   2.046E+01  2.180E-01    5.69 um     3479 A      4504 A   
  20.00 MeV   2.118E+01  2.004E-01    6.04 um     3540 A      4582 A   
  22.50 MeV   2.196E+01  1.824E-01    6.46 um     3618 A      4669 A   
  25.00 MeV   2.265E+01  1.676E-01    6.87 um     3688 A      4746 A   
  27.50 MeV   2.326E+01  1.552E-01    7.27 um     3752 A      4815 A   
  30.00 MeV   2.382E+01  1.446E-01    7.66 um     3811 A      4878 A   
  32.50 MeV   2.433E+01  1.355E-01    8.04 um     3867 A      4936 A   
  35.00 MeV   2.480E+01  1.275E-01    8.42 um     3918 A      4990 A   
  37.50 MeV   2.524E+01  1.205E-01    8.78 um     3967 A      5040 A   
  40.00 MeV   2.565E+01  1.143E-01    9.14 um     4013 A      5087 A   
  45.00 MeV   2.640E+01  1.037E-01    9.85 um     4159 A      5173 A   
  50.00 MeV   2.705E+01  9.504E-02   10.54 um     4292 A      5251 A   
  55.00 MeV   2.763E+01  8.781E-02   11.21 um     4415 A      5323 A   
  60.00 MeV   2.814E+01  8.166E-02   11.87 um     4529 A      5388 A   
  65.00 MeV   2.859E+01  7.638E-02   12.52 um     4636 A      5450 A   
  70.00 MeV   2.898E+01  7.178E-02   13.16 um     4738 A      5507 A   
  80.00 MeV   2.962E+01  6.416E-02   14.42 um     5085 A      5614 A   
  90.00 MeV   3.009E+01  5.809E-02   15.66 um     5397 A      5710 A   
 100.00 MeV   3.042E+01  5.313E-02   16.88 um     5684 A      5800 A   
 110.00 MeV   3.064E+01  4.900E-02   18.09 um     5952 A      5883 A   
 120.00 MeV   3.076E+01  4.550E-02   19.29 um     6206 A      5963 A   
 130.00 MeV   3.079E+01  4.250E-02   20.49 um     6448 A      6038 A   
 140.00 MeV   3.056E+01  3.989E-02   21.70 um     6682 A      6112 A   
 150.00 MeV   3.029E+01  3.761E-02   22.91 um     6912 A      6183 A   
 160.00 MeV   3.009E+01  3.558E-02   24.14 um     7137 A      6253 A   
 170.00 MeV   2.985E+01  3.378E-02   25.37 um     7359 A      6321 A   
 180.00 MeV   2.959E+01  3.216E-02   26.61 um     7577 A      6389 A   
 200.00 MeV   2.902E+01  2.936E-02   29.14 um     8395 A      6521 A   
 225.00 MeV   2.824E+01  2.652E-02   32.37 um     9579 A      6685 A   
 250.00 MeV   2.743E+01  2.421E-02   35.69 um     1.07 um     6848 A   
 275.00 MeV   2.661E+01  2.229E-02   39.11 um     1.18 um     7012 A   
 300.00 MeV   2.581E+01  2.067E-02   42.64 um     1.28 um     7178 A   
 325.00 MeV   2.503E+01  1.927E-02   46.27 um     1.38 um     7347 A   
 350.00 MeV   2.428E+01  1.807E-02   50.02 um     1.48 um     7520 A   
 375.00 MeV   2.357E+01  1.701E-02   53.89 um     1.58 um     7696 A   
 400.00 MeV   2.288E+01  1.608E-02   57.87 um     1.68 um     7877 A   
 450.00 MeV   2.162E+01  1.450E-02   66.19 um     2.05 um     8254 A   
 500.00 MeV   2.049E+01  1.322E-02   74.98 um     2.40 um     8653 A   
 550.00 MeV   1.947E+01  1.216E-02   84.24 um     2.74 um     9074 A   
 600.00 MeV   1.857E+01  1.126E-02   93.97 um     3.07 um     9518 A   
 650.00 MeV   1.775E+01  1.049E-02  104.16 um     3.39 um     9986 A   
 700.00 MeV   1.702E+01  9.830E-03  114.80 um     3.72 um     1.05 um  
 800.00 MeV   1.575E+01  8.735E-03  137.41 um     4.91 um     1.15 um  
 900.00 MeV   1.469E+01  7.870E-03  161.73 um     6.00 um     1.27 um  
   1.00 GeV   1.380E+01  7.167E-03  187.72 um     7.04 um     1.39 um  
   1.10 GeV   1.304E+01  6.585E-03  215.30 um     8.05 um     1.52 um  
   1.20 GeV   1.237E+01  6.095E-03  244.45 um     9.05 um     1.66 um  
   1.30 GeV   1.177E+01  5.675E-03  275.12 um    10.04 um     1.81 um  
   1.40 GeV   1.124E+01  5.312E-03  307.29 um    11.03 um     1.96 um  
   1.50 GeV   1.075E+01  4.995E-03  340.96 um    12.02 um     2.12 um  
   1.60 GeV   1.030E+01  4.715E-03  376.13 um    13.02 um     2.29 um  
   1.70 GeV   9.880E+00  4.466E-03  412.81 um    14.02 um     2.46 um  
   1.80 GeV   9.487E+00  4.244E-03  451.03 um    15.03 um     2.64 um  
   2.00 GeV   8.817E+00  3.861E-03  531.96 um    18.91 um     3.02 um  
   2.25 GeV   8.118E+00  3.474E-03  641.33 um    24.45 um     3.54 um  
   2.50 GeV   7.534E+00  3.161E-03  759.64 um    29.64 um     4.09 um  
   2.75 GeV   7.040E+00  2.901E-03  886.68 um    34.68 um     4.68 um  
   3.00 GeV   6.617E+00  2.682E-03    1.02 mm    39.64 um     5.30 um  
   3.25 GeV   6.249E+00  2.496E-03    1.17 mm    44.58 um     5.96 um  
   3.50 GeV   5.927E+00  2.335E-03    1.32 mm    49.51 um     6.65 um  
   3.75 GeV   5.642E+00  2.194E-03    1.48 mm    54.46 um     7.38 um  
   4.00 GeV   5.388E+00  2.069E-03    1.65 mm    59.43 um     8.13 um  
   4.50 GeV   4.950E+00  1.860E-03    2.00 mm    78.15 um     9.74 um  
   5.00 GeV   4.580E+00  1.691E-03    2.39 mm    95.59 um    11.46 um  
   5.50 GeV   4.272E+00  1.551E-03    2.81 mm   112.47 um    13.30 um  
   6.00 GeV   4.011E+00  1.434E-03    3.26 mm   129.07 um    15.26 um  
   6.50 GeV   3.787E+00  1.333E-03    3.73 mm   145.54 um    17.32 um  
   7.00 GeV   3.593E+00  1.246E-03    4.23 mm   161.96 um    19.48 um  
   8.00 GeV   3.272E+00  1.104E-03    5.31 mm   222.70 um    24.11 um  
   9.00 GeV   3.019E+00  9.917E-04    6.49 mm   278.21 um    29.09 um  
  10.00 GeV   2.813E+00  9.010E-04    7.76 mm   331.29 um    34.41 um  
  11.00 GeV   2.643E+00  8.260E-04    9.12 mm   383.02 um    40.04 um  
  12.00 GeV   2.499E+00  7.629E-04   10.56 mm   433.93 um    45.96 um  
  13.00 GeV   2.377E+00  7.092E-04   12.08 mm   484.28 um    52.14 um  
  14.00 GeV   2.272E+00  6.627E-04   13.67 mm   534.21 um    58.56 um  
  15.00 GeV   2.181E+00  6.222E-04   15.33 mm   583.81 um    65.20 um  
  16.00 GeV   2.100E+00  5.866E-04   17.06 mm   633.12 um    72.06 um  
  17.00 GeV   2.029E+00  5.549E-04   18.86 mm   682.15 um    79.10 um  
  18.00 GeV   1.965E+00  5.266E-04   20.71 mm   730.92 um    86.33 um  
  20.00 GeV   1.858E+00  4.782E-04   24.58 mm   913.79 um   101.26 um  
  22.50 GeV   1.750E+00  4.292E-04   29.72 mm     1.17 mm   120.70 um  
  24.00 GeV   1.698E+00  4.045E-04   32.94 mm     1.25 mm   132.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.3388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
