 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/236Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 236.0487 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 236.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.925E-01  4.243E+00      78 A        20 A        14 A   
   5.50 keV   5.165E-01  4.438E+00      82 A        20 A        14 A   
   6.00 keV   5.395E-01  4.622E+00      85 A        21 A        15 A   
   6.50 keV   5.615E-01  4.796E+00      88 A        22 A        16 A   
   7.00 keV   5.827E-01  4.961E+00      91 A        22 A        16 A   
   8.00 keV   6.229E-01  5.267E+00      97 A        24 A        17 A   
   9.00 keV   6.607E-01  5.547E+00     103 A        25 A        18 A   
  10.00 keV   6.964E-01  5.806E+00     108 A        26 A        19 A   
  11.00 keV   7.304E-01  6.046E+00     113 A        27 A        20 A   
  12.00 keV   7.629E-01  6.270E+00     118 A        28 A        20 A   
  13.00 keV   7.941E-01  6.480E+00     122 A        29 A        21 A   
  14.00 keV   8.240E-01  6.678E+00     127 A        30 A        22 A   
  15.00 keV   8.530E-01  6.865E+00     131 A        31 A        23 A   
  16.00 keV   8.809E-01  7.043E+00     136 A        32 A        23 A   
  17.00 keV   9.080E-01  7.212E+00     140 A        33 A        24 A   
  18.00 keV   9.344E-01  7.372E+00     144 A        33 A        25 A   
  20.00 keV   9.849E-01  7.673E+00     152 A        35 A        26 A   
  22.50 keV   1.045E+00  8.015E+00     161 A        37 A        27 A   
  25.00 keV   1.101E+00  8.326E+00     171 A        39 A        29 A   
  27.50 keV   1.155E+00  8.610E+00     179 A        40 A        30 A   
  30.00 keV   1.206E+00  8.872E+00     188 A        42 A        31 A   
  32.50 keV   1.256E+00  9.115E+00     196 A        43 A        33 A   
  35.00 keV   1.303E+00  9.341E+00     204 A        45 A        34 A   
  37.50 keV   1.349E+00  9.552E+00     212 A        46 A        35 A   
  40.00 keV   1.393E+00  9.749E+00     220 A        48 A        36 A   
  45.00 keV   1.477E+00  1.011E+01     235 A        50 A        39 A   
  50.00 keV   1.557E+00  1.043E+01     249 A        53 A        41 A   
  55.00 keV   1.633E+00  1.073E+01     263 A        55 A        43 A   
  60.00 keV   1.706E+00  1.099E+01     277 A        58 A        45 A   
  65.00 keV   1.776E+00  1.123E+01     290 A        60 A        47 A   
  70.00 keV   1.843E+00  1.146E+01     303 A        62 A        49 A   
  80.00 keV   1.970E+00  1.185E+01     328 A        66 A        53 A   
  90.00 keV   2.089E+00  1.219E+01     353 A        70 A        56 A   
 100.00 keV   2.202E+00  1.249E+01     376 A        74 A        60 A   
 110.00 keV   2.310E+00  1.275E+01     399 A        78 A        63 A   
 120.00 keV   2.413E+00  1.299E+01     422 A        81 A        66 A   
 130.00 keV   2.511E+00  1.320E+01     444 A        85 A        69 A   
 140.00 keV   2.606E+00  1.339E+01     466 A        88 A        73 A   
 150.00 keV   2.697E+00  1.355E+01     487 A        91 A        76 A   
 160.00 keV   2.786E+00  1.371E+01     509 A        95 A        78 A   
 170.00 keV   2.871E+00  1.385E+01     529 A        98 A        81 A   
 180.00 keV   2.955E+00  1.397E+01     550 A       101 A        84 A   
 200.00 keV   3.115E+00  1.420E+01     590 A       107 A        90 A   
 225.00 keV   3.303E+00  1.443E+01     640 A       114 A        96 A   
 250.00 keV   3.482E+00  1.461E+01     688 A       121 A       103 A   
 275.00 keV   3.652E+00  1.476E+01     736 A       128 A       109 A   
 300.00 keV   3.815E+00  1.489E+01     783 A       135 A       115 A   
 325.00 keV   3.970E+00  1.499E+01     829 A       141 A       121 A   
 350.00 keV   4.120E+00  1.507E+01     875 A       147 A       127 A   
 375.00 keV   4.265E+00  1.513E+01     920 A       154 A       133 A   
 400.00 keV   4.405E+00  1.518E+01     965 A       160 A       139 A   
 450.00 keV   4.672E+00  1.525E+01    1054 A       172 A       150 A   
 500.00 keV   5.223E+00  1.528E+01    1140 A       183 A       160 A   
 550.00 keV   5.867E+00  1.529E+01    1225 A       194 A       171 A   
 600.00 keV   6.363E+00  1.527E+01    1307 A       205 A       181 A   
 650.00 keV   6.747E+00  1.524E+01    1387 A       215 A       190 A   
 700.00 keV   7.045E+00  1.520E+01    1467 A       225 A       200 A   
 800.00 keV   7.461E+00  1.508E+01    1625 A       244 A       218 A   
 900.00 keV   7.726E+00  1.494E+01    1781 A       263 A       235 A   
   1.00 MeV   7.907E+00  1.478E+01    1937 A       282 A       253 A   
   1.10 MeV   8.042E+00  1.461E+01    2093 A       300 A       269 A   
   1.20 MeV   8.153E+00  1.443E+01    2250 A       317 A       286 A   
   1.30 MeV   8.252E+00  1.425E+01    2408 A       335 A       303 A   
   1.40 MeV   8.348E+00  1.407E+01    2567 A       352 A       319 A   
   1.50 MeV   8.443E+00  1.390E+01    2726 A       369 A       335 A   
   1.60 MeV   8.541E+00  1.372E+01    2885 A       386 A       351 A   
   1.70 MeV   8.641E+00  1.354E+01    3046 A       403 A       367 A   
   1.80 MeV   8.744E+00  1.337E+01    3207 A       420 A       383 A   
   2.00 MeV   8.960E+00  1.304E+01    3531 A       453 A       415 A   
   2.25 MeV   9.245E+00  1.264E+01    3939 A       495 A       454 A   
   2.50 MeV   9.538E+00  1.227E+01    4349 A       536 A       493 A   
   2.75 MeV   9.837E+00  1.192E+01    4761 A       576 A       531 A   
   3.00 MeV   1.014E+01  1.159E+01    5174 A       614 A       569 A   
   3.25 MeV   1.043E+01  1.128E+01    5587 A       652 A       607 A   
   3.50 MeV   1.072E+01  1.099E+01    6002 A       689 A       644 A   
   3.75 MeV   1.101E+01  1.071E+01    6416 A       725 A       681 A   
   4.00 MeV   1.128E+01  1.045E+01    6831 A       759 A       718 A   
   4.50 MeV   1.181E+01  9.972E+00    7659 A       831 A       790 A   
   5.00 MeV   1.230E+01  9.542E+00    8487 A       898 A       860 A   
   5.50 MeV   1.275E+01  9.154E+00    9314 A       963 A       929 A   
   6.00 MeV   1.316E+01  8.801E+00    1.01 um     1024 A       996 A   
   6.50 MeV   1.354E+01  8.478E+00    1.10 um     1084 A      1062 A   
   7.00 MeV   1.389E+01  8.183E+00    1.18 um     1141 A      1127 A   
   8.00 MeV   1.450E+01  7.659E+00    1.34 um     1259 A      1253 A   
   9.00 MeV   1.502E+01  7.208E+00    1.51 um     1369 A      1375 A   
  10.00 MeV   1.546E+01  6.816E+00    1.67 um     1473 A      1493 A   
  11.00 MeV   1.584E+01  6.470E+00    1.83 um     1571 A      1607 A   
  12.00 MeV   1.619E+01  6.163E+00    2.00 um     1664 A      1719 A   
  13.00 MeV   1.650E+01  5.888E+00    2.16 um     1753 A      1828 A   
  14.00 MeV   1.679E+01  5.641E+00    2.32 um     1838 A      1935 A   
  15.00 MeV   1.707E+01  5.416E+00    2.48 um     1920 A      2039 A   
  16.00 MeV   1.735E+01  5.211E+00    2.65 um     1999 A      2140 A   
  17.00 MeV   1.762E+01  5.024E+00    2.81 um     2075 A      2240 A   
  18.00 MeV   1.789E+01  4.851E+00    2.97 um     2148 A      2337 A   
  20.00 MeV   1.846E+01  4.544E+00    3.29 um     2308 A      2525 A   
  22.50 MeV   1.921E+01  4.218E+00    3.68 um     2503 A      2748 A   
  25.00 MeV   2.002E+01  3.941E+00    4.07 um     2679 A      2959 A   
  27.50 MeV   2.088E+01  3.702E+00    4.45 um     2839 A      3157 A   
  30.00 MeV   2.180E+01  3.495E+00    4.82 um     2984 A      3344 A   
  32.50 MeV   2.276E+01  3.312E+00    5.17 um     3115 A      3518 A   
  35.00 MeV   2.375E+01  3.149E+00    5.52 um     3235 A      3682 A   
  37.50 MeV   2.477E+01  3.004E+00    5.86 um     3345 A      3836 A   
  40.00 MeV   2.580E+01  2.873E+00    6.18 um     3445 A      3981 A   
  45.00 MeV   2.790E+01  2.647E+00    6.80 um     3674 A      4243 A   
  50.00 MeV   3.001E+01  2.457E+00    7.39 um     3867 A      4475 A   
  55.00 MeV   3.209E+01  2.295E+00    7.94 um     4031 A      4682 A   
  60.00 MeV   3.413E+01  2.156E+00    8.46 um     4173 A      4867 A   
  65.00 MeV   3.612E+01  2.034E+00    8.95 um     4297 A      5033 A   
  70.00 MeV   3.805E+01  1.927E+00    9.42 um     4406 A      5183 A   
  80.00 MeV   4.171E+01  1.746E+00   10.31 um     4675 A      5446 A   
  90.00 MeV   4.512E+01  1.599E+00   11.12 um     4893 A      5667 A   
 100.00 MeV   4.829E+01  1.477E+00   11.89 um     5075 A      5858 A   
 110.00 MeV   5.124E+01  1.374E+00   12.61 um     5230 A      6025 A   
 120.00 MeV   5.399E+01  1.286E+00   13.29 um     5365 A      6172 A   
 130.00 MeV   5.656E+01  1.209E+00   13.95 um     5485 A      6303 A   
 140.00 MeV   5.897E+01  1.142E+00   14.57 um     5591 A      6422 A   
 150.00 MeV   6.123E+01  1.082E+00   15.18 um     5688 A      6530 A   
 160.00 MeV   6.336E+01  1.029E+00   15.76 um     5776 A      6629 A   
 170.00 MeV   6.538E+01  9.818E-01   16.33 um     5857 A      6719 A   
 180.00 MeV   6.728E+01  9.388E-01   16.88 um     5932 A      6804 A   
 200.00 MeV   7.080E+01  8.640E-01   17.93 um     6158 A      6955 A   
 225.00 MeV   7.472E+01  7.870E-01   19.19 um     6450 A      7120 A   
 250.00 MeV   7.821E+01  7.236E-01   20.38 um     6704 A      7263 A   
 275.00 MeV   8.132E+01  6.704E-01   21.53 um     6928 A      7389 A   
 300.00 MeV   8.411E+01  6.250E-01   22.64 um     7129 A      7503 A   
 325.00 MeV   8.663E+01  5.859E-01   23.72 um     7312 A      7606 A   
 350.00 MeV   8.890E+01  5.517E-01   24.76 um     7481 A      7700 A   
 375.00 MeV   9.096E+01  5.216E-01   25.79 um     7637 A      7787 A   
 400.00 MeV   9.282E+01  4.949E-01   26.79 um     7784 A      7868 A   
 450.00 MeV   9.606E+01  4.494E-01   28.73 um     8286 A      8014 A   
 500.00 MeV   9.880E+01  4.121E-01   30.62 um     8730 A      8145 A   
 550.00 MeV   1.003E+02  3.809E-01   32.47 um     9134 A      8263 A   
 600.00 MeV   1.015E+02  3.544E-01   34.30 um     9511 A      8373 A   
 650.00 MeV   1.026E+02  3.316E-01   36.11 um     9865 A      8475 A   
 700.00 MeV   1.036E+02  3.118E-01   37.90 um     1.02 um     8571 A   
 800.00 MeV   1.048E+02  2.789E-01   41.44 um     1.14 um     8748 A   
 900.00 MeV   1.056E+02  2.526E-01   44.95 um     1.24 um     8911 A   
   1.00 GeV   1.058E+02  2.312E-01   48.44 um     1.34 um     9062 A   
   1.10 GeV   1.058E+02  2.133E-01   51.93 um     1.43 um     9205 A   
   1.20 GeV   1.056E+02  1.981E-01   55.42 um     1.51 um     9342 A   
   1.30 GeV   1.051E+02  1.851E-01   58.93 um     1.59 um     9473 A   
   1.40 GeV   1.046E+02  1.738E-01   62.45 um     1.67 um     9600 A   
   1.50 GeV   1.040E+02  1.639E-01   65.99 um     1.75 um     9724 A   
   1.60 GeV   1.033E+02  1.551E-01   69.56 um     1.82 um     9845 A   
   1.70 GeV   1.026E+02  1.473E-01   73.15 um     1.89 um     9964 A   
   1.80 GeV   1.018E+02  1.402E-01   76.76 um     1.96 um     1.01 um  
   2.00 GeV   1.003E+02  1.281E-01   84.08 um     2.22 um     1.03 um  
   2.25 GeV   9.837E+01  1.158E-01   93.38 um     2.58 um     1.06 um  
   2.50 GeV   9.648E+01  1.057E-01  102.87 um     2.91 um     1.09 um  
   2.75 GeV   9.466E+01  9.735E-02  112.54 um     3.22 um     1.11 um  
   3.00 GeV   9.292E+01  9.028E-02  122.40 um     3.51 um     1.14 um  
   3.25 GeV   9.125E+01  8.423E-02  132.44 um     3.79 um     1.17 um  
   3.50 GeV   8.965E+01  7.897E-02  142.66 um     4.05 um     1.20 um  
   3.75 GeV   8.812E+01  7.437E-02  153.06 um     4.31 um     1.23 um  
   4.00 GeV   8.665E+01  7.030E-02  163.64 um     4.57 um     1.25 um  
   4.50 GeV   8.385E+01  6.344E-02  185.34 um     5.50 um     1.31 um  
   5.00 GeV   8.121E+01  5.785E-02  207.75 um     6.35 um     1.37 um  
   5.50 GeV   7.870E+01  5.321E-02  230.89 um     7.15 um     1.43 um  
   6.00 GeV   7.629E+01  4.930E-02  254.76 um     7.91 um     1.49 um  
   6.50 GeV   7.396E+01  4.595E-02  279.39 um     8.64 um     1.55 um  
   7.00 GeV   7.170E+01  4.305E-02  304.79 um     9.36 um     1.61 um  
   8.00 GeV   6.747E+01  3.827E-02  357.99 um    12.01 um     1.75 um  
   9.00 GeV   6.377E+01  3.449E-02  414.40 um    14.42 um     1.89 um  
  10.00 GeV   6.052E+01  3.142E-02  473.97 um    16.71 um     2.03 um  
  11.00 GeV   5.763E+01  2.887E-02  536.63 um    18.91 um     2.18 um  
  12.00 GeV   5.506E+01  2.673E-02  602.32 um    21.08 um     2.34 um  
  13.00 GeV   5.274E+01  2.489E-02  670.99 um    23.21 um     2.51 um  
  14.00 GeV   5.066E+01  2.330E-02  742.57 um    25.32 um     2.68 um  
  15.00 GeV   4.876E+01  2.191E-02  817.03 um    27.43 um     2.86 um  
  16.00 GeV   4.703E+01  2.069E-02  894.30 um    29.53 um     3.05 um  
  17.00 GeV   4.545E+01  1.960E-02  974.33 um    31.63 um     3.24 um  
  18.00 GeV   4.400E+01  1.863E-02    1.06 mm    33.72 um     3.43 um  
  20.00 GeV   4.142E+01  1.695E-02    1.23 mm    41.70 um     3.84 um  
  22.50 GeV   3.869E+01  1.526E-02    1.46 mm    53.00 um     4.39 um  
  25.00 GeV   3.639E+01  1.388E-02    1.71 mm    63.45 um     4.96 um  
  27.50 GeV   3.442E+01  1.274E-02    1.97 mm    73.45 um     5.56 um  
  30.00 GeV   3.273E+01  1.179E-02    2.25 mm    83.16 um     6.18 um  
  32.50 GeV   3.124E+01  1.097E-02    2.53 mm    92.69 um     6.83 um  
  35.00 GeV   2.994E+01  1.026E-02    2.84 mm   102.10 um     7.51 um  
  37.50 GeV   2.878E+01  9.641E-03    3.15 mm   111.41 um     8.21 um  
  40.00 GeV   2.774E+01  9.096E-03    3.48 mm   120.66 um     8.92 um  
  45.00 GeV   2.597E+01  8.179E-03    4.17 mm   155.15 um    10.42 um  
  50.00 GeV   2.452E+01  7.437E-03    4.90 mm   186.64 um    11.98 um  
  55.00 GeV   2.330E+01  6.823E-03    5.68 mm   216.41 um    13.61 um  
  60.00 GeV   2.226E+01  6.306E-03    6.49 mm   245.05 um    15.29 um  
  65.00 GeV   2.137E+01  5.865E-03    7.34 mm   272.87 um    17.02 um  
  70.00 GeV   2.060E+01  5.484E-03    8.22 mm   300.04 um    18.80 um  
  80.00 GeV   1.933E+01  4.858E-03   10.07 mm   398.61 um    22.47 um  
  90.00 GeV   1.833E+01  4.365E-03   12.04 mm   486.09 um    26.27 um  
  94.40 GeV   1.797E+01  4.180E-03   12.94 mm   502.39 um    27.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
