 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/173Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 172.9765 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 172.9765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.378E-01  4.406E+00      70 A        20 A        14 A   
   5.50 keV   5.640E-01  4.596E+00      73 A        21 A        15 A   
   6.00 keV   5.891E-01  4.774E+00      76 A        21 A        15 A   
   6.50 keV   6.132E-01  4.941E+00      79 A        22 A        16 A   
   7.00 keV   6.363E-01  5.099E+00      82 A        23 A        16 A   
   8.00 keV   6.802E-01  5.391E+00      87 A        24 A        18 A   
   9.00 keV   7.215E-01  5.656E+00      92 A        25 A        18 A   
  10.00 keV   7.605E-01  5.898E+00      97 A        27 A        19 A   
  11.00 keV   7.977E-01  6.122E+00     102 A        28 A        20 A   
  12.00 keV   8.331E-01  6.330E+00     107 A        29 A        21 A   
  13.00 keV   8.671E-01  6.524E+00     111 A        30 A        22 A   
  14.00 keV   8.999E-01  6.705E+00     116 A        31 A        23 A   
  15.00 keV   9.315E-01  6.876E+00     120 A        32 A        24 A   
  16.00 keV   9.620E-01  7.037E+00     124 A        33 A        24 A   
  17.00 keV   9.916E-01  7.190E+00     128 A        33 A        25 A   
  18.00 keV   1.020E+00  7.334E+00     132 A        34 A        26 A   
  20.00 keV   1.076E+00  7.603E+00     140 A        36 A        27 A   
  22.50 keV   1.141E+00  7.906E+00     149 A        38 A        29 A   
  25.00 keV   1.203E+00  8.178E+00     158 A        40 A        30 A   
  27.50 keV   1.261E+00  8.425E+00     167 A        42 A        32 A   
  30.00 keV   1.317E+00  8.651E+00     175 A        43 A        33 A   
  32.50 keV   1.371E+00  8.858E+00     183 A        45 A        35 A   
  35.00 keV   1.423E+00  9.050E+00     191 A        47 A        36 A   
  37.50 keV   1.473E+00  9.227E+00     199 A        48 A        38 A   
  40.00 keV   1.521E+00  9.392E+00     207 A        50 A        39 A   
  45.00 keV   1.613E+00  9.691E+00     222 A        53 A        41 A   
  50.00 keV   1.701E+00  9.955E+00     236 A        56 A        44 A   
  55.00 keV   1.784E+00  1.019E+01     250 A        58 A        46 A   
  60.00 keV   1.863E+00  1.040E+01     264 A        61 A        49 A   
  65.00 keV   1.939E+00  1.059E+01     278 A        63 A        51 A   
  70.00 keV   2.012E+00  1.076E+01     291 A        66 A        53 A   
  80.00 keV   2.151E+00  1.106E+01     317 A        71 A        57 A   
  90.00 keV   2.282E+00  1.132E+01     342 A        75 A        61 A   
 100.00 keV   2.405E+00  1.153E+01     367 A        80 A        65 A   
 110.00 keV   2.522E+00  1.172E+01     391 A        84 A        69 A   
 120.00 keV   2.635E+00  1.188E+01     414 A        88 A        73 A   
 130.00 keV   2.742E+00  1.202E+01     437 A        92 A        76 A   
 140.00 keV   2.846E+00  1.214E+01     460 A        96 A        80 A   
 150.00 keV   2.946E+00  1.225E+01     483 A       100 A        83 A   
 160.00 keV   3.042E+00  1.234E+01     505 A       104 A        87 A   
 170.00 keV   3.136E+00  1.242E+01     527 A       107 A        90 A   
 180.00 keV   3.227E+00  1.249E+01     549 A       111 A        93 A   
 200.00 keV   3.401E+00  1.261E+01     592 A       118 A       100 A   
 225.00 keV   3.608E+00  1.272E+01     645 A       127 A       107 A   
 250.00 keV   3.803E+00  1.280E+01     697 A       135 A       115 A   
 275.00 keV   3.988E+00  1.286E+01     748 A       144 A       122 A   
 300.00 keV   4.166E+00  1.289E+01     799 A       152 A       130 A   
 325.00 keV   4.336E+00  1.290E+01     849 A       159 A       137 A   
 350.00 keV   4.523E+00  1.290E+01     899 A       167 A       143 A   
 375.00 keV   4.815E+00  1.290E+01     948 A       174 A       150 A   
 400.00 keV   5.079E+00  1.288E+01     997 A       182 A       157 A   
 450.00 keV   5.538E+00  1.282E+01    1092 A       196 A       170 A   
 500.00 keV   5.917E+00  1.275E+01    1186 A       210 A       182 A   
 550.00 keV   6.231E+00  1.266E+01    1278 A       223 A       194 A   
 600.00 keV   6.492E+00  1.255E+01    1370 A       236 A       206 A   
 650.00 keV   6.712E+00  1.245E+01    1462 A       248 A       217 A   
 700.00 keV   6.899E+00  1.233E+01    1553 A       260 A       229 A   
 800.00 keV   7.196E+00  1.210E+01    1734 A       285 A       251 A   
 900.00 keV   7.423E+00  1.186E+01    1916 A       309 A       272 A   
   1.00 MeV   7.603E+00  1.163E+01    2099 A       332 A       294 A   
   1.10 MeV   7.754E+00  1.140E+01    2283 A       355 A       315 A   
   1.20 MeV   7.884E+00  1.117E+01    2467 A       377 A       335 A   
   1.30 MeV   8.001E+00  1.095E+01    2653 A       399 A       356 A   
   1.40 MeV   8.110E+00  1.074E+01    2841 A       421 A       376 A   
   1.50 MeV   8.214E+00  1.054E+01    3029 A       443 A       397 A   
   1.60 MeV   8.314E+00  1.035E+01    3219 A       464 A       417 A   
   1.70 MeV   8.412E+00  1.016E+01    3409 A       486 A       437 A   
   1.80 MeV   8.509E+00  9.978E+00    3601 A       507 A       457 A   
   2.00 MeV   8.704E+00  9.638E+00    3987 A       549 A       497 A   
   2.25 MeV   8.948E+00  9.247E+00    4475 A       602 A       547 A   
   2.50 MeV   9.196E+00  8.890E+00    4967 A       653 A       596 A   
   2.75 MeV   9.446E+00  8.564E+00    5462 A       702 A       645 A   
   3.00 MeV   9.698E+00  8.265E+00    5960 A       750 A       693 A   
   3.25 MeV   9.949E+00  7.990E+00    6459 A       797 A       741 A   
   3.50 MeV   1.020E+01  7.735E+00    6959 A       842 A       789 A   
   3.75 MeV   1.045E+01  7.498E+00    7459 A       886 A       836 A   
   4.00 MeV   1.069E+01  7.278E+00    7959 A       929 A       882 A   
   4.50 MeV   1.117E+01  6.881E+00    8958 A      1016 A       973 A   
   5.00 MeV   1.164E+01  6.532E+00    9952 A      1097 A      1062 A   
   5.50 MeV   1.208E+01  6.222E+00    1.09 um     1174 A      1148 A   
   6.00 MeV   1.250E+01  5.945E+00    1.19 um     1247 A      1232 A   
   6.50 MeV   1.290E+01  5.695E+00    1.29 um     1316 A      1314 A   
   7.00 MeV   1.328E+01  5.469E+00    1.39 um     1382 A      1394 A   
   8.00 MeV   1.400E+01  5.074E+00    1.58 um     1517 A      1546 A   
   9.00 MeV   1.466E+01  4.740E+00    1.77 um     1639 A      1691 A   
  10.00 MeV   1.527E+01  4.453E+00    1.95 um     1751 A      1829 A   
  11.00 MeV   1.585E+01  4.204E+00    2.14 um     1854 A      1959 A   
  12.00 MeV   1.640E+01  3.985E+00    2.32 um     1950 A      2084 A   
  13.00 MeV   1.693E+01  3.791E+00    2.49 um     2040 A      2203 A   
  14.00 MeV   1.744E+01  3.617E+00    2.67 um     2123 A      2317 A   
  15.00 MeV   1.794E+01  3.461E+00    2.84 um     2202 A      2426 A   
  16.00 MeV   1.844E+01  3.319E+00    3.01 um     2276 A      2531 A   
  17.00 MeV   1.893E+01  3.190E+00    3.18 um     2345 A      2631 A   
  18.00 MeV   1.941E+01  3.072E+00    3.34 um     2411 A      2727 A   
  20.00 MeV   2.038E+01  2.864E+00    3.66 um     2552 A      2908 A   
  22.50 MeV   2.158E+01  2.644E+00    4.05 um     2717 A      3115 A   
  25.00 MeV   2.278E+01  2.460E+00    4.42 um     2862 A      3304 A   
  27.50 MeV   2.397E+01  2.302E+00    4.77 um     2990 A      3476 A   
  30.00 MeV   2.517E+01  2.166E+00    5.11 um     3104 A      3634 A   
  32.50 MeV   2.635E+01  2.046E+00    5.44 um     3205 A      3779 A   
  35.00 MeV   2.753E+01  1.941E+00    5.76 um     3297 A      3913 A   
  37.50 MeV   2.869E+01  1.847E+00    6.07 um     3380 A      4037 A   
  40.00 MeV   2.984E+01  1.762E+00    6.36 um     3455 A      4151 A   
  45.00 MeV   3.208E+01  1.617E+00    6.93 um     3631 A      4358 A   
  50.00 MeV   3.424E+01  1.496E+00    7.46 um     3779 A      4539 A   
  55.00 MeV   3.632E+01  1.394E+00    7.96 um     3906 A      4699 A   
  60.00 MeV   3.831E+01  1.306E+00    8.44 um     4017 A      4842 A   
  65.00 MeV   4.023E+01  1.229E+00    8.89 um     4114 A      4970 A   
  70.00 MeV   4.206E+01  1.162E+00    9.33 um     4201 A      5086 A   
  80.00 MeV   4.550E+01  1.049E+00   10.15 um     4427 A      5289 A   
  90.00 MeV   4.866E+01  9.581E-01   10.92 um     4612 A      5462 A   
 100.00 MeV   5.158E+01  8.828E-01   11.64 um     4770 A      5611 A   
 110.00 MeV   5.429E+01  8.195E-01   12.33 um     4907 A      5742 A   
 120.00 MeV   5.679E+01  7.653E-01   12.98 um     5027 A      5858 A   
 130.00 MeV   5.912E+01  7.185E-01   13.61 um     5135 A      5962 A   
 140.00 MeV   6.129E+01  6.775E-01   14.22 um     5232 A      6057 A   
 150.00 MeV   6.332E+01  6.413E-01   14.80 um     5321 A      6143 A   
 160.00 MeV   6.521E+01  6.091E-01   15.37 um     5402 A      6223 A   
 170.00 MeV   6.699E+01  5.803E-01   15.93 um     5478 A      6297 A   
 180.00 MeV   6.865E+01  5.542E-01   16.47 um     5549 A      6365 A   
 200.00 MeV   7.168E+01  5.091E-01   17.51 um     5773 A      6489 A   
 225.00 MeV   7.499E+01  4.628E-01   18.77 um     6070 A      6625 A   
 250.00 MeV   7.783E+01  4.247E-01   19.97 um     6330 A      6745 A   
 275.00 MeV   8.030E+01  3.929E-01   21.13 um     6563 A      6852 A   
 300.00 MeV   8.243E+01  3.658E-01   22.26 um     6776 A      6948 A   
 325.00 MeV   8.429E+01  3.425E-01   23.37 um     6971 A      7037 A   
 350.00 MeV   8.593E+01  3.221E-01   24.45 um     7153 A      7119 A   
 375.00 MeV   8.728E+01  3.043E-01   25.51 um     7324 A      7196 A   
 400.00 MeV   8.803E+01  2.884E-01   26.56 um     7487 A      7268 A   
 450.00 MeV   8.918E+01  2.615E-01   28.64 um     8068 A      7401 A   
 500.00 MeV   9.023E+01  2.394E-01   30.70 um     8596 A      7523 A   
 550.00 MeV   9.092E+01  2.210E-01   32.74 um     9084 A      7636 A   
 600.00 MeV   9.134E+01  2.054E-01   34.76 um     9540 A      7743 A   
 650.00 MeV   9.155E+01  1.920E-01   36.78 um     9973 A      7843 A   
 700.00 MeV   9.158E+01  1.804E-01   38.80 um     1.04 um     7940 A   
 800.00 MeV   9.128E+01  1.611E-01   42.84 um     1.19 um     8121 A   
 900.00 MeV   9.064E+01  1.457E-01   46.90 um     1.32 um     8293 A   
   1.00 GeV   8.980E+01  1.332E-01   50.99 um     1.44 um     8457 A   
   1.10 GeV   8.885E+01  1.228E-01   55.13 um     1.56 um     8616 A   
   1.20 GeV   8.782E+01  1.140E-01   59.32 um     1.67 um     8771 A   
   1.30 GeV   8.677E+01  1.064E-01   63.55 um     1.78 um     8923 A   
   1.40 GeV   8.572E+01  9.983E-02   67.84 um     1.88 um     9073 A   
   1.50 GeV   8.467E+01  9.406E-02   72.18 um     1.98 um     9221 A   
   1.60 GeV   8.365E+01  8.897E-02   76.57 um     2.07 um     9369 A   
   1.70 GeV   8.265E+01  8.443E-02   81.01 um     2.17 um     9515 A   
   1.80 GeV   8.168E+01  8.035E-02   85.52 um     2.26 um     9661 A   
   2.00 GeV   7.982E+01  7.334E-02   94.67 um     2.61 um     9953 A   
   2.25 GeV   7.767E+01  6.621E-02  106.42 um     3.09 um     1.03 um  
   2.50 GeV   7.567E+01  6.040E-02  118.48 um     3.53 um     1.07 um  
   2.75 GeV   7.382E+01  5.558E-02  130.85 um     3.94 um     1.11 um  
   3.00 GeV   7.207E+01  5.152E-02  143.53 um     4.33 um     1.14 um  
   3.25 GeV   7.042E+01  4.803E-02  156.51 um     4.71 um     1.18 um  
   3.50 GeV   6.885E+01  4.501E-02  169.79 um     5.07 um     1.22 um  
   3.75 GeV   6.733E+01  4.236E-02  183.37 um     5.42 um     1.26 um  
   4.00 GeV   6.587E+01  4.003E-02  197.26 um     5.77 um     1.30 um  
   4.50 GeV   6.305E+01  3.609E-02  225.97 um     7.06 um     1.38 um  
   5.00 GeV   6.036E+01  3.289E-02  255.95 um     8.24 um     1.47 um  
   5.50 GeV   5.776E+01  3.023E-02  287.29 um     9.36 um     1.55 um  
   6.00 GeV   5.538E+01  2.799E-02  320.00 um    10.44 um     1.64 um  
   6.50 GeV   5.320E+01  2.608E-02  354.08 um    11.50 um     1.74 um  
   7.00 GeV   5.122E+01  2.442E-02  389.52 um    12.55 um     1.84 um  
   8.00 GeV   4.772E+01  2.169E-02  464.38 um    16.42 um     2.04 um  
   9.00 GeV   4.474E+01  1.953E-02  544.47 um    19.95 um     2.26 um  
  10.00 GeV   4.218E+01  1.778E-02  629.67 um    23.31 um     2.49 um  
  11.00 GeV   3.994E+01  1.633E-02  719.84 um    26.58 um     2.73 um  
  12.00 GeV   3.798E+01  1.511E-02  814.86 um    29.79 um     2.99 um  
  13.00 GeV   3.624E+01  1.407E-02  914.63 um    32.96 um     3.25 um  
  14.00 GeV   3.468E+01  1.317E-02    1.02 mm    36.12 um     3.53 um  
  15.00 GeV   3.329E+01  1.238E-02    1.13 mm    39.27 um     3.81 um  
  16.00 GeV   3.203E+01  1.168E-02    1.24 mm    42.42 um     4.11 um  
  17.00 GeV   3.089E+01  1.106E-02    1.36 mm    45.57 um     4.41 um  
  18.00 GeV   2.986E+01  1.051E-02    1.48 mm    48.73 um     4.73 um  
  20.00 GeV   2.803E+01  9.560E-03    1.74 mm    60.71 um     5.39 um  
  22.50 GeV   2.613E+01  8.599E-03    2.08 mm    77.63 um     6.25 um  
  25.00 GeV   2.455E+01  7.820E-03    2.44 mm    93.26 um     7.17 um  
  27.50 GeV   2.322E+01  7.176E-03    2.83 mm   108.19 um     8.13 um  
  30.00 GeV   2.208E+01  6.634E-03    3.24 mm   122.68 um     9.12 um  
  32.50 GeV   2.109E+01  6.171E-03    3.67 mm   136.86 um    10.16 um  
  35.00 GeV   2.023E+01  5.771E-03    4.12 mm   150.83 um    11.23 um  
  37.50 GeV   1.947E+01  5.422E-03    4.58 mm   164.62 um    12.34 um  
  40.00 GeV   1.880E+01  5.114E-03    5.07 mm   178.28 um    13.47 um  
  45.00 GeV   1.766E+01  4.596E-03    6.08 mm   228.99 um    15.82 um  
  50.00 GeV   1.673E+01  4.177E-03    7.16 mm   275.02 um    18.27 um  
  55.00 GeV   1.596E+01  3.831E-03    8.29 mm   318.29 um    20.80 um  
  60.00 GeV   1.530E+01  3.539E-03    9.48 mm   359.70 um    23.40 um  
  65.00 GeV   1.475E+01  3.291E-03   10.71 mm   399.70 um    26.06 um  
  69.20 GeV   1.434E+01  3.108E-03   11.78 mm   427.35 um    28.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
