 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/110Ag_in_al.txt

 Ion = Silver       [47] , Mass = 109.9061 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 109.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.201E-01  3.905E+00      69 A        23 A        17 A   
   5.50 keV   3.357E-01  4.045E+00      72 A        24 A        18 A   
   6.00 keV   3.507E-01  4.174E+00      76 A        25 A        19 A   
   6.50 keV   3.650E-01  4.294E+00      79 A        26 A        20 A   
   7.00 keV   3.788E-01  4.407E+00      82 A        27 A        20 A   
   8.00 keV   4.049E-01  4.611E+00      89 A        29 A        22 A   
   9.00 keV   4.295E-01  4.793E+00      95 A        31 A        23 A   
  10.00 keV   4.527E-01  4.956E+00     100 A        32 A        24 A   
  11.00 keV   4.748E-01  5.104E+00     106 A        34 A        26 A   
  12.00 keV   4.959E-01  5.239E+00     112 A        35 A        27 A   
  13.00 keV   5.162E-01  5.363E+00     117 A        37 A        28 A   
  14.00 keV   5.357E-01  5.478E+00     122 A        38 A        29 A   
  15.00 keV   5.545E-01  5.584E+00     127 A        39 A        30 A   
  16.00 keV   5.726E-01  5.682E+00     132 A        41 A        31 A   
  17.00 keV   5.903E-01  5.775E+00     137 A        42 A        32 A   
  18.00 keV   6.074E-01  5.861E+00     142 A        43 A        33 A   
  20.00 keV   6.402E-01  6.018E+00     152 A        46 A        35 A   
  22.50 keV   6.791E-01  6.190E+00     164 A        48 A        38 A   
  25.00 keV   7.158E-01  6.340E+00     175 A        51 A        40 A   
  27.50 keV   7.507E-01  6.472E+00     186 A        54 A        42 A   
  30.00 keV   7.841E-01  6.590E+00     197 A        57 A        45 A   
  32.50 keV   8.161E-01  6.695E+00     208 A        59 A        47 A   
  35.00 keV   8.469E-01  6.789E+00     218 A        62 A        49 A   
  37.50 keV   8.767E-01  6.874E+00     229 A        64 A        51 A   
  40.00 keV   9.054E-01  6.951E+00     239 A        67 A        53 A   
  45.00 keV   9.603E-01  7.084E+00     259 A        71 A        57 A   
  50.00 keV   1.012E+00  7.195E+00     279 A        76 A        61 A   
  55.00 keV   1.062E+00  7.288E+00     299 A        80 A        65 A   
  60.00 keV   1.109E+00  7.367E+00     318 A        85 A        68 A   
  65.00 keV   1.154E+00  7.433E+00     337 A        89 A        72 A   
  70.00 keV   1.198E+00  7.490E+00     356 A        93 A        75 A   
  80.00 keV   1.280E+00  7.577E+00     393 A       101 A        82 A   
  90.00 keV   1.358E+00  7.639E+00     430 A       109 A        89 A   
 100.00 keV   1.432E+00  7.681E+00     466 A       117 A        95 A   
 110.00 keV   1.501E+00  7.708E+00     502 A       125 A       102 A   
 120.00 keV   1.568E+00  7.723E+00     537 A       132 A       108 A   
 130.00 keV   1.632E+00  7.729E+00     573 A       140 A       114 A   
 140.00 keV   1.694E+00  7.727E+00     608 A       147 A       120 A   
 150.00 keV   1.753E+00  7.718E+00     643 A       154 A       126 A   
 160.00 keV   1.811E+00  7.704E+00     678 A       161 A       132 A   
 170.00 keV   1.867E+00  7.686E+00     713 A       168 A       138 A   
 180.00 keV   1.921E+00  7.665E+00     748 A       175 A       144 A   
 200.00 keV   2.025E+00  7.614E+00     818 A       189 A       155 A   
 225.00 keV   2.146E+00  7.539E+00     904 A       206 A       169 A   
 250.00 keV   2.261E+00  7.456E+00     991 A       222 A       183 A   
 275.00 keV   2.379E+00  7.368E+00    1077 A       239 A       196 A   
 300.00 keV   2.497E+00  7.277E+00    1164 A       255 A       210 A   
 325.00 keV   2.613E+00  7.185E+00    1250 A       270 A       223 A   
 350.00 keV   2.725E+00  7.093E+00    1337 A       286 A       236 A   
 375.00 keV   2.832E+00  7.001E+00    1423 A       301 A       249 A   
 400.00 keV   2.933E+00  6.911E+00    1510 A       316 A       262 A   
 450.00 keV   3.117E+00  6.733E+00    1683 A       346 A       287 A   
 500.00 keV   3.276E+00  6.563E+00    1857 A       375 A       312 A   
 550.00 keV   3.412E+00  6.401E+00    2031 A       403 A       337 A   
 600.00 keV   3.528E+00  6.245E+00    2207 A       431 A       361 A   
 650.00 keV   3.627E+00  6.098E+00    2384 A       459 A       385 A   
 700.00 keV   3.710E+00  5.958E+00    2562 A       486 A       410 A   
 800.00 keV   3.843E+00  5.698E+00    2922 A       540 A       458 A   
 900.00 keV   3.941E+00  5.462E+00    3289 A       593 A       506 A   
   1.00 MeV   4.016E+00  5.247E+00    3662 A       646 A       553 A   
   1.10 MeV   4.075E+00  5.052E+00    4042 A       698 A       601 A   
   1.20 MeV   4.125E+00  4.872E+00    4428 A       749 A       649 A   
   1.30 MeV   4.169E+00  4.707E+00    4820 A       800 A       697 A   
   1.40 MeV   4.209E+00  4.555E+00    5218 A       850 A       746 A   
   1.50 MeV   4.248E+00  4.414E+00    5621 A       900 A       794 A   
   1.60 MeV   4.287E+00  4.282E+00    6029 A       950 A       843 A   
   1.70 MeV   4.327E+00  4.160E+00    6442 A       999 A       891 A   
   1.80 MeV   4.369E+00  4.046E+00    6860 A      1047 A       940 A   
   2.00 MeV   4.458E+00  3.838E+00    7706 A      1146 A      1038 A   
   2.25 MeV   4.583E+00  3.611E+00    8779 A      1267 A      1161 A   
   2.50 MeV   4.725E+00  3.413E+00    9865 A      1384 A      1284 A   
   2.75 MeV   4.884E+00  3.240E+00    1.10 um     1497 A      1405 A   
   3.00 MeV   5.059E+00  3.085E+00    1.21 um     1604 A      1525 A   
   3.25 MeV   5.248E+00  2.947E+00    1.31 um     1707 A      1643 A   
   3.50 MeV   5.451E+00  2.823E+00    1.42 um     1805 A      1759 A   
   3.75 MeV   5.667E+00  2.710E+00    1.53 um     1899 A      1872 A   
   4.00 MeV   5.893E+00  2.607E+00    1.64 um     1987 A      1982 A   
   4.50 MeV   6.375E+00  2.426E+00    1.84 um     2159 A      2192 A   
   5.00 MeV   6.887E+00  2.272E+00    2.04 um     2312 A      2389 A   
   5.50 MeV   7.421E+00  2.139E+00    2.23 um     2449 A      2572 A   
   6.00 MeV   7.972E+00  2.023E+00    2.42 um     2570 A      2742 A   
   6.50 MeV   8.532E+00  1.920E+00    2.60 um     2678 A      2900 A   
   7.00 MeV   9.099E+00  1.828E+00    2.76 um     2775 A      3045 A   
   8.00 MeV   1.023E+01  1.672E+00    3.08 um     2957 A      3305 A   
   9.00 MeV   1.135E+01  1.543E+00    3.37 um     3105 A      3529 A   
  10.00 MeV   1.245E+01  1.435E+00    3.65 um     3229 A      3724 A   
  11.00 MeV   1.350E+01  1.343E+00    3.90 um     3332 A      3894 A   
  12.00 MeV   1.451E+01  1.263E+00    4.14 um     3421 A      4045 A   
  13.00 MeV   1.548E+01  1.193E+00    4.36 um     3499 A      4179 A   
  14.00 MeV   1.640E+01  1.131E+00    4.58 um     3566 A      4300 A   
  15.00 MeV   1.728E+01  1.076E+00    4.78 um     3626 A      4409 A   
  16.00 MeV   1.812E+01  1.027E+00    4.97 um     3680 A      4508 A   
  17.00 MeV   1.892E+01  9.823E-01    5.16 um     3728 A      4599 A   
  18.00 MeV   1.968E+01  9.419E-01    5.34 um     3772 A      4683 A   
  20.00 MeV   2.110E+01  8.712E-01    5.69 um     3865 A      4833 A   
  22.50 MeV   2.270E+01  7.979E-01    6.09 um     3970 A      4993 A   
  25.00 MeV   2.414E+01  7.370E-01    6.47 um     4059 A      5130 A   
  27.50 MeV   2.545E+01  6.855E-01    6.83 um     4135 A      5250 A   
  30.00 MeV   2.664E+01  6.414E-01    7.18 um     4203 A      5357 A   
  32.50 MeV   2.774E+01  6.031E-01    7.51 um     4263 A      5452 A   
  35.00 MeV   2.877E+01  5.696E-01    7.83 um     4317 A      5539 A   
  37.50 MeV   2.972E+01  5.399E-01    8.14 um     4366 A      5618 A   
  40.00 MeV   3.062E+01  5.134E-01    8.44 um     4412 A      5690 A   
  45.00 MeV   3.228E+01  4.681E-01    9.01 um     4529 A      5819 A   
  50.00 MeV   3.378E+01  4.308E-01    9.56 um     4631 A      5931 A   
  55.00 MeV   3.516E+01  3.995E-01   10.09 um     4722 A      6031 A   
  60.00 MeV   3.644E+01  3.727E-01   10.60 um     4804 A      6120 A   
  65.00 MeV   3.764E+01  3.496E-01   11.10 um     4879 A      6200 A   
  70.00 MeV   3.876E+01  3.294E-01   11.58 um     4947 A      6274 A   
  80.00 MeV   4.083E+01  2.957E-01   12.50 um     5152 A      6404 A   
  90.00 MeV   4.268E+01  2.688E-01   13.38 um     5329 A      6516 A   
 100.00 MeV   4.436E+01  2.466E-01   14.22 um     5487 A      6615 A   
 110.00 MeV   4.589E+01  2.281E-01   15.03 um     5628 A      6703 A   
 120.00 MeV   4.728E+01  2.124E-01   15.82 um     5758 A      6783 A   
 130.00 MeV   4.855E+01  1.988E-01   16.59 um     5876 A      6856 A   
 140.00 MeV   4.971E+01  1.870E-01   17.34 um     5987 A      6923 A   
 150.00 MeV   5.077E+01  1.766E-01   18.08 um     6090 A      6985 A   
 160.00 MeV   5.174E+01  1.674E-01   18.79 um     6187 A      7043 A   
 170.00 MeV   5.262E+01  1.591E-01   19.50 um     6280 A      7098 A   
 180.00 MeV   5.343E+01  1.517E-01   20.20 um     6367 A      7149 A   
 200.00 MeV   5.483E+01  1.389E-01   21.56 um     6672 A      7244 A   
 225.00 MeV   5.628E+01  1.258E-01   23.22 um     7094 A      7350 A   
 250.00 MeV   5.713E+01  1.152E-01   24.85 um     7475 A      7447 A   
 275.00 MeV   5.743E+01  1.062E-01   26.46 um     7831 A      7537 A   
 300.00 MeV   5.783E+01  9.870E-02   28.06 um     8166 A      7621 A   
 325.00 MeV   5.807E+01  9.221E-02   29.65 um     8485 A      7701 A   
 350.00 MeV   5.818E+01  8.658E-02   31.24 um     8789 A      7777 A   
 375.00 MeV   5.817E+01  8.163E-02   32.83 um     9083 A      7849 A   
 400.00 MeV   5.807E+01  7.725E-02   34.42 um     9367 A      7920 A   
 450.00 MeV   5.766E+01  6.984E-02   37.61 um     1.04 um     8054 A   
 500.00 MeV   5.705E+01  6.380E-02   40.84 um     1.14 um     8183 A   
 550.00 MeV   5.630E+01  5.878E-02   44.10 um     1.23 um     8307 A   
 600.00 MeV   5.545E+01  5.453E-02   47.41 um     1.32 um     8429 A   
 650.00 MeV   5.456E+01  5.089E-02   50.77 um     1.40 um     8550 A   
 700.00 MeV   5.363E+01  4.773E-02   54.18 um     1.48 um     8669 A   
 800.00 MeV   5.176E+01  4.251E-02   61.20 um     1.79 um     8907 A   
 900.00 MeV   4.992E+01  3.837E-02   68.48 um     2.06 um     9147 A   
   1.00 GeV   4.815E+01  3.501E-02   76.03 um     2.33 um     9390 A   
   1.10 GeV   4.648E+01  3.221E-02   83.85 um     2.58 um     9639 A   
   1.20 GeV   4.491E+01  2.985E-02   91.94 um     2.82 um     9895 A   
   1.30 GeV   4.344E+01  2.783E-02  100.32 um     3.06 um     1.02 um  
   1.40 GeV   4.206E+01  2.608E-02  108.97 um     3.30 um     1.04 um  
   1.50 GeV   4.077E+01  2.455E-02  117.90 um     3.53 um     1.07 um  
   1.60 GeV   3.956E+01  2.319E-02  127.12 um     3.77 um     1.10 um  
   1.70 GeV   3.842E+01  2.199E-02  136.60 um     4.00 um     1.13 um  
   1.80 GeV   3.736E+01  2.091E-02  146.37 um     4.23 um     1.16 um  
   2.00 GeV   3.540E+01  1.905E-02  166.72 um     5.12 um     1.23 um  
   2.25 GeV   3.324E+01  1.717E-02  193.69 um     6.39 um     1.31 um  
   2.50 GeV   3.135E+01  1.564E-02  222.34 um     7.57 um     1.40 um  
   2.75 GeV   2.968E+01  1.437E-02  252.67 um     8.70 um     1.50 um  
   3.00 GeV   2.819E+01  1.330E-02  284.66 um     9.81 um     1.61 um  
   3.25 GeV   2.685E+01  1.239E-02  318.29 um    10.91 um     1.72 um  
   3.50 GeV   2.566E+01  1.160E-02  353.53 um    12.00 um     1.83 um  
   3.75 GeV   2.458E+01  1.091E-02  390.37 um    13.08 um     1.96 um  
   4.00 GeV   2.360E+01  1.030E-02  428.77 um    14.17 um     2.08 um  
   4.50 GeV   2.189E+01  9.271E-03  510.20 um    18.27 um     2.35 um  
   5.00 GeV   2.043E+01  8.437E-03  597.71 um    22.07 um     2.65 um  
   5.50 GeV   1.919E+01  7.747E-03  691.16 um    25.73 um     2.96 um  
   6.00 GeV   1.811E+01  7.166E-03  790.42 um    29.32 um     3.29 um  
   6.50 GeV   1.717E+01  6.670E-03  895.36 um    32.87 um     3.64 um  
   7.00 GeV   1.633E+01  6.241E-03    1.01 mm    36.40 um     4.00 um  
   8.00 GeV   1.493E+01  5.535E-03    1.24 mm    49.51 um     4.78 um  
   9.00 GeV   1.379E+01  4.978E-03    1.50 mm    61.52 um     5.62 um  
  10.00 GeV   1.284E+01  4.527E-03    1.78 mm    73.04 um     6.52 um  
  11.00 GeV   1.205E+01  4.154E-03    2.08 mm    84.31 um     7.48 um  
  12.00 GeV   1.137E+01  3.840E-03    2.39 mm    95.45 um     8.49 um  
  13.00 GeV   1.079E+01  3.572E-03    2.73 mm   106.53 um     9.54 um  
  14.00 GeV   1.028E+01  3.340E-03    3.08 mm   117.57 um    10.64 um  
  15.00 GeV   9.823E+00  3.138E-03    3.45 mm   128.62 um    11.79 um  
  16.00 GeV   9.411E+00  2.960E-03    3.83 mm   139.68 um    12.98 um  
  17.00 GeV   9.044E+00  2.802E-03    4.23 mm   150.78 um    14.21 um  
  18.00 GeV   8.715E+00  2.660E-03    4.65 mm   161.92 um    15.48 um  
  20.00 GeV   8.148E+00  2.417E-03    5.53 mm   204.14 um    18.14 um  
  22.50 GeV   7.573E+00  2.172E-03    6.71 mm   263.56 um    21.66 um  
  25.00 GeV   7.106E+00  1.974E-03    7.97 mm   318.33 um    25.38 um  
  27.50 GeV   6.721E+00  1.810E-03    9.31 mm   370.45 um    29.27 um  
  30.00 GeV   6.397E+00  1.672E-03   10.72 mm   420.85 um    33.32 um  
  32.50 GeV   6.122E+00  1.554E-03   12.20 mm   470.00 um    37.52 um  
  35.00 GeV   5.885E+00  1.452E-03   13.74 mm   518.16 um    41.84 um  
  37.50 GeV   5.679E+00  1.364E-03   15.34 mm   565.51 um    46.28 um  
  40.00 GeV   5.499E+00  1.286E-03   16.99 mm   612.13 um    50.82 um  
  44.00 GeV   5.258E+00  1.178E-03   19.75 mm   725.59 um    58.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
