 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/203Ra_in_al.txt

 Ion = Radium       [88] , Mass = 203.0092 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 203.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.464E-01  4.397E+00      73 A        19 A        14 A   
   5.50 keV   5.730E-01  4.594E+00      76 A        20 A        14 A   
   6.00 keV   5.985E-01  4.780E+00      79 A        21 A        15 A   
   6.50 keV   6.229E-01  4.955E+00      82 A        22 A        15 A   
   7.00 keV   6.465E-01  5.121E+00      85 A        22 A        16 A   
   8.00 keV   6.911E-01  5.428E+00      90 A        23 A        17 A   
   9.00 keV   7.330E-01  5.709E+00      96 A        25 A        18 A   
  10.00 keV   7.727E-01  5.967E+00     101 A        26 A        19 A   
  11.00 keV   8.104E-01  6.206E+00     106 A        27 A        20 A   
  12.00 keV   8.464E-01  6.429E+00     110 A        28 A        20 A   
  13.00 keV   8.810E-01  6.638E+00     115 A        29 A        21 A   
  14.00 keV   9.142E-01  6.834E+00     119 A        30 A        22 A   
  15.00 keV   9.463E-01  7.019E+00     123 A        31 A        23 A   
  16.00 keV   9.774E-01  7.194E+00     127 A        32 A        23 A   
  17.00 keV   1.007E+00  7.360E+00     131 A        32 A        24 A   
  18.00 keV   1.037E+00  7.518E+00     135 A        33 A        25 A   
  20.00 keV   1.093E+00  7.813E+00     143 A        35 A        26 A   
  22.50 keV   1.159E+00  8.147E+00     152 A        37 A        27 A   
  25.00 keV   1.222E+00  8.450E+00     161 A        38 A        29 A   
  27.50 keV   1.281E+00  8.726E+00     169 A        40 A        30 A   
  30.00 keV   1.338E+00  8.980E+00     178 A        42 A        32 A   
  32.50 keV   1.393E+00  9.214E+00     186 A        43 A        33 A   
  35.00 keV   1.446E+00  9.431E+00     193 A        45 A        34 A   
  37.50 keV   1.496E+00  9.634E+00     201 A        46 A        36 A   
  40.00 keV   1.545E+00  9.823E+00     208 A        48 A        37 A   
  45.00 keV   1.639E+00  1.017E+01     223 A        50 A        39 A   
  50.00 keV   1.728E+00  1.048E+01     237 A        53 A        41 A   
  55.00 keV   1.812E+00  1.075E+01     251 A        55 A        44 A   
  60.00 keV   1.893E+00  1.100E+01     264 A        58 A        46 A   
  65.00 keV   1.970E+00  1.123E+01     277 A        60 A        48 A   
  70.00 keV   2.044E+00  1.143E+01     290 A        62 A        50 A   
  80.00 keV   2.185E+00  1.180E+01     314 A        67 A        54 A   
  90.00 keV   2.318E+00  1.212E+01     338 A        71 A        57 A   
 100.00 keV   2.443E+00  1.239E+01     362 A        75 A        61 A   
 110.00 keV   2.563E+00  1.263E+01     384 A        79 A        64 A   
 120.00 keV   2.677E+00  1.283E+01     407 A        82 A        68 A   
 130.00 keV   2.786E+00  1.302E+01     428 A        86 A        71 A   
 140.00 keV   2.891E+00  1.319E+01     450 A        89 A        74 A   
 150.00 keV   2.993E+00  1.333E+01     471 A        93 A        77 A   
 160.00 keV   3.091E+00  1.347E+01     492 A        96 A        80 A   
 170.00 keV   3.186E+00  1.359E+01     512 A        99 A        83 A   
 180.00 keV   3.278E+00  1.369E+01     533 A       103 A        86 A   
 200.00 keV   3.455E+00  1.388E+01     573 A       109 A        92 A   
 225.00 keV   3.665E+00  1.407E+01     622 A       117 A        99 A   
 250.00 keV   3.863E+00  1.421E+01     670 A       124 A       105 A   
 275.00 keV   4.052E+00  1.433E+01     718 A       131 A       112 A   
 300.00 keV   4.232E+00  1.441E+01     764 A       138 A       118 A   
 325.00 keV   4.405E+00  1.448E+01     811 A       145 A       125 A   
 350.00 keV   4.571E+00  1.453E+01     856 A       152 A       131 A   
 375.00 keV   4.732E+00  1.457E+01     902 A       158 A       137 A   
 400.00 keV   4.887E+00  1.459E+01     946 A       165 A       142 A   
 450.00 keV   5.370E+00  1.461E+01    1035 A       177 A       154 A   
 500.00 keV   5.807E+00  1.460E+01    1121 A       189 A       165 A   
 550.00 keV   6.178E+00  1.456E+01    1206 A       201 A       176 A   
 600.00 keV   6.495E+00  1.451E+01    1290 A       212 A       186 A   
 650.00 keV   6.766E+00  1.444E+01    1373 A       223 A       196 A   
 700.00 keV   6.999E+00  1.437E+01    1455 A       234 A       206 A   
 800.00 keV   7.379E+00  1.420E+01    1619 A       255 A       226 A   
 900.00 keV   7.673E+00  1.401E+01    1781 A       276 A       245 A   
   1.00 MeV   7.910E+00  1.381E+01    1944 A       296 A       263 A   
   1.10 MeV   8.106E+00  1.361E+01    2107 A       316 A       282 A   
   1.20 MeV   8.274E+00  1.341E+01    2270 A       335 A       300 A   
   1.30 MeV   8.423E+00  1.320E+01    2433 A       354 A       317 A   
   1.40 MeV   8.558E+00  1.300E+01    2598 A       373 A       335 A   
   1.50 MeV   8.683E+00  1.281E+01    2763 A       391 A       352 A   
   1.60 MeV   8.802E+00  1.262E+01    2928 A       409 A       370 A   
   1.70 MeV   8.915E+00  1.243E+01    3095 A       428 A       387 A   
   1.80 MeV   9.025E+00  1.225E+01    3262 A       445 A       404 A   
   2.00 MeV   9.238E+00  1.190E+01    3598 A       482 A       438 A   
   2.25 MeV   9.496E+00  1.149E+01    4022 A       527 A       480 A   
   2.50 MeV   9.751E+00  1.111E+01    4449 A       571 A       522 A   
   2.75 MeV   1.000E+01  1.076E+01    4879 A       613 A       563 A   
   3.00 MeV   1.025E+01  1.043E+01    5311 A       655 A       605 A   
   3.25 MeV   1.050E+01  1.012E+01    5745 A       696 A       645 A   
   3.50 MeV   1.074E+01  9.836E+00    6181 A       735 A       686 A   
   3.75 MeV   1.097E+01  9.568E+00    6618 A       774 A       726 A   
   4.00 MeV   1.121E+01  9.316E+00    7056 A       812 A       766 A   
   4.50 MeV   1.165E+01  8.857E+00    7934 A       889 A       844 A   
   5.00 MeV   1.208E+01  8.448E+00    8812 A       963 A       921 A   
   5.50 MeV   1.248E+01  8.082E+00    9691 A      1033 A       997 A   
   6.00 MeV   1.286E+01  7.751E+00    1.06 um     1100 A      1071 A   
   6.50 MeV   1.322E+01  7.450E+00    1.14 um     1164 A      1143 A   
   7.00 MeV   1.356E+01  7.176E+00    1.23 um     1226 A      1214 A   
   8.00 MeV   1.417E+01  6.693E+00    1.41 um     1354 A      1353 A   
   9.00 MeV   1.473E+01  6.280E+00    1.58 um     1472 A      1486 A   
  10.00 MeV   1.524E+01  5.923E+00    1.75 um     1582 A      1615 A   
  11.00 MeV   1.571E+01  5.610E+00    1.92 um     1685 A      1739 A   
  12.00 MeV   1.616E+01  5.333E+00    2.09 um     1783 A      1859 A   
  13.00 MeV   1.659E+01  5.086E+00    2.26 um     1875 A      1975 A   
  14.00 MeV   1.701E+01  4.865E+00    2.43 um     1962 A      2088 A   
  15.00 MeV   1.742E+01  4.664E+00    2.60 um     2045 A      2196 A   
  16.00 MeV   1.782E+01  4.482E+00    2.76 um     2123 A      2302 A   
  17.00 MeV   1.823E+01  4.316E+00    2.92 um     2198 A      2404 A   
  18.00 MeV   1.864E+01  4.163E+00    3.08 um     2270 A      2503 A   
  20.00 MeV   1.947E+01  3.891E+00    3.40 um     2424 A      2692 A   
  22.50 MeV   2.053E+01  3.604E+00    3.79 um     2607 A      2911 A   
  25.00 MeV   2.163E+01  3.362E+00    4.16 um     2768 A      3114 A   
  27.50 MeV   2.275E+01  3.153E+00    4.52 um     2912 A      3302 A   
  30.00 MeV   2.389E+01  2.972E+00    4.87 um     3041 A      3476 A   
  32.50 MeV   2.504E+01  2.813E+00    5.20 um     3157 A      3637 A   
  35.00 MeV   2.621E+01  2.673E+00    5.53 um     3262 A      3787 A   
  37.50 MeV   2.737E+01  2.547E+00    5.84 um     3357 A      3926 A   
  40.00 MeV   2.853E+01  2.434E+00    6.14 um     3443 A      4055 A   
  45.00 MeV   3.083E+01  2.238E+00    6.71 um     3640 A      4288 A   
  50.00 MeV   3.307E+01  2.075E+00    7.25 um     3805 A      4493 A   
  55.00 MeV   3.525E+01  1.936E+00    7.76 um     3946 A      4675 A   
  60.00 MeV   3.736E+01  1.817E+00    8.24 um     4069 A      4837 A   
  65.00 MeV   3.939E+01  1.712E+00    8.70 um     4176 A      4982 A   
  70.00 MeV   4.135E+01  1.621E+00    9.14 um     4271 A      5114 A   
  80.00 MeV   4.503E+01  1.467E+00    9.97 um     4508 A      5343 A   
  90.00 MeV   4.844E+01  1.342E+00   10.73 um     4702 A      5537 A   
 100.00 MeV   5.159E+01  1.238E+00   11.45 um     4866 A      5705 A   
 110.00 MeV   5.452E+01  1.151E+00   12.13 um     5006 A      5851 A   
 120.00 MeV   5.725E+01  1.076E+00   12.78 um     5129 A      5981 A   
 130.00 MeV   5.980E+01  1.011E+00   13.40 um     5238 A      6098 A   
 140.00 MeV   6.218E+01  9.543E-01   14.00 um     5336 A      6203 A   
 150.00 MeV   6.442E+01  9.041E-01   14.57 um     5425 A      6298 A   
 160.00 MeV   6.653E+01  8.593E-01   15.13 um     5507 A      6386 A   
 170.00 MeV   6.851E+01  8.192E-01   15.67 um     5582 A      6467 A   
 180.00 MeV   7.039E+01  7.830E-01   16.19 um     5652 A      6542 A   
 200.00 MeV   7.384E+01  7.200E-01   17.21 um     5867 A      6678 A   
 225.00 MeV   7.766E+01  6.553E-01   18.42 um     6148 A      6826 A   
 250.00 MeV   8.103E+01  6.021E-01   19.57 um     6392 A      6955 A   
 275.00 MeV   8.401E+01  5.575E-01   20.68 um     6609 A      7069 A   
 300.00 MeV   8.665E+01  5.195E-01   21.76 um     6805 A      7172 A   
 325.00 MeV   8.900E+01  4.867E-01   22.81 um     6984 A      7266 A   
 350.00 MeV   9.109E+01  4.581E-01   23.83 um     7150 A      7352 A   
 375.00 MeV   9.296E+01  4.329E-01   24.83 um     7305 A      7432 A   
 400.00 MeV   9.464E+01  4.106E-01   25.81 um     7451 A      7506 A   
 450.00 MeV   9.733E+01  3.726E-01   27.73 um     7955 A      7642 A   
 500.00 MeV   9.853E+01  3.415E-01   29.61 um     8410 A      7765 A   
 550.00 MeV   9.992E+01  3.155E-01   31.47 um     8830 A      7878 A   
 600.00 MeV   1.010E+02  2.934E-01   33.30 um     9221 A      7982 A   
 650.00 MeV   1.018E+02  2.744E-01   35.12 um     9589 A      8080 A   
 700.00 MeV   1.023E+02  2.579E-01   36.93 um     9938 A      8173 A   
 800.00 MeV   1.029E+02  2.306E-01   40.53 um     1.12 um     8346 A   
 900.00 MeV   1.029E+02  2.087E-01   44.12 um     1.23 um     8507 A   
   1.00 GeV   1.027E+02  1.909E-01   47.71 um     1.33 um     8658 A   
   1.10 GeV   1.021E+02  1.761E-01   51.32 um     1.43 um     8803 A   
   1.20 GeV   1.014E+02  1.635E-01   54.95 um     1.52 um     8942 A   
   1.30 GeV   1.006E+02  1.527E-01   58.61 um     1.61 um     9077 A   
   1.40 GeV   9.978E+01  1.434E-01   62.29 um     1.69 um     9209 A   
   1.50 GeV   9.887E+01  1.351E-01   66.01 um     1.77 um     9338 A   
   1.60 GeV   9.794E+01  1.279E-01   69.77 um     1.85 um     9465 A   
   1.70 GeV   9.700E+01  1.214E-01   73.56 um     1.93 um     9591 A   
   1.80 GeV   9.606E+01  1.156E-01   77.39 um     2.00 um     9716 A   
   2.00 GeV   9.421E+01  1.055E-01   85.16 um     2.29 um     9963 A   
   2.25 GeV   9.199E+01  9.533E-02   95.09 um     2.69 um     1.03 um  
   2.50 GeV   8.990E+01  8.702E-02  105.26 um     3.05 um     1.06 um  
   2.75 GeV   8.792E+01  8.011E-02  115.66 um     3.39 um     1.09 um  
   3.00 GeV   8.605E+01  7.428E-02  126.29 um     3.71 um     1.12 um  
   3.25 GeV   8.429E+01  6.928E-02  137.14 um     4.01 um     1.15 um  
   3.50 GeV   8.261E+01  6.494E-02  148.22 um     4.31 um     1.18 um  
   3.75 GeV   8.101E+01  6.115E-02  159.53 um     4.60 um     1.21 um  
   4.00 GeV   7.947E+01  5.779E-02  171.05 um     4.88 um     1.25 um  
   4.50 GeV   7.655E+01  5.213E-02  194.76 um     5.92 um     1.31 um  
   5.00 GeV   7.381E+01  4.752E-02  219.37 um     6.87 um     1.38 um  
   5.50 GeV   7.119E+01  4.371E-02  244.89 um     7.76 um     1.45 um  
   6.00 GeV   6.869E+01  4.048E-02  271.34 um     8.62 um     1.52 um  
   6.50 GeV   6.637E+01  3.772E-02  298.74 um     9.45 um     1.59 um  
   7.00 GeV   6.423E+01  3.534E-02  327.07 um    10.27 um     1.67 um  
   8.00 GeV   6.039E+01  3.140E-02  386.49 um    13.27 um     1.82 um  
   9.00 GeV   5.705E+01  2.829E-02  449.53 um    15.99 um     1.99 um  
  10.00 GeV   5.412E+01  2.577E-02  516.12 um    18.56 um     2.16 um  
  11.00 GeV   5.153E+01  2.367E-02  586.20 um    21.05 um     2.34 um  
  12.00 GeV   4.922E+01  2.191E-02  659.67 um    23.48 um     2.53 um  
  13.00 GeV   4.715E+01  2.040E-02  736.49 um    25.87 um     2.73 um  
  14.00 GeV   4.529E+01  1.910E-02  816.56 um    28.24 um     2.93 um  
  15.00 GeV   4.360E+01  1.796E-02  899.84 um    30.60 um     3.14 um  
  16.00 GeV   4.206E+01  1.695E-02  986.24 um    32.96 um     3.36 um  
  17.00 GeV   4.066E+01  1.606E-02    1.08 mm    35.31 um     3.58 um  
  18.00 GeV   3.937E+01  1.526E-02    1.17 mm    37.66 um     3.81 um  
  20.00 GeV   3.709E+01  1.388E-02    1.36 mm    46.58 um     4.29 um  
  22.50 GeV   3.468E+01  1.249E-02    1.62 mm    59.18 um     4.92 um  
  25.00 GeV   3.265E+01  1.136E-02    1.89 mm    70.83 um     5.58 um  
  27.50 GeV   3.092E+01  1.043E-02    2.19 mm    81.94 um     6.27 um  
  30.00 GeV   2.944E+01  9.644E-03    2.49 mm    92.72 um     6.99 um  
  32.50 GeV   2.814E+01  8.973E-03    2.81 mm   103.28 um     7.74 um  
  35.00 GeV   2.700E+01  8.393E-03    3.15 mm   113.67 um     8.51 um  
  37.50 GeV   2.599E+01  7.886E-03    3.50 mm   123.95 um     9.31 um  
  40.00 GeV   2.509E+01  7.440E-03    3.86 mm   134.14 um    10.12 um  
  45.00 GeV   2.355E+01  6.689E-03    4.62 mm   172.04 um    11.82 um  
  50.00 GeV   2.229E+01  6.080E-03    5.43 mm   206.53 um    13.59 um  
  55.00 GeV   2.124E+01  5.577E-03    6.28 mm   239.03 um    15.42 um  
  60.00 GeV   2.035E+01  5.154E-03    7.17 mm   270.18 um    17.30 um  
  65.00 GeV   1.958E+01  4.793E-03    8.10 mm   300.33 um    19.24 um  
  70.00 GeV   1.892E+01  4.481E-03    9.06 mm   329.68 um    21.21 um  
  80.00 GeV   1.784E+01  3.969E-03   11.07 mm   435.80 um    25.28 um  
  81.20 GeV   1.774E+01  3.916E-03   11.32 mm   437.23 um    25.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
