 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/147Er_in_al.txt

 Ion = Erbium       [68] , Mass = 146.95 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 146.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.422E-01  4.348E+00      68 A        21 A        15 A   
   5.50 keV   4.637E-01  4.526E+00      71 A        22 A        16 A   
   6.00 keV   4.844E-01  4.692E+00      74 A        23 A        16 A   
   6.50 keV   5.041E-01  4.848E+00      77 A        23 A        17 A   
   7.00 keV   5.232E-01  4.995E+00      80 A        24 A        18 A   
   8.00 keV   5.593E-01  5.265E+00      86 A        25 A        19 A   
   9.00 keV   5.932E-01  5.509E+00      91 A        27 A        20 A   
  10.00 keV   6.253E-01  5.731E+00      96 A        28 A        21 A   
  11.00 keV   6.558E-01  5.935E+00     101 A        29 A        22 A   
  12.00 keV   6.850E-01  6.123E+00     106 A        31 A        23 A   
  13.00 keV   7.130E-01  6.298E+00     111 A        32 A        24 A   
  14.00 keV   7.399E-01  6.461E+00     115 A        33 A        25 A   
  15.00 keV   7.659E-01  6.614E+00     120 A        34 A        25 A   
  16.00 keV   7.910E-01  6.758E+00     124 A        35 A        26 A   
  17.00 keV   8.153E-01  6.893E+00     128 A        36 A        27 A   
  18.00 keV   8.390E-01  7.022E+00     132 A        37 A        28 A   
  20.00 keV   8.843E-01  7.258E+00     141 A        39 A        29 A   
  22.50 keV   9.380E-01  7.523E+00     150 A        41 A        31 A   
  25.00 keV   9.887E-01  7.760E+00     160 A        43 A        33 A   
  27.50 keV   1.037E+00  7.973E+00     169 A        45 A        35 A   
  30.00 keV   1.083E+00  8.167E+00     178 A        47 A        36 A   
  32.50 keV   1.127E+00  8.343E+00     187 A        49 A        38 A   
  35.00 keV   1.170E+00  8.505E+00     195 A        51 A        40 A   
  37.50 keV   1.211E+00  8.654E+00     203 A        52 A        41 A   
  40.00 keV   1.251E+00  8.793E+00     212 A        54 A        43 A   
  45.00 keV   1.327E+00  9.040E+00     228 A        58 A        46 A   
  50.00 keV   1.398E+00  9.256E+00     244 A        61 A        48 A   
  55.00 keV   1.467E+00  9.446E+00     259 A        64 A        51 A   
  60.00 keV   1.532E+00  9.614E+00     274 A        67 A        54 A   
  65.00 keV   1.594E+00  9.764E+00     289 A        70 A        56 A   
  70.00 keV   1.654E+00  9.898E+00     303 A        73 A        59 A   
  80.00 keV   1.769E+00  1.013E+01     331 A        78 A        64 A   
  90.00 keV   1.876E+00  1.032E+01     359 A        84 A        69 A   
 100.00 keV   1.977E+00  1.047E+01     386 A        89 A        73 A   
 110.00 keV   2.074E+00  1.061E+01     413 A        94 A        78 A   
 120.00 keV   2.166E+00  1.072E+01     439 A        99 A        82 A   
 130.00 keV   2.255E+00  1.081E+01     465 A       104 A        86 A   
 140.00 keV   2.340E+00  1.089E+01     490 A       109 A        90 A   
 150.00 keV   2.422E+00  1.095E+01     516 A       113 A        94 A   
 160.00 keV   2.501E+00  1.101E+01     541 A       118 A        98 A   
 170.00 keV   2.578E+00  1.105E+01     566 A       122 A       102 A   
 180.00 keV   2.653E+00  1.109E+01     590 A       127 A       106 A   
 200.00 keV   2.797E+00  1.114E+01     639 A       136 A       114 A   
 225.00 keV   2.966E+00  1.118E+01     700 A       146 A       123 A   
 250.00 keV   3.127E+00  1.120E+01     759 A       157 A       132 A   
 275.00 keV   3.279E+00  1.119E+01     819 A       167 A       141 A   
 300.00 keV   3.489E+00  1.117E+01     877 A       177 A       150 A   
 325.00 keV   3.852E+00  1.114E+01     935 A       186 A       158 A   
 350.00 keV   4.159E+00  1.110E+01     991 A       195 A       166 A   
 375.00 keV   4.416E+00  1.105E+01    1047 A       204 A       174 A   
 400.00 keV   4.633E+00  1.100E+01    1102 A       213 A       182 A   
 450.00 keV   4.973E+00  1.088E+01    1212 A       230 A       198 A   
 500.00 keV   5.223E+00  1.076E+01    1320 A       247 A       213 A   
 550.00 keV   5.410E+00  1.062E+01    1428 A       263 A       227 A   
 600.00 keV   5.555E+00  1.049E+01    1536 A       279 A       242 A   
 650.00 keV   5.672E+00  1.035E+01    1644 A       295 A       256 A   
 700.00 keV   5.768E+00  1.021E+01    1753 A       310 A       270 A   
 800.00 keV   5.926E+00  9.939E+00    1972 A       341 A       297 A   
 900.00 keV   6.057E+00  9.676E+00    2193 A       372 A       324 A   
   1.00 MeV   6.175E+00  9.424E+00    2417 A       402 A       351 A   
   1.10 MeV   6.287E+00  9.185E+00    2642 A       431 A       378 A   
   1.20 MeV   6.397E+00  8.957E+00    2871 A       461 A       404 A   
   1.30 MeV   6.506E+00  8.740E+00    3101 A       490 A       431 A   
   1.40 MeV   6.614E+00  8.535E+00    3333 A       518 A       457 A   
   1.50 MeV   6.722E+00  8.340E+00    3566 A       546 A       484 A   
   1.60 MeV   6.830E+00  8.155E+00    3802 A       574 A       510 A   
   1.70 MeV   6.938E+00  7.979E+00    4038 A       601 A       536 A   
   1.80 MeV   7.046E+00  7.811E+00    4276 A       628 A       562 A   
   2.00 MeV   7.260E+00  7.499E+00    4755 A       683 A       614 A   
   2.25 MeV   7.523E+00  7.148E+00    5359 A       750 A       679 A   
   2.50 MeV   7.779E+00  6.833E+00    5966 A       814 A       743 A   
   2.75 MeV   8.029E+00  6.549E+00    6577 A       877 A       806 A   
   3.00 MeV   8.271E+00  6.292E+00    7190 A       937 A       869 A   
   3.25 MeV   8.505E+00  6.058E+00    7803 A       995 A       931 A   
   3.50 MeV   8.731E+00  5.843E+00    8417 A      1051 A       992 A   
   3.75 MeV   8.950E+00  5.645E+00    9031 A      1106 A      1052 A   
   4.00 MeV   9.161E+00  5.463E+00    9645 A      1158 A      1111 A   
   4.50 MeV   9.562E+00  5.137E+00    1.09 um     1265 A      1227 A   
   5.00 MeV   9.941E+00  4.853E+00    1.21 um     1364 A      1340 A   
   5.50 MeV   1.030E+01  4.604E+00    1.33 um     1458 A      1450 A   
   6.00 MeV   1.064E+01  4.383E+00    1.45 um     1547 A      1556 A   
   6.50 MeV   1.097E+01  4.185E+00    1.57 um     1631 A      1659 A   
   7.00 MeV   1.129E+01  4.007E+00    1.69 um     1711 A      1760 A   
   8.00 MeV   1.191E+01  3.699E+00    1.92 um     1873 A      1951 A   
   9.00 MeV   1.251E+01  3.441E+00    2.15 um     2019 A      2132 A   
  10.00 MeV   1.310E+01  3.221E+00    2.38 um     2152 A      2301 A   
  11.00 MeV   1.370E+01  3.031E+00    2.60 um     2273 A      2462 A   
  12.00 MeV   1.429E+01  2.865E+00    2.81 um     2384 A      2613 A   
  13.00 MeV   1.489E+01  2.719E+00    3.02 um     2485 A      2755 A   
  14.00 MeV   1.550E+01  2.589E+00    3.23 um     2579 A      2890 A   
  15.00 MeV   1.611E+01  2.472E+00    3.43 um     2665 A      3016 A   
  16.00 MeV   1.672E+01  2.366E+00    3.62 um     2745 A      3136 A   
  17.00 MeV   1.733E+01  2.271E+00    3.81 um     2819 A      3250 A   
  18.00 MeV   1.794E+01  2.183E+00    3.99 um     2887 A      3357 A   
  20.00 MeV   1.917E+01  2.030E+00    4.35 um     3031 A      3555 A   
  22.50 MeV   2.070E+01  1.869E+00    4.77 um     3195 A      3775 A   
  25.00 MeV   2.220E+01  1.734E+00    5.16 um     3334 A      3970 A   
  27.50 MeV   2.366E+01  1.619E+00    5.53 um     3454 A      4143 A   
  30.00 MeV   2.509E+01  1.520E+00    5.89 um     3558 A      4298 A   
  32.50 MeV   2.648E+01  1.434E+00    6.22 um     3649 A      4438 A   
  35.00 MeV   2.782E+01  1.358E+00    6.54 um     3730 A      4564 A   
  37.50 MeV   2.913E+01  1.291E+00    6.85 um     3802 A      4680 A   
  40.00 MeV   3.038E+01  1.230E+00    7.15 um     3868 A      4786 A   
  45.00 MeV   3.277E+01  1.126E+00    7.71 um     4020 A      4974 A   
  50.00 MeV   3.500E+01  1.040E+00    8.24 um     4148 A      5136 A   
  55.00 MeV   3.709E+01  9.672E-01    8.74 um     4258 A      5278 A   
  60.00 MeV   3.904E+01  9.048E-01    9.21 um     4354 A      5403 A   
  65.00 MeV   4.088E+01  8.507E-01    9.66 um     4439 A      5516 A   
  70.00 MeV   4.261E+01  8.033E-01   10.09 um     4514 A      5617 A   
  80.00 MeV   4.579E+01  7.239E-01   10.91 um     4717 A      5794 A   
  90.00 MeV   4.865E+01  6.600E-01   11.68 um     4886 A      5943 A   
 100.00 MeV   5.124E+01  6.073E-01   12.41 um     5032 A      6073 A   
 110.00 MeV   5.360E+01  5.630E-01   13.11 um     5160 A      6187 A   
 120.00 MeV   5.576E+01  5.252E-01   13.78 um     5274 A      6288 A   
 130.00 MeV   5.774E+01  4.926E-01   14.43 um     5376 A      6380 A   
 140.00 MeV   5.957E+01  4.641E-01   15.05 um     5471 A      6463 A   
 150.00 MeV   6.125E+01  4.389E-01   15.66 um     5557 A      6539 A   
 160.00 MeV   6.281E+01  4.166E-01   16.25 um     5638 A      6610 A   
 170.00 MeV   6.426E+01  3.966E-01   16.83 um     5713 A      6675 A   
 180.00 MeV   6.560E+01  3.786E-01   17.39 um     5784 A      6736 A   
 200.00 MeV   6.801E+01  3.473E-01   18.49 um     6016 A      6848 A   
 225.00 MeV   7.058E+01  3.154E-01   19.82 um     6330 A      6971 A   
 250.00 MeV   7.273E+01  2.891E-01   21.11 um     6609 A      7080 A   
 275.00 MeV   7.455E+01  2.672E-01   22.36 um     6861 A      7178 A   
 300.00 MeV   7.612E+01  2.486E-01   23.58 um     7094 A      7268 A   
 325.00 MeV   7.725E+01  2.326E-01   24.78 um     7311 A      7351 A   
 350.00 MeV   7.767E+01  2.186E-01   25.97 um     7517 A      7429 A   
 375.00 MeV   7.825E+01  2.064E-01   27.16 um     7714 A      7503 A   
 400.00 MeV   7.878E+01  1.955E-01   28.33 um     7904 A      7573 A   
 450.00 MeV   7.949E+01  1.771E-01   30.66 um     8586 A      7704 A   
 500.00 MeV   7.985E+01  1.620E-01   32.98 um     9209 A      7825 A   
 550.00 MeV   7.995E+01  1.495E-01   35.29 um     9788 A      7939 A   
 600.00 MeV   7.985E+01  1.388E-01   37.60 um     1.03 um     8047 A   
 650.00 MeV   7.961E+01  1.297E-01   39.92 um     1.09 um     8151 A   
 700.00 MeV   7.925E+01  1.218E-01   42.24 um     1.14 um     8251 A   
 800.00 MeV   7.832E+01  1.087E-01   46.93 um     1.32 um     8443 A   
 900.00 MeV   7.721E+01  9.822E-02   51.69 um     1.48 um     8628 A   
   1.00 GeV   7.602E+01  8.972E-02   56.51 um     1.63 um     8807 A   
   1.10 GeV   7.480E+01  8.265E-02   61.41 um     1.77 um     8984 A   
   1.20 GeV   7.359E+01  7.667E-02   66.40 um     1.91 um     9158 A   
   1.30 GeV   7.239E+01  7.155E-02   71.46 um     2.04 um     9331 A   
   1.40 GeV   7.124E+01  6.710E-02   76.61 um     2.17 um     9503 A   
   1.50 GeV   7.012E+01  6.320E-02   81.84 um     2.29 um     9675 A   
   1.60 GeV   6.904E+01  5.976E-02   87.16 um     2.41 um     9848 A   
   1.70 GeV   6.801E+01  5.669E-02   92.56 um     2.53 um     1.00 um  
   1.80 GeV   6.701E+01  5.394E-02   98.03 um     2.65 um     1.02 um  
   2.00 GeV   6.512E+01  4.920E-02  109.23 um     3.09 um     1.05 um  
   2.25 GeV   6.295E+01  4.439E-02  123.68 um     3.71 um     1.10 um  
   2.50 GeV   6.093E+01  4.048E-02  138.61 um     4.27 um     1.14 um  
   2.75 GeV   5.904E+01  3.723E-02  154.03 um     4.79 um     1.19 um  
   3.00 GeV   5.724E+01  3.449E-02  169.94 um     5.30 um     1.24 um  
   3.25 GeV   5.552E+01  3.215E-02  186.34 um     5.79 um     1.29 um  
   3.50 GeV   5.387E+01  3.012E-02  203.26 um     6.26 um     1.34 um  
   3.75 GeV   5.226E+01  2.834E-02  220.69 um     6.73 um     1.39 um  
   4.00 GeV   5.070E+01  2.677E-02  238.66 um     7.20 um     1.44 um  
   4.50 GeV   4.769E+01  2.412E-02  276.29 um     8.96 um     1.55 um  
   5.00 GeV   4.502E+01  2.197E-02  316.22 um    10.59 um     1.67 um  
   5.50 GeV   4.267E+01  2.019E-02  358.44 um    12.16 um     1.79 um  
   6.00 GeV   4.059E+01  1.869E-02  402.89 um    13.69 um     1.92 um  
   6.50 GeV   3.873E+01  1.741E-02  449.56 um    15.20 um     2.06 um  
   7.00 GeV   3.705E+01  1.629E-02  498.41 um    16.70 um     2.20 um  
   8.00 GeV   3.417E+01  1.447E-02  602.42 um    22.27 um     2.51 um  
   9.00 GeV   3.177E+01  1.302E-02  714.75 um    27.36 um     2.83 um  
  10.00 GeV   2.975E+01  1.185E-02  835.14 um    32.23 um     3.18 um  
  11.00 GeV   2.801E+01  1.088E-02  963.36 um    36.99 um     3.55 um  
  12.00 GeV   2.651E+01  1.006E-02    1.10 mm    41.68 um     3.94 um  
  13.00 GeV   2.520E+01  9.367E-03    1.24 mm    46.35 um     4.35 um  
  14.00 GeV   2.404E+01  8.764E-03    1.39 mm    51.00 um     4.77 um  
  15.00 GeV   2.301E+01  8.237E-03    1.55 mm    55.65 um     5.22 um  
  16.00 GeV   2.209E+01  7.772E-03    1.71 mm    60.31 um     5.68 um  
  17.00 GeV   2.126E+01  7.359E-03    1.89 mm    64.98 um     6.15 um  
  18.00 GeV   2.051E+01  6.990E-03    2.06 mm    69.65 um     6.65 um  
  20.00 GeV   1.920E+01  6.357E-03    2.44 mm    87.40 um     7.67 um  
  22.50 GeV   1.786E+01  5.715E-03    2.94 mm   112.42 um     9.03 um  
  25.00 GeV   1.675E+01  5.196E-03    3.47 mm   135.53 um    10.47 um  
  27.50 GeV   1.583E+01  4.767E-03    4.04 mm   157.58 um    11.98 um  
  30.00 GeV   1.505E+01  4.406E-03    4.64 mm   178.96 um    13.55 um  
  32.50 GeV   1.436E+01  4.098E-03    5.27 mm   199.90 um    15.18 um  
  35.00 GeV   1.377E+01  3.831E-03    5.93 mm   220.51 um    16.87 um  
  37.50 GeV   1.325E+01  3.599E-03    6.61 mm   240.88 um    18.61 um  
  40.00 GeV   1.279E+01  3.394E-03    7.32 mm   261.03 um    20.40 um  
  45.00 GeV   1.202E+01  3.049E-03    8.81 mm   335.77 um    24.10 um  
  50.00 GeV   1.140E+01  2.770E-03   10.39 mm   403.47 um    27.95 um  
  55.00 GeV   1.089E+01  2.540E-03   12.06 mm   466.94 um    31.92 um  
  58.80 GeV   1.056E+01  2.390E-03   13.37 mm   502.46 um    35.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
