 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/218Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 218.0255 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 218.0255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.919E-01  4.188E+00      77 A        20 A        14 A   
   5.50 keV   5.160E-01  4.375E+00      81 A        21 A        15 A   
   6.00 keV   5.389E-01  4.551E+00      84 A        21 A        15 A   
   6.50 keV   5.609E-01  4.717E+00      87 A        22 A        16 A   
   7.00 keV   5.821E-01  4.874E+00      90 A        23 A        16 A   
   8.00 keV   6.223E-01  5.165E+00      96 A        24 A        17 A   
   9.00 keV   6.600E-01  5.430E+00     102 A        25 A        18 A   
  10.00 keV   6.957E-01  5.674E+00     107 A        27 A        19 A   
  11.00 keV   7.297E-01  5.900E+00     112 A        28 A        20 A   
  12.00 keV   7.621E-01  6.111E+00     117 A        29 A        21 A   
  13.00 keV   7.932E-01  6.308E+00     122 A        30 A        22 A   
  14.00 keV   8.232E-01  6.493E+00     127 A        31 A        22 A   
  15.00 keV   8.521E-01  6.668E+00     131 A        32 A        23 A   
  16.00 keV   8.800E-01  6.833E+00     135 A        32 A        24 A   
  17.00 keV   9.071E-01  6.990E+00     140 A        33 A        25 A   
  18.00 keV   9.334E-01  7.139E+00     144 A        34 A        25 A   
  20.00 keV   9.839E-01  7.417E+00     152 A        36 A        27 A   
  22.50 keV   1.044E+00  7.732E+00     162 A        38 A        28 A   
  25.00 keV   1.100E+00  8.017E+00     171 A        40 A        30 A   
  27.50 keV   1.154E+00  8.277E+00     180 A        41 A        31 A   
  30.00 keV   1.205E+00  8.515E+00     189 A        43 A        33 A   
  32.50 keV   1.254E+00  8.735E+00     198 A        45 A        34 A   
  35.00 keV   1.302E+00  8.939E+00     206 A        46 A        35 A   
  37.50 keV   1.347E+00  9.129E+00     214 A        48 A        37 A   
  40.00 keV   1.391E+00  9.307E+00     222 A        49 A        38 A   
  45.00 keV   1.476E+00  9.631E+00     238 A        52 A        40 A   
  50.00 keV   1.556E+00  9.918E+00     253 A        55 A        43 A   
  55.00 keV   1.632E+00  1.018E+01     267 A        57 A        45 A   
  60.00 keV   1.704E+00  1.041E+01     281 A        60 A        47 A   
  65.00 keV   1.774E+00  1.062E+01     295 A        62 A        49 A   
  70.00 keV   1.841E+00  1.082E+01     309 A        64 A        51 A   
  80.00 keV   1.968E+00  1.116E+01     335 A        69 A        55 A   
  90.00 keV   2.087E+00  1.145E+01     361 A        73 A        59 A   
 100.00 keV   2.200E+00  1.170E+01     386 A        77 A        63 A   
 110.00 keV   2.307E+00  1.192E+01     410 A        81 A        66 A   
 120.00 keV   2.410E+00  1.212E+01     434 A        85 A        70 A   
 130.00 keV   2.508E+00  1.229E+01     458 A        89 A        73 A   
 140.00 keV   2.603E+00  1.244E+01     481 A        92 A        77 A   
 150.00 keV   2.694E+00  1.258E+01     504 A        96 A        80 A   
 160.00 keV   2.783E+00  1.270E+01     526 A        99 A        83 A   
 170.00 keV   2.869E+00  1.281E+01     548 A       103 A        86 A   
 180.00 keV   2.952E+00  1.291E+01     570 A       106 A        89 A   
 200.00 keV   3.111E+00  1.308E+01     613 A       112 A        95 A   
 225.00 keV   3.300E+00  1.325E+01     666 A       120 A       102 A   
 250.00 keV   3.479E+00  1.338E+01     718 A       128 A       109 A   
 275.00 keV   3.648E+00  1.348E+01     769 A       136 A       116 A   
 300.00 keV   3.811E+00  1.356E+01     819 A       143 A       123 A   
 325.00 keV   3.966E+00  1.362E+01     869 A       150 A       129 A   
 350.00 keV   4.116E+00  1.366E+01     918 A       157 A       136 A   
 375.00 keV   4.260E+00  1.369E+01     967 A       164 A       142 A   
 400.00 keV   4.400E+00  1.371E+01    1016 A       170 A       148 A   
 450.00 keV   4.758E+00  1.371E+01    1111 A       184 A       160 A   
 500.00 keV   5.274E+00  1.369E+01    1205 A       196 A       172 A   
 550.00 keV   5.698E+00  1.365E+01    1296 A       208 A       183 A   
 600.00 keV   6.046E+00  1.360E+01    1386 A       220 A       194 A   
 650.00 keV   6.336E+00  1.353E+01    1475 A       231 A       205 A   
 700.00 keV   6.580E+00  1.345E+01    1563 A       242 A       215 A   
 800.00 keV   6.964E+00  1.328E+01    1738 A       264 A       235 A   
 900.00 keV   7.251E+00  1.310E+01    1912 A       285 A       255 A   
   1.00 MeV   7.476E+00  1.290E+01    2086 A       306 A       274 A   
   1.10 MeV   7.659E+00  1.271E+01    2260 A       326 A       293 A   
   1.20 MeV   7.813E+00  1.251E+01    2434 A       346 A       312 A   
   1.30 MeV   7.948E+00  1.232E+01    2610 A       365 A       330 A   
   1.40 MeV   8.069E+00  1.213E+01    2785 A       385 A       348 A   
   1.50 MeV   8.180E+00  1.194E+01    2962 A       403 A       366 A   
   1.60 MeV   8.284E+00  1.175E+01    3139 A       422 A       384 A   
   1.70 MeV   8.383E+00  1.158E+01    3318 A       441 A       402 A   
   1.80 MeV   8.479E+00  1.140E+01    3497 A       459 A       420 A   
   2.00 MeV   8.663E+00  1.107E+01    3858 A       497 A       455 A   
   2.25 MeV   8.886E+00  1.068E+01    4313 A       543 A       499 A   
   2.50 MeV   9.104E+00  1.032E+01    4773 A       588 A       543 A   
   2.75 MeV   9.321E+00  9.988E+00    5236 A       632 A       586 A   
   3.00 MeV   9.536E+00  9.678E+00    5702 A       675 A       629 A   
   3.25 MeV   9.750E+00  9.389E+00    6171 A       717 A       671 A   
   3.50 MeV   9.961E+00  9.119E+00    6641 A       758 A       713 A   
   3.75 MeV   1.017E+01  8.867E+00    7114 A       798 A       755 A   
   4.00 MeV   1.038E+01  8.631E+00    7587 A       838 A       797 A   
   4.50 MeV   1.079E+01  8.201E+00    8537 A       918 A       879 A   
   5.00 MeV   1.118E+01  7.818E+00    9488 A       994 A       959 A   
   5.50 MeV   1.156E+01  7.475E+00    1.04 um     1067 A      1038 A   
   6.00 MeV   1.192E+01  7.165E+00    1.14 um     1137 A      1116 A   
   6.50 MeV   1.227E+01  6.885E+00    1.23 um     1204 A      1192 A   
   7.00 MeV   1.261E+01  6.629E+00    1.33 um     1268 A      1266 A   
   8.00 MeV   1.324E+01  6.179E+00    1.52 um     1401 A      1410 A   
   9.00 MeV   1.382E+01  5.795E+00    1.70 um     1523 A      1549 A   
  10.00 MeV   1.437E+01  5.463E+00    1.89 um     1636 A      1682 A   
  11.00 MeV   1.488E+01  5.172E+00    2.07 um     1741 A      1810 A   
  12.00 MeV   1.537E+01  4.915E+00    2.25 um     1840 A      1933 A   
  13.00 MeV   1.583E+01  4.686E+00    2.43 um     1933 A      2051 A   
  14.00 MeV   1.628E+01  4.481E+00    2.61 um     2021 A      2165 A   
  15.00 MeV   1.672E+01  4.295E+00    2.78 um     2103 A      2275 A   
  16.00 MeV   1.715E+01  4.126E+00    2.95 um     2182 A      2381 A   
  17.00 MeV   1.757E+01  3.972E+00    3.12 um     2256 A      2484 A   
  18.00 MeV   1.798E+01  3.831E+00    3.29 um     2327 A      2583 A   
  20.00 MeV   1.880E+01  3.580E+00    3.62 um     2481 A      2771 A   
  22.50 MeV   1.982E+01  3.315E+00    4.03 um     2663 A      2990 A   
  25.00 MeV   2.084E+01  3.091E+00    4.42 um     2825 A      3191 A   
  27.50 MeV   2.186E+01  2.898E+00    4.79 um     2969 A      3377 A   
  30.00 MeV   2.287E+01  2.731E+00    5.16 um     3099 A      3550 A   
  32.50 MeV   2.389E+01  2.585E+00    5.51 um     3216 A      3710 A   
  35.00 MeV   2.491E+01  2.455E+00    5.85 um     3322 A      3859 A   
  37.50 MeV   2.592E+01  2.339E+00    6.18 um     3418 A      3998 A   
  40.00 MeV   2.692E+01  2.235E+00    6.50 um     3507 A      4128 A   
  45.00 MeV   2.890E+01  2.055E+00    7.11 um     3713 A      4363 A   
  50.00 MeV   3.083E+01  1.904E+00    7.69 um     3887 A      4570 A   
  55.00 MeV   3.272E+01  1.777E+00    8.24 um     4038 A      4755 A   
  60.00 MeV   3.454E+01  1.667E+00    8.76 um     4168 A      4921 A   
  65.00 MeV   3.631E+01  1.571E+00    9.26 um     4284 A      5071 A   
  70.00 MeV   3.801E+01  1.486E+00    9.73 um     4387 A      5207 A   
  80.00 MeV   4.125E+01  1.345E+00   10.63 um     4649 A      5445 A   
  90.00 MeV   4.427E+01  1.230E+00   11.47 um     4865 A      5648 A   
 100.00 MeV   4.709E+01  1.135E+00   12.26 um     5047 A      5824 A   
 110.00 MeV   4.972E+01  1.055E+00   13.00 um     5203 A      5978 A   
 120.00 MeV   5.219E+01  9.859E-01   13.71 um     5340 A      6115 A   
 130.00 MeV   5.451E+01  9.264E-01   14.39 um     5462 A      6237 A   
 140.00 MeV   5.669E+01  8.742E-01   15.05 um     5571 A      6348 A   
 150.00 MeV   5.875E+01  8.282E-01   15.68 um     5670 A      6450 A   
 160.00 MeV   6.069E+01  7.871E-01   16.29 um     5761 A      6543 A   
 170.00 MeV   6.252E+01  7.503E-01   16.88 um     5845 A      6628 A   
 180.00 MeV   6.426E+01  7.170E-01   17.46 um     5923 A      6708 A   
 200.00 MeV   6.747E+01  6.593E-01   18.57 um     6164 A      6852 A   
 225.00 MeV   7.105E+01  5.999E-01   19.89 um     6479 A      7008 A   
 250.00 MeV   7.420E+01  5.511E-01   21.15 um     6752 A      7145 A   
 275.00 MeV   7.701E+01  5.102E-01   22.37 um     6993 A      7266 A   
 300.00 MeV   7.950E+01  4.754E-01   23.54 um     7211 A      7375 A   
 325.00 MeV   8.172E+01  4.454E-01   24.68 um     7410 A      7474 A   
 350.00 MeV   8.370E+01  4.192E-01   25.79 um     7593 A      7565 A   
 375.00 MeV   8.547E+01  3.961E-01   26.88 um     7764 A      7650 A   
 400.00 MeV   8.706E+01  3.757E-01   27.95 um     7925 A      7728 A   
 450.00 MeV   8.981E+01  3.409E-01   30.03 um     8480 A      7871 A   
 500.00 MeV   9.149E+01  3.124E-01   32.06 um     8976 A      8000 A   
 550.00 MeV   9.240E+01  2.886E-01   34.07 um     9433 A      8118 A   
 600.00 MeV   9.341E+01  2.684E-01   36.06 um     9859 A      8228 A   
 650.00 MeV   9.415E+01  2.510E-01   38.02 um     1.03 um     8331 A   
 700.00 MeV   9.468E+01  2.359E-01   39.98 um     1.06 um     8428 A   
 800.00 MeV   9.523E+01  2.108E-01   43.86 um     1.20 um     8609 A   
 900.00 MeV   9.529E+01  1.909E-01   47.74 um     1.32 um     8777 A   
   1.00 GeV   9.502E+01  1.746E-01   51.62 um     1.43 um     8935 A   
   1.10 GeV   9.451E+01  1.610E-01   55.52 um     1.54 um     9086 A   
   1.20 GeV   9.386E+01  1.495E-01   59.44 um     1.63 um     9231 A   
   1.30 GeV   9.310E+01  1.396E-01   63.40 um     1.73 um     9372 A   
   1.40 GeV   9.227E+01  1.310E-01   67.38 um     1.82 um     9510 A   
   1.50 GeV   9.141E+01  1.235E-01   71.41 um     1.91 um     9645 A   
   1.60 GeV   9.052E+01  1.169E-01   75.47 um     1.99 um     9778 A   
   1.70 GeV   8.963E+01  1.109E-01   79.57 um     2.08 um     9910 A   
   1.80 GeV   8.874E+01  1.056E-01   83.72 um     2.16 um     1.00 um  
   2.00 GeV   8.700E+01  9.644E-02   92.13 um     2.47 um     1.03 um  
   2.25 GeV   8.492E+01  8.711E-02  102.89 um     2.90 um     1.06 um  
   2.50 GeV   8.297E+01  7.951E-02  113.90 um     3.29 um     1.09 um  
   2.75 GeV   8.115E+01  7.319E-02  125.17 um     3.66 um     1.13 um  
   3.00 GeV   7.944E+01  6.786E-02  136.68 um     4.01 um     1.16 um  
   3.25 GeV   7.783E+01  6.329E-02  148.44 um     4.34 um     1.19 um  
   3.50 GeV   7.632E+01  5.933E-02  160.44 um     4.66 um     1.22 um  
   3.75 GeV   7.489E+01  5.586E-02  172.67 um     4.97 um     1.26 um  
   4.00 GeV   7.352E+01  5.279E-02  185.13 um     5.28 um     1.29 um  
   4.50 GeV   7.094E+01  4.761E-02  210.74 um     6.40 um     1.36 um  
   5.00 GeV   6.853E+01  4.341E-02  237.27 um     7.42 um     1.43 um  
   5.50 GeV   6.625E+01  3.992E-02  264.72 um     8.38 um     1.50 um  
   6.00 GeV   6.406E+01  3.697E-02  293.12 um     9.29 um     1.57 um  
   6.50 GeV   6.194E+01  3.445E-02  322.49 um    10.18 um     1.65 um  
   7.00 GeV   5.992E+01  3.227E-02  352.85 um    11.05 um     1.72 um  
   8.00 GeV   5.628E+01  2.867E-02  416.58 um    14.27 um     1.88 um  
   9.00 GeV   5.311E+01  2.583E-02  484.26 um    17.18 um     2.05 um  
  10.00 GeV   5.034E+01  2.353E-02  555.83 um    19.95 um     2.23 um  
  11.00 GeV   4.788E+01  2.161E-02  631.21 um    22.62 um     2.42 um  
  12.00 GeV   4.569E+01  2.000E-02  710.33 um    25.24 um     2.61 um  
  13.00 GeV   4.373E+01  1.863E-02  793.11 um    27.83 um     2.82 um  
  14.00 GeV   4.197E+01  1.744E-02  879.49 um    30.39 um     3.03 um  
  15.00 GeV   4.037E+01  1.639E-02  969.39 um    32.95 um     3.24 um  
  16.00 GeV   3.892E+01  1.547E-02    1.06 mm    35.50 um     3.47 um  
  17.00 GeV   3.759E+01  1.466E-02    1.16 mm    38.05 um     3.70 um  
  18.00 GeV   3.637E+01  1.393E-02    1.26 mm    40.60 um     3.94 um  
  20.00 GeV   3.421E+01  1.267E-02    1.47 mm    50.30 um     4.43 um  
  22.50 GeV   3.194E+01  1.140E-02    1.75 mm    64.02 um     5.09 um  
  25.00 GeV   3.002E+01  1.037E-02    2.05 mm    76.72 um     5.78 um  
  27.50 GeV   2.840E+01  9.520E-03    2.37 mm    88.86 um     6.50 um  
  30.00 GeV   2.699E+01  8.802E-03    2.70 mm   100.66 um     7.26 um  
  32.50 GeV   2.577E+01  8.190E-03    3.05 mm   112.23 um     8.04 um  
  35.00 GeV   2.470E+01  7.660E-03    3.42 mm   123.65 um     8.86 um  
  37.50 GeV   2.374E+01  7.198E-03    3.80 mm   134.95 um     9.69 um  
  40.00 GeV   2.290E+01  6.790E-03    4.20 mm   146.16 um    10.56 um  
  45.00 GeV   2.145E+01  6.104E-03    5.03 mm   187.95 um    12.35 um  
  50.00 GeV   2.026E+01  5.549E-03    5.92 mm   226.05 um    14.23 um  
  55.00 GeV   1.927E+01  5.090E-03    6.86 mm   262.03 um    16.17 um  
  60.00 GeV   1.843E+01  4.704E-03    7.84 mm   296.58 um    18.19 um  
  65.00 GeV   1.771E+01  4.374E-03    8.86 mm   330.10 um    20.25 um  
  70.00 GeV   1.709E+01  4.089E-03    9.93 mm   362.79 um    22.37 um  
  80.00 GeV   1.605E+01  3.622E-03   12.16 mm   481.24 um    26.74 um  
  87.20 GeV   1.547E+01  3.349E-03   13.85 mm   537.42 um    29.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
