 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/103Sn_in_al.txt

 Ion = Tin          [50] , Mass = 102.928 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 102.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.002E-01  4.039E+00      67 A        24 A        18 A   
   5.50 keV   2.099E-01  4.184E+00      71 A        25 A        19 A   
   6.00 keV   2.193E-01  4.319E+00      74 A        26 A        19 A   
   6.50 keV   2.282E-01  4.444E+00      77 A        27 A        20 A   
   7.00 keV   2.368E-01  4.560E+00      80 A        28 A        21 A   
   8.00 keV   2.532E-01  4.773E+00      87 A        30 A        22 A   
   9.00 keV   2.686E-01  4.962E+00      93 A        32 A        24 A   
  10.00 keV   2.831E-01  5.132E+00      98 A        33 A        25 A   
  11.00 keV   2.969E-01  5.286E+00     104 A        35 A        26 A   
  12.00 keV   3.101E-01  5.427E+00     109 A        36 A        28 A   
  13.00 keV   3.228E-01  5.556E+00     115 A        38 A        29 A   
  14.00 keV   3.349E-01  5.675E+00     120 A        39 A        30 A   
  15.00 keV   3.467E-01  5.786E+00     125 A        40 A        31 A   
  16.00 keV   3.581E-01  5.889E+00     130 A        42 A        32 A   
  17.00 keV   3.691E-01  5.985E+00     135 A        43 A        33 A   
  18.00 keV   3.798E-01  6.075E+00     140 A        44 A        34 A   
  20.00 keV   4.003E-01  6.239E+00     149 A        47 A        36 A   
  22.50 keV   4.246E-01  6.418E+00     161 A        50 A        39 A   
  25.00 keV   4.476E-01  6.575E+00     172 A        53 A        41 A   
  27.50 keV   4.694E-01  6.714E+00     183 A        56 A        44 A   
  30.00 keV   4.903E-01  6.837E+00     194 A        59 A        46 A   
  32.50 keV   5.103E-01  6.947E+00     204 A        61 A        48 A   
  35.00 keV   5.296E-01  7.046E+00     215 A        64 A        50 A   
  37.50 keV   5.482E-01  7.135E+00     225 A        67 A        53 A   
  40.00 keV   5.662E-01  7.216E+00     235 A        69 A        55 A   
  45.00 keV   6.005E-01  7.356E+00     256 A        74 A        59 A   
  50.00 keV   6.330E-01  7.473E+00     275 A        79 A        63 A   
  55.00 keV   6.639E-01  7.572E+00     295 A        84 A        67 A   
  60.00 keV   6.934E-01  7.655E+00     314 A        88 A        70 A   
  65.00 keV   7.217E-01  7.725E+00     333 A        93 A        74 A   
  70.00 keV   7.490E-01  7.785E+00     352 A        97 A        78 A   
  80.00 keV   8.007E-01  7.879E+00     390 A       106 A        85 A   
  90.00 keV   8.492E-01  7.945E+00     427 A       115 A        92 A   
 100.00 keV   8.952E-01  7.991E+00     463 A       123 A        99 A   
 110.00 keV   9.389E-01  8.022E+00     500 A       132 A       106 A   
 120.00 keV   9.806E-01  8.039E+00     536 A       140 A       112 A   
 130.00 keV   1.021E+00  8.047E+00     572 A       148 A       119 A   
 140.00 keV   1.059E+00  8.046E+00     608 A       156 A       126 A   
 150.00 keV   1.096E+00  8.039E+00     644 A       164 A       132 A   
 160.00 keV   1.132E+00  8.027E+00     680 A       172 A       138 A   
 170.00 keV   1.167E+00  8.009E+00     716 A       179 A       145 A   
 180.00 keV   1.201E+00  7.989E+00     752 A       187 A       151 A   
 200.00 keV   1.266E+00  7.938E+00     824 A       202 A       163 A   
 225.00 keV   1.481E+00  7.863E+00     913 A       221 A       178 A   
 250.00 keV   1.667E+00  7.779E+00    1001 A       240 A       193 A   
 275.00 keV   1.802E+00  7.689E+00    1089 A       257 A       208 A   
 300.00 keV   1.904E+00  7.597E+00    1177 A       275 A       223 A   
 325.00 keV   1.987E+00  7.503E+00    1265 A       292 A       237 A   
 350.00 keV   2.058E+00  7.409E+00    1353 A       309 A       251 A   
 375.00 keV   2.122E+00  7.315E+00    1442 A       326 A       265 A   
 400.00 keV   2.182E+00  7.222E+00    1532 A       343 A       279 A   
 450.00 keV   2.298E+00  7.040E+00    1712 A       377 A       307 A   
 500.00 keV   2.411E+00  6.865E+00    1894 A       410 A       335 A   
 550.00 keV   2.524E+00  6.697E+00    2077 A       443 A       363 A   
 600.00 keV   2.636E+00  6.536E+00    2262 A       475 A       390 A   
 650.00 keV   2.746E+00  6.384E+00    2449 A       507 A       417 A   
 700.00 keV   2.853E+00  6.239E+00    2636 A       538 A       445 A   
 800.00 keV   3.060E+00  5.969E+00    3015 A       601 A       499 A   
 900.00 keV   3.253E+00  5.724E+00    3397 A       661 A       553 A   
   1.00 MeV   3.433E+00  5.502E+00    3782 A       720 A       606 A   
   1.10 MeV   3.601E+00  5.298E+00    4170 A       777 A       660 A   
   1.20 MeV   3.760E+00  5.111E+00    4560 A       833 A       713 A   
   1.30 MeV   3.910E+00  4.939E+00    4952 A       888 A       765 A   
   1.40 MeV   4.053E+00  4.781E+00    5345 A       941 A       817 A   
   1.50 MeV   4.191E+00  4.633E+00    5740 A       992 A       869 A   
   1.60 MeV   4.324E+00  4.497E+00    6136 A      1043 A       920 A   
   1.70 MeV   4.454E+00  4.369E+00    6532 A      1092 A       971 A   
   1.80 MeV   4.581E+00  4.250E+00    6929 A      1140 A      1021 A   
   2.00 MeV   4.829E+00  4.032E+00    7722 A      1235 A      1120 A   
   2.25 MeV   5.132E+00  3.795E+00    8711 A      1349 A      1241 A   
   2.50 MeV   5.432E+00  3.588E+00    9694 A      1455 A      1359 A   
   2.75 MeV   5.730E+00  3.407E+00    1.07 um     1555 A      1473 A   
   3.00 MeV   6.029E+00  3.245E+00    1.16 um     1649 A      1583 A   
   3.25 MeV   6.330E+00  3.100E+00    1.26 um     1737 A      1689 A   
   3.50 MeV   6.632E+00  2.970E+00    1.35 um     1819 A      1791 A   
   3.75 MeV   6.936E+00  2.852E+00    1.44 um     1897 A      1890 A   
   4.00 MeV   7.241E+00  2.744E+00    1.53 um     1970 A      1985 A   
   4.50 MeV   7.855E+00  2.554E+00    1.71 um     2110 A      2164 A   
   5.00 MeV   8.470E+00  2.392E+00    1.88 um     2234 A      2329 A   
   5.50 MeV   9.082E+00  2.253E+00    2.04 um     2343 A      2481 A   
   6.00 MeV   9.688E+00  2.130E+00    2.19 um     2441 A      2622 A   
   6.50 MeV   1.029E+01  2.022E+00    2.34 um     2529 A      2752 A   
   7.00 MeV   1.087E+01  1.926E+00    2.49 um     2608 A      2873 A   
   8.00 MeV   1.200E+01  1.762E+00    2.76 um     2758 A      3089 A   
   9.00 MeV   1.308E+01  1.627E+00    3.02 um     2883 A      3278 A   
  10.00 MeV   1.409E+01  1.513E+00    3.25 um     2989 A      3444 A   
  11.00 MeV   1.504E+01  1.416E+00    3.48 um     3080 A      3592 A   
  12.00 MeV   1.592E+01  1.332E+00    3.70 um     3160 A      3724 A   
  13.00 MeV   1.675E+01  1.258E+00    3.91 um     3231 A      3844 A   
  14.00 MeV   1.753E+01  1.193E+00    4.10 um     3294 A      3954 A   
  15.00 MeV   1.826E+01  1.135E+00    4.30 um     3351 A      4055 A   
  16.00 MeV   1.894E+01  1.083E+00    4.48 um     3403 A      4147 A   
  17.00 MeV   1.959E+01  1.036E+00    4.66 um     3451 A      4234 A   
  18.00 MeV   2.020E+01  9.936E-01    4.84 um     3495 A      4314 A   
  20.00 MeV   2.133E+01  9.192E-01    5.17 um     3589 A      4460 A   
  22.50 MeV   2.259E+01  8.419E-01    5.58 um     3700 A      4620 A   
  25.00 MeV   2.374E+01  7.777E-01    5.96 um     3795 A      4761 A   
  27.50 MeV   2.479E+01  7.235E-01    6.33 um     3879 A      4886 A   
  30.00 MeV   2.576E+01  6.770E-01    6.68 um     3954 A      4999 A   
  32.50 MeV   2.667E+01  6.366E-01    7.02 um     4022 A      5101 A   
  35.00 MeV   2.754E+01  6.013E-01    7.36 um     4084 A      5196 A   
  37.50 MeV   2.837E+01  5.699E-01    7.68 um     4141 A      5282 A   
  40.00 MeV   2.917E+01  5.420E-01    7.99 um     4193 A      5363 A   
  45.00 MeV   3.069E+01  4.943E-01    8.60 um     4329 A      5507 A   
  50.00 MeV   3.212E+01  4.549E-01    9.18 um     4447 A      5635 A   
  55.00 MeV   3.349E+01  4.218E-01    9.73 um     4552 A      5748 A   
  60.00 MeV   3.480E+01  3.936E-01   10.27 um     4646 A      5850 A   
  65.00 MeV   3.606E+01  3.692E-01   10.78 um     4731 A      5943 A   
  70.00 MeV   3.727E+01  3.479E-01   11.28 um     4809 A      6027 A   
  80.00 MeV   3.956E+01  3.124E-01   12.23 um     5036 A      6177 A   
  90.00 MeV   4.168E+01  2.839E-01   13.14 um     5230 A      6306 A   
 100.00 MeV   4.365E+01  2.606E-01   14.00 um     5399 A      6419 A   
 110.00 MeV   4.547E+01  2.410E-01   14.82 um     5549 A      6520 A   
 120.00 MeV   4.716E+01  2.244E-01   15.62 um     5683 A      6610 A   
 130.00 MeV   4.871E+01  2.101E-01   16.38 um     5806 A      6692 A   
 140.00 MeV   5.015E+01  1.976E-01   17.13 um     5918 A      6767 A   
 150.00 MeV   5.148E+01  1.866E-01   17.85 um     6021 A      6836 A   
 160.00 MeV   5.269E+01  1.769E-01   18.56 um     6118 A      6900 A   
 170.00 MeV   5.382E+01  1.682E-01   19.25 um     6209 A      6960 A   
 180.00 MeV   5.485E+01  1.603E-01   19.93 um     6295 A      7016 A   
 200.00 MeV   5.666E+01  1.468E-01   21.25 um     6588 A      7119 A   
 225.00 MeV   5.847E+01  1.330E-01   22.86 um     6989 A      7234 A   
 250.00 MeV   5.928E+01  1.217E-01   24.42 um     7351 A      7337 A   
 275.00 MeV   6.017E+01  1.123E-01   25.97 um     7686 A      7432 A   
 300.00 MeV   6.081E+01  1.043E-01   27.49 um     7998 A      7521 A   
 325.00 MeV   6.124E+01  9.747E-02   29.01 um     8293 A      7603 A   
 350.00 MeV   6.151E+01  9.152E-02   30.51 um     8574 A      7682 A   
 375.00 MeV   6.163E+01  8.629E-02   32.01 um     8844 A      7757 A   
 400.00 MeV   6.164E+01  8.167E-02   33.51 um     9106 A      7829 A   
 450.00 MeV   6.137E+01  7.384E-02   36.52 um     1.01 um     7965 A   
 500.00 MeV   6.084E+01  6.746E-02   39.54 um     1.10 um     8095 A   
 550.00 MeV   6.013E+01  6.215E-02   42.60 um     1.18 um     8220 A   
 600.00 MeV   5.930E+01  5.766E-02   45.69 um     1.26 um     8341 A   
 650.00 MeV   5.839E+01  5.381E-02   48.83 um     1.34 um     8460 A   
 700.00 MeV   5.743E+01  5.047E-02   52.03 um     1.41 um     8578 A   
 800.00 MeV   5.548E+01  4.495E-02   58.58 um     1.69 um     8811 A   
 900.00 MeV   5.354E+01  4.058E-02   65.37 um     1.95 um     9044 A   
   1.00 GeV   5.166E+01  3.702E-02   72.40 um     2.19 um     9280 A   
   1.10 GeV   4.988E+01  3.406E-02   79.68 um     2.42 um     9520 A   
   1.20 GeV   4.820E+01  3.157E-02   87.23 um     2.65 um     9766 A   
   1.30 GeV   4.663E+01  2.943E-02   95.03 um     2.87 um     1.00 um  
   1.40 GeV   4.515E+01  2.758E-02  103.09 um     3.09 um     1.03 um  
   1.50 GeV   4.376E+01  2.596E-02  111.42 um     3.31 um     1.05 um  
   1.60 GeV   4.245E+01  2.453E-02  120.00 um     3.52 um     1.08 um  
   1.70 GeV   4.122E+01  2.325E-02  128.85 um     3.74 um     1.11 um  
   1.80 GeV   4.006E+01  2.211E-02  137.95 um     3.96 um     1.14 um  
   2.00 GeV   3.793E+01  2.015E-02  156.93 um     4.79 um     1.20 um  
   2.25 GeV   3.557E+01  1.816E-02  182.12 um     5.97 um     1.28 um  
   2.50 GeV   3.349E+01  1.654E-02  208.92 um     7.07 um     1.37 um  
   2.75 GeV   3.163E+01  1.520E-02  237.35 um     8.14 um     1.47 um  
   3.00 GeV   2.996E+01  1.407E-02  267.40 um     9.19 um     1.57 um  
   3.25 GeV   2.854E+01  1.311E-02  299.04 um    10.22 um     1.67 um  
   3.50 GeV   2.728E+01  1.227E-02  332.19 um    11.25 um     1.78 um  
   3.75 GeV   2.615E+01  1.154E-02  366.83 um    12.27 um     1.90 um  
   4.00 GeV   2.512E+01  1.089E-02  402.93 um    13.30 um     2.02 um  
   4.50 GeV   2.331E+01  9.807E-03  479.41 um    17.15 um     2.28 um  
   5.00 GeV   2.178E+01  8.926E-03  561.54 um    20.72 um     2.57 um  
   5.50 GeV   2.047E+01  8.196E-03  649.19 um    24.15 um     2.86 um  
   6.00 GeV   1.933E+01  7.582E-03  742.23 um    27.51 um     3.18 um  
   6.50 GeV   1.833E+01  7.056E-03  840.53 um    30.83 um     3.52 um  
   7.00 GeV   1.745E+01  6.602E-03  943.99 um    34.13 um     3.87 um  
   8.00 GeV   1.596E+01  5.856E-03    1.17 mm    46.37 um     4.62 um  
   9.00 GeV   1.476E+01  5.267E-03    1.41 mm    57.58 um     5.42 um  
  10.00 GeV   1.376E+01  4.790E-03    1.67 mm    68.31 um     6.29 um  
  11.00 GeV   1.292E+01  4.395E-03    1.94 mm    78.80 um     7.20 um  
  12.00 GeV   1.221E+01  4.063E-03    2.24 mm    89.16 um     8.16 um  
  13.00 GeV   1.159E+01  3.779E-03    2.55 mm    99.45 um     9.17 um  
  14.00 GeV   1.105E+01  3.534E-03    2.88 mm   109.71 um    10.22 um  
  15.00 GeV   1.057E+01  3.320E-03    3.22 mm   119.94 um    11.32 um  
  16.00 GeV   1.014E+01  3.132E-03    3.58 mm   130.18 um    12.45 um  
  17.00 GeV   9.749E+00  2.964E-03    3.95 mm   140.45 um    13.62 um  
  18.00 GeV   9.400E+00  2.815E-03    4.34 mm   150.74 um    14.83 um  
  20.00 GeV   8.802E+00  2.558E-03    5.15 mm   189.70 um    17.35 um  
  22.50 GeV   8.194E+00  2.298E-03    6.24 mm   244.48 um    20.67 um  
  25.00 GeV   7.701E+00  2.088E-03    7.40 mm   294.86 um    24.18 um  
  27.50 GeV   7.294E+00  1.915E-03    8.64 mm   342.73 um    27.85 um  
  30.00 GeV   6.953E+00  1.769E-03    9.94 mm   388.94 um    31.66 um  
  32.50 GeV   6.663E+00  1.644E-03   11.30 mm   433.92 um    35.59 um  
  35.00 GeV   6.413E+00  1.537E-03   12.71 mm   477.92 um    39.64 um  
  37.50 GeV   6.197E+00  1.443E-03   14.18 mm   521.10 um    43.79 um  
  40.00 GeV   6.008E+00  1.361E-03   15.70 mm   563.56 um    48.02 um  
  41.20 GeV   5.932E+00  1.324E-03   16.44 mm   573.32 um    50.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
