 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/62Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 62.00785 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 62.00785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.401E-01  2.553E+00      80 A        32 A        24 A   
   5.50 keV   2.518E-01  2.614E+00      85 A        34 A        26 A   
   6.00 keV   2.630E-01  2.668E+00      90 A        35 A        27 A   
   6.50 keV   2.737E-01  2.717E+00      95 A        37 A        28 A   
   7.00 keV   2.841E-01  2.762E+00     100 A        39 A        29 A   
   8.00 keV   3.037E-01  2.839E+00     109 A        42 A        32 A   
   9.00 keV   3.221E-01  2.905E+00     118 A        45 A        34 A   
  10.00 keV   3.395E-01  2.960E+00     127 A        48 A        36 A   
  11.00 keV   3.561E-01  3.008E+00     136 A        50 A        39 A   
  12.00 keV   3.720E-01  3.050E+00     145 A        53 A        41 A   
  13.00 keV   3.871E-01  3.086E+00     153 A        56 A        43 A   
  14.00 keV   4.018E-01  3.118E+00     162 A        59 A        45 A   
  15.00 keV   4.159E-01  3.145E+00     170 A        61 A        47 A   
  16.00 keV   4.295E-01  3.170E+00     178 A        64 A        49 A   
  17.00 keV   4.427E-01  3.191E+00     187 A        66 A        51 A   
  18.00 keV   4.555E-01  3.210E+00     195 A        69 A        53 A   
  20.00 keV   4.802E-01  3.241E+00     211 A        74 A        56 A   
  22.50 keV   5.093E-01  3.270E+00     231 A        80 A        61 A   
  25.00 keV   5.369E-01  3.291E+00     251 A        86 A        66 A   
  27.50 keV   5.631E-01  3.305E+00     271 A        91 A        70 A   
  30.00 keV   5.881E-01  3.313E+00     291 A        97 A        74 A   
  32.50 keV   6.121E-01  3.318E+00     310 A       103 A        79 A   
  35.00 keV   6.352E-01  3.319E+00     330 A       108 A        83 A   
  37.50 keV   6.575E-01  3.317E+00     349 A       114 A        87 A   
  40.00 keV   6.791E-01  3.313E+00     369 A       119 A        91 A   
  45.00 keV   7.203E-01  3.299E+00     407 A       130 A        99 A   
  50.00 keV   7.592E-01  3.280E+00     446 A       141 A       107 A   
  55.00 keV   7.963E-01  3.257E+00     485 A       151 A       115 A   
  60.00 keV   8.317E-01  3.232E+00     524 A       162 A       123 A   
  65.00 keV   8.657E-01  3.205E+00     562 A       172 A       131 A   
  70.00 keV   8.983E-01  3.176E+00     601 A       182 A       138 A   
  80.00 keV   9.604E-01  3.117E+00     679 A       202 A       153 A   
  90.00 keV   1.019E+00  3.057E+00     758 A       222 A       168 A   
 100.00 keV   1.074E+00  2.997E+00     837 A       241 A       183 A   
 110.00 keV   1.126E+00  2.938E+00     916 A       260 A       198 A   
 120.00 keV   1.176E+00  2.880E+00     996 A       279 A       212 A   
 130.00 keV   1.261E+00  2.825E+00    1075 A       298 A       227 A   
 140.00 keV   1.359E+00  2.771E+00    1154 A       315 A       241 A   
 150.00 keV   1.446E+00  2.719E+00    1233 A       333 A       255 A   
 160.00 keV   1.524E+00  2.669E+00    1311 A       350 A       269 A   
 170.00 keV   1.595E+00  2.621E+00    1389 A       366 A       283 A   
 180.00 keV   1.659E+00  2.575E+00    1467 A       382 A       297 A   
 200.00 keV   1.774E+00  2.487E+00    1623 A       414 A       324 A   
 225.00 keV   1.898E+00  2.387E+00    1817 A       451 A       357 A   
 250.00 keV   2.006E+00  2.295E+00    2011 A       488 A       390 A   
 275.00 keV   2.103E+00  2.212E+00    2205 A       523 A       422 A   
 300.00 keV   2.191E+00  2.135E+00    2400 A       557 A       453 A   
 325.00 keV   2.273E+00  2.064E+00    2594 A       590 A       484 A   
 350.00 keV   2.349E+00  1.998E+00    2789 A       622 A       514 A   
 375.00 keV   2.420E+00  1.937E+00    2984 A       653 A       544 A   
 400.00 keV   2.488E+00  1.881E+00    3179 A       683 A       574 A   
 450.00 keV   2.614E+00  1.779E+00    3569 A       741 A       631 A   
 500.00 keV   2.730E+00  1.689E+00    3959 A       797 A       688 A   
 550.00 keV   2.839E+00  1.609E+00    4347 A       850 A       743 A   
 600.00 keV   2.942E+00  1.537E+00    4734 A       901 A       796 A   
 650.00 keV   3.042E+00  1.473E+00    5119 A       949 A       849 A   
 700.00 keV   3.139E+00  1.414E+00    5503 A       995 A       900 A   
 800.00 keV   3.325E+00  1.312E+00    6262 A      1083 A       998 A   
 900.00 keV   3.506E+00  1.226E+00    7009 A      1164 A      1092 A   
   1.00 MeV   3.684E+00  1.152E+00    7744 A      1239 A      1181 A   
   1.10 MeV   3.858E+00  1.088E+00    8465 A      1307 A      1266 A   
   1.20 MeV   4.031E+00  1.031E+00    9171 A      1371 A      1347 A   
   1.30 MeV   4.202E+00  9.812E-01    9863 A      1429 A      1424 A   
   1.40 MeV   4.372E+00  9.363E-01    1.05 um     1484 A      1497 A   
   1.50 MeV   4.539E+00  8.959E-01    1.12 um     1534 A      1567 A   
   1.60 MeV   4.706E+00  8.593E-01    1.19 um     1581 A      1633 A   
   1.70 MeV   4.870E+00  8.260E-01    1.25 um     1625 A      1696 A   
   1.80 MeV   5.033E+00  7.955E-01    1.31 um     1666 A      1757 A   
   2.00 MeV   5.352E+00  7.416E-01    1.43 um     1745 A      1869 A   
   2.25 MeV   5.740E+00  6.848E-01    1.57 um     1833 A      1997 A   
   2.50 MeV   6.114E+00  6.371E-01    1.71 um     1908 A      2112 A   
   2.75 MeV   6.475E+00  5.963E-01    1.84 um     1975 A      2216 A   
   3.00 MeV   6.822E+00  5.610E-01    1.97 um     2034 A      2311 A   
   3.25 MeV   7.155E+00  5.301E-01    2.09 um     2086 A      2398 A   
   3.50 MeV   7.475E+00  5.028E-01    2.20 um     2133 A      2478 A   
   3.75 MeV   7.782E+00  4.784E-01    2.32 um     2176 A      2552 A   
   4.00 MeV   8.077E+00  4.566E-01    2.42 um     2215 A      2620 A   
   4.50 MeV   8.632E+00  4.190E-01    2.63 um     2293 A      2744 A   
   5.00 MeV   9.143E+00  3.877E-01    2.83 um     2359 A      2852 A   
   5.50 MeV   9.615E+00  3.612E-01    3.01 um     2417 A      2949 A   
   6.00 MeV   1.005E+01  3.384E-01    3.19 um     2468 A      3036 A   
   6.50 MeV   1.046E+01  3.186E-01    3.37 um     2513 A      3116 A   
   7.00 MeV   1.083E+01  3.012E-01    3.53 um     2555 A      3188 A   
   8.00 MeV   1.152E+01  2.720E-01    3.86 um     2646 A      3317 A   
   9.00 MeV   1.212E+01  2.484E-01    4.16 um     2724 A      3429 A   
  10.00 MeV   1.265E+01  2.289E-01    4.45 um     2792 A      3527 A   
  11.00 MeV   1.313E+01  2.125E-01    4.73 um     2852 A      3616 A   
  12.00 MeV   1.357E+01  1.984E-01    5.00 um     2907 A      3696 A   
  13.00 MeV   1.397E+01  1.863E-01    5.27 um     2957 A      3769 A   
  14.00 MeV   1.433E+01  1.757E-01    5.52 um     3002 A      3837 A   
  15.00 MeV   1.467E+01  1.663E-01    5.77 um     3045 A      3899 A   
  16.00 MeV   1.499E+01  1.579E-01    6.02 um     3084 A      3958 A   
  17.00 MeV   1.529E+01  1.505E-01    6.26 um     3122 A      4013 A   
  18.00 MeV   1.556E+01  1.437E-01    6.50 um     3157 A      4065 A   
  20.00 MeV   1.608E+01  1.320E-01    6.96 um     3254 A      4160 A   
  22.50 MeV   1.665E+01  1.200E-01    7.52 um     3382 A      4267 A   
  25.00 MeV   1.715E+01  1.101E-01    8.06 um     3496 A      4362 A   
  27.50 MeV   1.761E+01  1.019E-01    8.59 um     3600 A      4449 A   
  30.00 MeV   1.802E+01  9.487E-02    9.11 um     3696 A      4529 A   
  32.50 MeV   1.840E+01  8.883E-02    9.61 um     3785 A      4603 A   
  35.00 MeV   1.875E+01  8.356E-02   10.11 um     3867 A      4673 A   
  37.50 MeV   1.907E+01  7.892E-02   10.59 um     3945 A      4737 A   
  40.00 MeV   1.936E+01  7.480E-02   11.07 um     4019 A      4798 A   
  45.00 MeV   1.988E+01  6.782E-02   12.01 um     4260 A      4911 A   
  50.00 MeV   2.032E+01  6.211E-02   12.93 um     4478 A      5014 A   
  55.00 MeV   2.070E+01  5.734E-02   13.83 um     4676 A      5109 A   
  60.00 MeV   2.102E+01  5.330E-02   14.71 um     4860 A      5197 A   
  65.00 MeV   2.129E+01  4.982E-02   15.58 um     5031 A      5279 A   
  70.00 MeV   2.151E+01  4.680E-02   16.44 um     5193 A      5357 A   
  80.00 MeV   2.185E+01  4.179E-02   18.15 um     5752 A      5503 A   
  90.00 MeV   2.207E+01  3.781E-02   19.83 um     6247 A      5636 A   
 100.00 MeV   2.219E+01  3.456E-02   21.50 um     6699 A      5761 A   
 110.00 MeV   2.223E+01  3.186E-02   23.16 um     7119 A      5879 A   
 120.00 MeV   2.221E+01  2.957E-02   24.82 um     7515 A      5992 A   
 130.00 MeV   2.215E+01  2.761E-02   26.49 um     7892 A      6101 A   
 140.00 MeV   2.196E+01  2.590E-02   28.17 um     8255 A      6207 A   
 150.00 MeV   2.163E+01  2.441E-02   29.86 um     8612 A      6311 A   
 160.00 MeV   2.140E+01  2.309E-02   31.58 um     8962 A      6413 A   
 170.00 MeV   2.116E+01  2.191E-02   33.32 um     9307 A      6513 A   
 180.00 MeV   2.091E+01  2.085E-02   35.07 um     9646 A      6613 A   
 200.00 MeV   2.038E+01  1.903E-02   38.66 um     1.09 um     6811 A   
 225.00 MeV   1.971E+01  1.718E-02   43.27 um     1.27 um     7058 A   
 250.00 MeV   1.904E+01  1.567E-02   48.04 um     1.44 um     7306 A   
 275.00 MeV   1.838E+01  1.442E-02   52.99 um     1.61 um     7558 A   
 300.00 MeV   1.775E+01  1.337E-02   58.11 um     1.77 um     7814 A   
 325.00 MeV   1.715E+01  1.246E-02   63.41 um     1.92 um     8076 A   
 350.00 MeV   1.658E+01  1.168E-02   68.89 um     2.07 um     8345 A   
 375.00 MeV   1.603E+01  1.099E-02   74.56 um     2.23 um     8621 A   
 400.00 MeV   1.553E+01  1.039E-02   80.42 um     2.38 um     8904 A   
 450.00 MeV   1.459E+01  9.366E-03   92.71 um     2.95 um     9497 A   
 500.00 MeV   1.377E+01  8.535E-03  105.76 um     3.48 um     1.01 um  
 550.00 MeV   1.304E+01  7.846E-03  119.57 um     4.00 um     1.08 um  
 600.00 MeV   1.239E+01  7.265E-03  134.13 um     4.50 um     1.15 um  
 650.00 MeV   1.181E+01  6.768E-03  149.42 um     5.00 um     1.22 um  
 700.00 MeV   1.129E+01  6.338E-03  165.45 um     5.49 um     1.30 um  
 800.00 MeV   1.040E+01  5.630E-03  199.61 um     7.32 um     1.47 um  
 900.00 MeV   9.661E+00  5.070E-03  236.53 um     9.00 um     1.64 um  
   1.00 GeV   9.044E+00  4.616E-03  276.12 um    10.61 um     1.84 um  
   1.10 GeV   8.516E+00  4.240E-03  318.29 um    12.18 um     2.04 um  
   1.20 GeV   8.057E+00  3.923E-03  362.96 um    13.72 um     2.26 um  
   1.30 GeV   7.652E+00  3.652E-03  410.09 um    15.27 um     2.48 um  
   1.40 GeV   7.290E+00  3.417E-03  459.64 um    16.81 um     2.72 um  
   1.50 GeV   6.961E+00  3.213E-03  511.58 um    18.35 um     2.97 um  
   1.60 GeV   6.660E+00  3.032E-03  565.93 um    19.90 um     3.23 um  
   1.70 GeV   6.380E+00  2.872E-03  622.70 um    21.47 um     3.49 um  
   1.80 GeV   6.119E+00  2.728E-03  681.92 um    23.06 um     3.77 um  
   2.00 GeV   5.666E+00  2.482E-03  807.63 um    29.14 um     4.36 um  
   2.25 GeV   5.205E+00  2.232E-03  978.00 um    37.83 um     5.16 um  
   2.50 GeV   4.822E+00  2.030E-03    1.16 mm    46.00 um     6.01 um  
   2.75 GeV   4.500E+00  1.863E-03    1.36 mm    53.92 um     6.92 um  
   3.00 GeV   4.224E+00  1.722E-03    1.57 mm    61.74 um     7.89 um  
   3.25 GeV   3.985E+00  1.602E-03    1.80 mm    69.52 um     8.91 um  
   3.50 GeV   3.773E+00  1.498E-03    2.04 mm    77.31 um     9.99 um  
   3.75 GeV   3.581E+00  1.407E-03    2.29 mm    85.14 um    11.12 um  
   4.00 GeV   3.410E+00  1.328E-03    2.55 mm    93.04 um    12.30 um  
   4.50 GeV   3.121E+00  1.193E-03    3.12 mm   122.93 um    14.82 um  
   5.00 GeV   2.884E+00  1.084E-03    3.74 mm   150.81 um    17.53 um  
   5.50 GeV   2.688E+00  9.944E-04    4.40 mm   177.78 um    20.43 um  
   6.00 GeV   2.521E+00  9.188E-04    5.11 mm   204.31 um    23.52 um  
   6.50 GeV   2.379E+00  8.543E-04    5.87 mm   230.65 um    26.78 um  
   7.00 GeV   2.255E+00  7.986E-04    6.67 mm   256.93 um    30.20 um  
   8.00 GeV   2.051E+00  7.071E-04    8.39 mm   354.13 um    37.53 um  
   9.00 GeV   1.890E+00  6.351E-04   10.27 mm   443.02 um    45.45 um  
  10.00 GeV   1.759E+00  5.768E-04   12.30 mm   528.08 um    53.91 um  
  11.00 GeV   1.651E+00  5.287E-04   14.47 mm   611.07 um    62.87 um  
  12.00 GeV   1.561E+00  4.883E-04   16.78 mm   692.81 um    72.30 um  
  13.00 GeV   1.483E+00  4.538E-04   19.21 mm   773.72 um    82.16 um  
  14.00 GeV   1.417E+00  4.240E-04   21.76 mm   854.03 um    92.42 um  
  15.00 GeV   1.359E+00  3.981E-04   24.43 mm   933.87 um   103.05 um  
  16.00 GeV   1.308E+00  3.752E-04   27.21 mm     1.01 mm   114.02 um  
  17.00 GeV   1.263E+00  3.549E-04   30.09 mm     1.09 mm   125.30 um  
  18.00 GeV   1.222E+00  3.368E-04   33.07 mm     1.17 mm   136.88 um  
  20.00 GeV   1.154E+00  3.057E-04   39.30 mm     1.47 mm   160.84 um  
  22.50 GeV   1.086E+00  2.744E-04   47.57 mm     1.88 mm   192.08 um  
  24.80 GeV   1.035E+00  2.509E-04   55.60 mm     2.19 mm   221.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0090E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
