 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/121Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 120.9554 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 120.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.857E-01  4.253E+00      68 A        23 A        17 A   
   5.50 keV   1.947E-01  4.417E+00      72 A        24 A        18 A   
   6.00 keV   2.034E-01  4.569E+00      75 A        25 A        19 A   
   6.50 keV   2.117E-01  4.711E+00      78 A        26 A        19 A   
   7.00 keV   2.197E-01  4.844E+00      81 A        27 A        20 A   
   8.00 keV   2.348E-01  5.088E+00      87 A        29 A        21 A   
   9.00 keV   2.491E-01  5.307E+00      93 A        30 A        22 A   
  10.00 keV   2.626E-01  5.505E+00      98 A        32 A        24 A   
  11.00 keV   2.754E-01  5.686E+00     104 A        33 A        25 A   
  12.00 keV   2.876E-01  5.852E+00     109 A        34 A        26 A   
  13.00 keV   2.994E-01  6.006E+00     114 A        36 A        27 A   
  14.00 keV   3.107E-01  6.148E+00     119 A        37 A        28 A   
  15.00 keV   3.216E-01  6.281E+00     123 A        38 A        29 A   
  16.00 keV   3.321E-01  6.406E+00     128 A        39 A        30 A   
  17.00 keV   3.423E-01  6.522E+00     133 A        41 A        31 A   
  18.00 keV   3.523E-01  6.632E+00     137 A        42 A        32 A   
  20.00 keV   3.713E-01  6.834E+00     146 A        44 A        34 A   
  22.50 keV   3.938E-01  7.058E+00     157 A        47 A        36 A   
  25.00 keV   4.152E-01  7.255E+00     167 A        49 A        38 A   
  27.50 keV   4.354E-01  7.432E+00     178 A        52 A        40 A   
  30.00 keV   4.548E-01  7.591E+00     188 A        54 A        42 A   
  32.50 keV   4.733E-01  7.734E+00     197 A        57 A        44 A   
  35.00 keV   4.912E-01  7.865E+00     207 A        59 A        46 A   
  37.50 keV   5.085E-01  7.984E+00     217 A        61 A        48 A   
  40.00 keV   5.251E-01  8.093E+00     226 A        63 A        50 A   
  45.00 keV   5.570E-01  8.287E+00     244 A        68 A        54 A   
  50.00 keV   5.871E-01  8.452E+00     262 A        72 A        57 A   
  55.00 keV   6.158E-01  8.595E+00     280 A        76 A        61 A   
  60.00 keV   6.432E-01  8.720E+00     298 A        80 A        64 A   
  65.00 keV   6.694E-01  8.829E+00     315 A        84 A        67 A   
  70.00 keV   6.947E-01  8.925E+00     332 A        88 A        71 A   
  80.00 keV   7.426E-01  9.084E+00     365 A        95 A        77 A   
  90.00 keV   7.877E-01  9.209E+00     398 A       102 A        83 A   
 100.00 keV   8.303E-01  9.307E+00     431 A       109 A        89 A   
 110.00 keV   8.708E-01  9.384E+00     463 A       116 A        95 A   
 120.00 keV   9.096E-01  9.445E+00     495 A       123 A       100 A   
 130.00 keV   9.467E-01  9.491E+00     526 A       130 A       106 A   
 140.00 keV   9.824E-01  9.526E+00     558 A       137 A       112 A   
 150.00 keV   1.017E+00  9.552E+00     589 A       143 A       117 A   
 160.00 keV   1.050E+00  9.569E+00     620 A       150 A       122 A   
 170.00 keV   1.083E+00  9.580E+00     652 A       156 A       128 A   
 180.00 keV   1.114E+00  9.585E+00     683 A       162 A       133 A   
 200.00 keV   1.174E+00  9.580E+00     745 A       175 A       144 A   
 225.00 keV   1.245E+00  9.553E+00     822 A       191 A       156 A   
 250.00 keV   1.375E+00  9.509E+00     899 A       206 A       169 A   
 275.00 keV   1.590E+00  9.454E+00     975 A       221 A       182 A   
 300.00 keV   1.753E+00  9.390E+00    1051 A       236 A       194 A   
 325.00 keV   1.878E+00  9.319E+00    1126 A       250 A       206 A   
 350.00 keV   1.976E+00  9.245E+00    1201 A       264 A       218 A   
 375.00 keV   2.057E+00  9.167E+00    1277 A       278 A       230 A   
 400.00 keV   2.124E+00  9.088E+00    1352 A       292 A       241 A   
 450.00 keV   2.235E+00  8.925E+00    1503 A       319 A       265 A   
 500.00 keV   2.330E+00  8.762E+00    1656 A       347 A       288 A   
 550.00 keV   2.418E+00  8.600E+00    1810 A       374 A       310 A   
 600.00 keV   2.504E+00  8.442E+00    1966 A       400 A       333 A   
 650.00 keV   2.589E+00  8.287E+00    2122 A       427 A       356 A   
 700.00 keV   2.674E+00  8.137E+00    2280 A       453 A       378 A   
 800.00 keV   2.844E+00  7.852E+00    2600 A       506 A       423 A   
 900.00 keV   3.013E+00  7.585E+00    2924 A       558 A       468 A   
   1.00 MeV   3.179E+00  7.338E+00    3251 A       608 A       513 A   
   1.10 MeV   3.341E+00  7.107E+00    3581 A       658 A       557 A   
   1.20 MeV   3.499E+00  6.893E+00    3914 A       707 A       602 A   
   1.30 MeV   3.651E+00  6.692E+00    4249 A       755 A       646 A   
   1.40 MeV   3.799E+00  6.505E+00    4586 A       802 A       691 A   
   1.50 MeV   3.943E+00  6.329E+00    4925 A       848 A       735 A   
   1.60 MeV   4.083E+00  6.164E+00    5265 A       893 A       778 A   
   1.70 MeV   4.219E+00  6.009E+00    5607 A       938 A       822 A   
   1.80 MeV   4.353E+00  5.863E+00    5949 A       981 A       865 A   
   2.00 MeV   4.610E+00  5.594E+00    6636 A      1068 A       951 A   
   2.25 MeV   4.918E+00  5.297E+00    7497 A      1172 A      1057 A   
   2.50 MeV   5.215E+00  5.034E+00    8358 A      1272 A      1161 A   
   2.75 MeV   5.503E+00  4.801E+00    9217 A      1367 A      1263 A   
   3.00 MeV   5.784E+00  4.591E+00    1.01 um     1457 A      1362 A   
   3.25 MeV   6.059E+00  4.402E+00    1.09 um     1543 A      1460 A   
   3.50 MeV   6.330E+00  4.231E+00    1.18 um     1625 A      1554 A   
   3.75 MeV   6.597E+00  4.074E+00    1.26 um     1703 A      1647 A   
   4.00 MeV   6.862E+00  3.930E+00    1.34 um     1777 A      1737 A   
   4.50 MeV   7.384E+00  3.676E+00    1.51 um     1923 A      1910 A   
   5.00 MeV   7.899E+00  3.457E+00    1.67 um     2055 A      2073 A   
   5.50 MeV   8.408E+00  3.266E+00    1.82 um     2176 A      2228 A   
   6.00 MeV   8.912E+00  3.098E+00    1.97 um     2286 A      2373 A   
   6.50 MeV   9.410E+00  2.949E+00    2.12 um     2387 A      2511 A   
   7.00 MeV   9.903E+00  2.816E+00    2.26 um     2480 A      2641 A   
   8.00 MeV   1.087E+01  2.587E+00    2.54 um     2659 A      2879 A   
   9.00 MeV   1.181E+01  2.396E+00    2.80 um     2812 A      3093 A   
  10.00 MeV   1.272E+01  2.236E+00    3.05 um     2944 A      3286 A   
  11.00 MeV   1.359E+01  2.097E+00    3.29 um     3059 A      3460 A   
  12.00 MeV   1.443E+01  1.977E+00    3.51 um     3161 A      3618 A   
  13.00 MeV   1.524E+01  1.872E+00    3.73 um     3252 A      3763 A   
  14.00 MeV   1.601E+01  1.778E+00    3.94 um     3333 A      3896 A   
  15.00 MeV   1.675E+01  1.695E+00    4.14 um     3407 A      4018 A   
  16.00 MeV   1.746E+01  1.620E+00    4.34 um     3474 A      4132 A   
  17.00 MeV   1.813E+01  1.552E+00    4.52 um     3535 A      4238 A   
  18.00 MeV   1.878E+01  1.490E+00    4.71 um     3592 A      4336 A   
  20.00 MeV   1.999E+01  1.381E+00    5.06 um     3709 A      4516 A   
  22.50 MeV   2.137E+01  1.268E+00    5.47 um     3843 A      4714 A   
  25.00 MeV   2.262E+01  1.174E+00    5.87 um     3958 A      4887 A   
  27.50 MeV   2.376E+01  1.094E+00    6.25 um     4059 A      5041 A   
  30.00 MeV   2.482E+01  1.025E+00    6.61 um     4148 A      5180 A   
  32.50 MeV   2.580E+01  9.657E-01    6.96 um     4228 A      5306 A   
  35.00 MeV   2.672E+01  9.131E-01    7.30 um     4300 A      5422 A   
  37.50 MeV   2.759E+01  8.666E-01    7.62 um     4366 A      5528 A   
  40.00 MeV   2.841E+01  8.250E-01    7.94 um     4427 A      5626 A   
  45.00 MeV   2.995E+01  7.537E-01    8.56 um     4577 A      5804 A   
  50.00 MeV   3.138E+01  6.948E-01    9.14 um     4707 A      5960 A   
  55.00 MeV   3.272E+01  6.451E-01    9.71 um     4822 A      6100 A   
  60.00 MeV   3.399E+01  6.027E-01   10.25 um     4925 A      6225 A   
  65.00 MeV   3.520E+01  5.660E-01   10.78 um     5018 A      6339 A   
  70.00 MeV   3.636E+01  5.338E-01   11.28 um     5103 A      6444 A   
  80.00 MeV   3.857E+01  4.801E-01   12.26 um     5342 A      6629 A   
  90.00 MeV   4.064E+01  4.370E-01   13.18 um     5545 A      6789 A   
 100.00 MeV   4.259E+01  4.015E-01   14.06 um     5722 A      6929 A   
 110.00 MeV   4.443E+01  3.718E-01   14.90 um     5879 A      7054 A   
 120.00 MeV   4.617E+01  3.465E-01   15.71 um     6019 A      7166 A   
 130.00 MeV   4.782E+01  3.247E-01   16.49 um     6146 A      7268 A   
 140.00 MeV   4.937E+01  3.056E-01   17.24 um     6261 A      7360 A   
 150.00 MeV   5.085E+01  2.888E-01   17.98 um     6368 A      7446 A   
 160.00 MeV   5.224E+01  2.739E-01   18.69 um     6466 A      7524 A   
 170.00 MeV   5.355E+01  2.606E-01   19.38 um     6558 A      7598 A   
 180.00 MeV   5.479E+01  2.486E-01   20.06 um     6644 A      7666 A   
 200.00 MeV   5.707E+01  2.279E-01   21.38 um     6928 A      7791 A   
 225.00 MeV   5.957E+01  2.066E-01   22.96 um     7308 A      7929 A   
 250.00 MeV   6.176E+01  1.893E-01   24.48 um     7641 A      8050 A   
 275.00 MeV   6.334E+01  1.748E-01   25.95 um     7942 A      8160 A   
 300.00 MeV   6.434E+01  1.625E-01   27.40 um     8219 A      8260 A   
 325.00 MeV   6.545E+01  1.519E-01   28.82 um     8478 A      8353 A   
 350.00 MeV   6.638E+01  1.427E-01   30.22 um     8721 A      8440 A   
 375.00 MeV   6.713E+01  1.346E-01   31.60 um     8952 A      8522 A   
 400.00 MeV   6.774E+01  1.274E-01   32.97 um     9172 A      8599 A   
 450.00 MeV   6.860E+01  1.153E-01   35.68 um     9962 A      8743 A   
 500.00 MeV   6.907E+01  1.054E-01   38.36 um     1.07 um     8875 A   
 550.00 MeV   6.924E+01  9.720E-02   41.03 um     1.13 um     9000 A   
 600.00 MeV   6.919E+01  9.023E-02   43.70 um     1.20 um     9118 A   
 650.00 MeV   6.896E+01  8.424E-02   46.38 um     1.26 um     9231 A   
 700.00 MeV   6.860E+01  7.905E-02   49.06 um     1.31 um     9340 A   
 800.00 MeV   6.760E+01  7.047E-02   54.49 um     1.52 um     9549 A   
 900.00 MeV   6.638E+01  6.365E-02   60.01 um     1.71 um     9751 A   
   1.00 GeV   6.504E+01  5.811E-02   65.64 um     1.89 um     9948 A   
   1.10 GeV   6.365E+01  5.350E-02   71.39 um     2.06 um     1.01 um  
   1.20 GeV   6.225E+01  4.960E-02   77.26 um     2.22 um     1.03 um  
   1.30 GeV   6.086E+01  4.626E-02   83.27 um     2.38 um     1.05 um  
   1.40 GeV   5.951E+01  4.337E-02   89.42 um     2.54 um     1.07 um  
   1.50 GeV   5.819E+01  4.084E-02   95.70 um     2.69 um     1.09 um  
   1.60 GeV   5.691E+01  3.860E-02  102.13 um     2.84 um     1.11 um  
   1.70 GeV   5.568E+01  3.660E-02  108.70 um     2.99 um     1.13 um  
   1.80 GeV   5.450E+01  3.481E-02  115.42 um     3.14 um     1.15 um  
   2.00 GeV   5.225E+01  3.174E-02  129.28 um     3.70 um     1.19 um  
   2.25 GeV   4.966E+01  2.862E-02  147.44 um     4.51 um     1.25 um  
   2.50 GeV   4.729E+01  2.608E-02  166.53 um     5.26 um     1.31 um  
   2.75 GeV   4.512E+01  2.398E-02  186.55 um     5.97 um     1.37 um  
   3.00 GeV   4.311E+01  2.221E-02  207.53 um     6.67 um     1.43 um  
   3.25 GeV   4.126E+01  2.069E-02  229.46 um     7.36 um     1.49 um  
   3.50 GeV   3.954E+01  1.938E-02  252.36 um     8.04 um     1.56 um  
   3.75 GeV   3.799E+01  1.823E-02  276.23 um     8.73 um     1.64 um  
   4.00 GeV   3.660E+01  1.721E-02  301.04 um     9.41 um     1.71 um  
   4.50 GeV   3.414E+01  1.550E-02  353.39 um    11.98 um     1.87 um  
   5.00 GeV   3.202E+01  1.411E-02  409.36 um    14.36 um     2.05 um  
   5.50 GeV   3.019E+01  1.297E-02  468.87 um    16.65 um     2.23 um  
   6.00 GeV   2.859E+01  1.200E-02  531.85 um    18.89 um     2.43 um  
   6.50 GeV   2.717E+01  1.117E-02  598.24 um    21.10 um     2.63 um  
   7.00 GeV   2.591E+01  1.045E-02  667.97 um    23.29 um     2.85 um  
   8.00 GeV   2.377E+01  9.275E-03  817.09 um    31.43 um     3.32 um  
   9.00 GeV   2.202E+01  8.346E-03  978.87 um    38.89 um     3.82 um  
  10.00 GeV   2.055E+01  7.592E-03    1.15 mm    46.03 um     4.36 um  
  11.00 GeV   1.931E+01  6.969E-03    1.34 mm    53.01 um     4.94 um  
  12.00 GeV   1.825E+01  6.444E-03    1.54 mm    59.91 um     5.54 um  
  13.00 GeV   1.732E+01  5.996E-03    1.74 mm    66.76 um     6.18 um  
  14.00 GeV   1.651E+01  5.608E-03    1.96 mm    73.59 um     6.84 um  
  15.00 GeV   1.580E+01  5.270E-03    2.19 mm    80.42 um     7.53 um  
  16.00 GeV   1.516E+01  4.972E-03    2.43 mm    87.26 um     8.25 um  
  17.00 GeV   1.459E+01  4.707E-03    2.68 mm    94.10 um     8.99 um  
  18.00 GeV   1.408E+01  4.470E-03    2.94 mm   100.95 um     9.75 um  
  20.00 GeV   1.319E+01  4.063E-03    3.48 mm   126.89 um    11.35 um  
  22.50 GeV   1.226E+01  3.652E-03    4.21 mm   163.42 um    13.46 um  
  25.00 GeV   1.150E+01  3.319E-03    4.99 mm   197.14 um    15.69 um  
  27.50 GeV   1.087E+01  3.044E-03    5.82 mm   229.30 um    18.02 um  
  30.00 GeV   1.034E+01  2.813E-03    6.69 mm   260.43 um    20.46 um  
  32.50 GeV   9.888E+00  2.616E-03    7.60 mm   290.84 um    22.98 um  
  35.00 GeV   9.498E+00  2.445E-03    8.56 mm   320.69 um    25.58 um  
  37.50 GeV   9.157E+00  2.296E-03    9.55 mm   350.08 um    28.25 um  
  40.00 GeV   8.858E+00  2.165E-03   10.58 mm   379.07 um    30.99 um  
  45.00 GeV   8.359E+00  1.945E-03   12.73 mm   486.11 um    36.64 um  
  48.40 GeV   8.087E+00  1.820E-03   14.26 mm   532.17 um    40.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
