 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/23Si_in_al.txt

 Ion = Silicon      [14] , Mass = 23.02571 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 23.02571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.898E-01  1.441E+00      86 A        48 A        35 A   
   5.50 keV   4.088E-01  1.459E+00      93 A        52 A        38 A   
   6.00 keV   4.270E-01  1.473E+00      99 A        55 A        40 A   
   6.50 keV   4.444E-01  1.485E+00     105 A        58 A        42 A   
   7.00 keV   4.612E-01  1.496E+00     112 A        61 A        44 A   
   8.00 keV   4.931E-01  1.511E+00     124 A        66 A        48 A   
   9.00 keV   5.230E-01  1.522E+00     136 A        72 A        52 A   
  10.00 keV   5.513E-01  1.529E+00     148 A        77 A        56 A   
  11.00 keV   5.782E-01  1.532E+00     160 A        83 A        60 A   
  12.00 keV   6.039E-01  1.534E+00     172 A        88 A        64 A   
  13.00 keV   6.285E-01  1.534E+00     184 A        93 A        67 A   
  14.00 keV   6.523E-01  1.532E+00     196 A        98 A        71 A   
  15.00 keV   6.752E-01  1.529E+00     208 A       103 A        75 A   
  16.00 keV   6.973E-01  1.525E+00     220 A       108 A        78 A   
  17.00 keV   7.188E-01  1.521E+00     231 A       113 A        82 A   
  18.00 keV   7.396E-01  1.515E+00     243 A       118 A        85 A   
  20.00 keV   7.796E-01  1.503E+00     267 A       127 A        92 A   
  22.50 keV   8.269E-01  1.486E+00     296 A       138 A       100 A   
  25.00 keV   8.716E-01  1.468E+00     325 A       150 A       108 A   
  27.50 keV   9.142E-01  1.449E+00     354 A       161 A       116 A   
  30.00 keV   9.548E-01  1.430E+00     383 A       171 A       124 A   
  32.50 keV   9.938E-01  1.410E+00     412 A       182 A       132 A   
  35.00 keV   1.031E+00  1.391E+00     441 A       192 A       140 A   
  37.50 keV   1.068E+00  1.371E+00     470 A       202 A       147 A   
  40.00 keV   1.103E+00  1.352E+00     499 A       212 A       155 A   
  45.00 keV   1.169E+00  1.316E+00     556 A       232 A       170 A   
  50.00 keV   1.263E+00  1.281E+00     614 A       250 A       184 A   
  55.00 keV   1.360E+00  1.247E+00     670 A       267 A       199 A   
  60.00 keV   1.449E+00  1.216E+00     725 A       284 A       212 A   
  65.00 keV   1.531E+00  1.186E+00     780 A       300 A       226 A   
  70.00 keV   1.603E+00  1.157E+00     834 A       315 A       239 A   
  80.00 keV   1.722E+00  1.105E+00     942 A       344 A       265 A   
  90.00 keV   1.812E+00  1.058E+00    1049 A       371 A       289 A   
 100.00 keV   1.880E+00  1.015E+00    1155 A       397 A       313 A   
 110.00 keV   1.932E+00  9.759E-01    1262 A       422 A       335 A   
 120.00 keV   1.973E+00  9.403E-01    1370 A       447 A       357 A   
 130.00 keV   2.006E+00  9.076E-01    1478 A       471 A       379 A   
 140.00 keV   2.035E+00  8.775E-01    1587 A       494 A       401 A   
 150.00 keV   2.060E+00  8.496E-01    1696 A       517 A       422 A   
 160.00 keV   2.084E+00  8.238E-01    1807 A       539 A       442 A   
 170.00 keV   2.106E+00  7.997E-01    1918 A       561 A       463 A   
 180.00 keV   2.129E+00  7.773E-01    2029 A       583 A       483 A   
 200.00 keV   2.177E+00  7.366E-01    2253 A       625 A       524 A   
 225.00 keV   2.242E+00  6.922E-01    2533 A       675 A       573 A   
 250.00 keV   2.314E+00  6.537E-01    2813 A       723 A       621 A   
 275.00 keV   2.394E+00  6.199E-01    3091 A       768 A       668 A   
 300.00 keV   2.480E+00  5.899E-01    3366 A       810 A       714 A   
 325.00 keV   2.572E+00  5.631E-01    3636 A       849 A       758 A   
 350.00 keV   2.669E+00  5.390E-01    3902 A       886 A       801 A   
 375.00 keV   2.770E+00  5.172E-01    4163 A       920 A       842 A   
 400.00 keV   2.874E+00  4.973E-01    4418 A       953 A       881 A   
 450.00 keV   3.089E+00  4.624E-01    4911 A      1012 A       956 A   
 500.00 keV   3.309E+00  4.327E-01    5382 A      1064 A      1024 A   
 550.00 keV   3.530E+00  4.071E-01    5832 A      1109 A      1087 A   
 600.00 keV   3.750E+00  3.847E-01    6261 A      1150 A      1145 A   
 650.00 keV   3.967E+00  3.650E-01    6673 A      1186 A      1198 A   
 700.00 keV   4.181E+00  3.474E-01    7068 A      1218 A      1248 A   
 800.00 keV   4.592E+00  3.175E-01    7813 A      1275 A      1335 A   
 900.00 keV   4.979E+00  2.928E-01    8507 A      1322 A      1411 A   
   1.00 MeV   5.342E+00  2.721E-01    9159 A      1362 A      1478 A   
   1.10 MeV   5.681E+00  2.545E-01    9777 A      1396 A      1537 A   
   1.20 MeV   5.996E+00  2.392E-01    1.04 um     1426 A      1590 A   
   1.30 MeV   6.290E+00  2.259E-01    1.09 um     1453 A      1638 A   
   1.40 MeV   6.563E+00  2.141E-01    1.15 um     1476 A      1681 A   
   1.50 MeV   6.819E+00  2.037E-01    1.20 um     1498 A      1721 A   
   1.60 MeV   7.058E+00  1.943E-01    1.25 um     1517 A      1758 A   
   1.70 MeV   7.281E+00  1.858E-01    1.30 um     1535 A      1792 A   
   1.80 MeV   7.492E+00  1.781E-01    1.35 um     1551 A      1824 A   
   2.00 MeV   7.876E+00  1.647E-01    1.44 um     1583 A      1882 A   
   2.25 MeV   8.301E+00  1.507E-01    1.55 um     1618 A      1946 A   
   2.50 MeV   8.676E+00  1.392E-01    1.65 um     1649 A      2002 A   
   2.75 MeV   9.010E+00  1.294E-01    1.76 um     1677 A      2052 A   
   3.00 MeV   9.312E+00  1.211E-01    1.85 um     1701 A      2098 A   
   3.25 MeV   9.587E+00  1.138E-01    1.95 um     1723 A      2139 A   
   3.50 MeV   9.839E+00  1.074E-01    2.04 um     1744 A      2177 A   
   3.75 MeV   1.007E+01  1.018E-01    2.13 um     1763 A      2213 A   
   4.00 MeV   1.029E+01  9.681E-02    2.22 um     1780 A      2246 A   
   4.50 MeV   1.068E+01  8.824E-02    2.40 um     1820 A      2306 A   
   5.00 MeV   1.102E+01  8.118E-02    2.57 um     1855 A      2361 A   
   5.50 MeV   1.132E+01  7.525E-02    2.73 um     1887 A      2410 A   
   6.00 MeV   1.159E+01  7.020E-02    2.89 um     1917 A      2454 A   
   6.50 MeV   1.182E+01  6.583E-02    3.04 um     1944 A      2496 A   
   7.00 MeV   1.204E+01  6.201E-02    3.20 um     1970 A      2535 A   
   8.00 MeV   1.241E+01  5.566E-02    3.50 um     2039 A      2605 A   
   9.00 MeV   1.271E+01  5.057E-02    3.79 um     2101 A      2669 A   
  10.00 MeV   1.295E+01  4.640E-02    4.08 um     2158 A      2727 A   
  11.00 MeV   1.315E+01  4.291E-02    4.36 um     2211 A      2780 A   
  12.00 MeV   1.331E+01  3.994E-02    4.64 um     2261 A      2830 A   
  13.00 MeV   1.345E+01  3.738E-02    4.91 um     2309 A      2877 A   
  14.00 MeV   1.356E+01  3.515E-02    5.19 um     2354 A      2922 A   
  15.00 MeV   1.364E+01  3.320E-02    5.46 um     2398 A      2965 A   
  16.00 MeV   1.371E+01  3.146E-02    5.73 um     2440 A      3005 A   
  17.00 MeV   1.376E+01  2.991E-02    5.99 um     2481 A      3045 A   
  18.00 MeV   1.380E+01  2.851E-02    6.26 um     2520 A      3082 A   
  20.00 MeV   1.384E+01  2.610E-02    6.80 um     2651 A      3155 A   
  22.50 MeV   1.384E+01  2.364E-02    7.46 um     2836 A      3241 A   
  25.00 MeV   1.380E+01  2.163E-02    8.13 um     3009 A      3322 A   
  27.50 MeV   1.373E+01  1.995E-02    8.80 um     3174 A      3400 A   
  30.00 MeV   1.364E+01  1.853E-02    9.47 um     3332 A      3476 A   
  32.50 MeV   1.353E+01  1.731E-02   10.15 um     3485 A      3550 A   
  35.00 MeV   1.341E+01  1.625E-02   10.84 um     3634 A      3622 A   
  37.50 MeV   1.327E+01  1.532E-02   11.53 um     3779 A      3693 A   
  40.00 MeV   1.313E+01  1.450E-02   12.23 um     3922 A      3763 A   
  45.00 MeV   1.284E+01  1.310E-02   13.65 um     4435 A      3901 A   
  50.00 MeV   1.254E+01  1.197E-02   15.11 um     4915 A      4039 A   
  55.00 MeV   1.212E+01  1.103E-02   16.61 um     5378 A      4176 A   
  60.00 MeV   1.178E+01  1.023E-02   18.16 um     5829 A      4315 A   
  65.00 MeV   1.145E+01  9.544E-03   19.75 um     6272 A      4455 A   
  70.00 MeV   1.114E+01  8.950E-03   21.38 um     6708 A      4597 A   
  80.00 MeV   1.057E+01  7.970E-03   24.79 um     8300 A      4889 A   
  90.00 MeV   1.004E+01  7.194E-03   28.38 um     9767 A      5192 A   
 100.00 MeV   9.564E+00  6.562E-03   32.16 um     1.12 um     5507 A   
 110.00 MeV   9.129E+00  6.037E-03   36.11 um     1.25 um     5834 A   
 120.00 MeV   8.733E+00  5.594E-03   40.26 um     1.39 um     6175 A   
 130.00 MeV   8.371E+00  5.215E-03   44.58 um     1.52 um     6530 A   
 140.00 MeV   8.039E+00  4.887E-03   49.09 um     1.65 um     6898 A   
 150.00 MeV   7.734E+00  4.599E-03   53.78 um     1.78 um     7280 A   
 160.00 MeV   7.453E+00  4.345E-03   58.66 um     1.92 um     7675 A   
 170.00 MeV   7.193E+00  4.119E-03   63.71 um     2.05 um     8085 A   
 180.00 MeV   6.953E+00  3.917E-03   68.94 um     2.18 um     8508 A   
 200.00 MeV   6.521E+00  3.569E-03   79.93 um     2.69 um     9395 A   
 225.00 MeV   6.058E+00  3.216E-03   94.65 um     3.41 um     1.06 um  
 250.00 MeV   5.662E+00  2.929E-03  110.44 um     4.08 um     1.18 um  
 275.00 MeV   5.320E+00  2.691E-03  127.30 um     4.74 um     1.32 um  
 300.00 MeV   5.020E+00  2.491E-03  145.19 um     5.38 um     1.46 um  
 325.00 MeV   4.756E+00  2.320E-03  164.12 um     6.02 um     1.61 um  
 350.00 MeV   4.521E+00  2.172E-03  184.07 um     6.66 um     1.77 um  
 375.00 MeV   4.310E+00  2.042E-03  205.02 um     7.30 um     1.93 um  
 400.00 MeV   4.120E+00  1.928E-03  226.97 um     7.94 um     2.10 um  
 450.00 MeV   3.790E+00  1.735E-03  273.80 um    10.36 um     2.47 um  
 500.00 MeV   3.515E+00  1.579E-03  324.49 um    12.62 um     2.86 um  
 550.00 MeV   3.281E+00  1.450E-03  378.98 um    14.81 um     3.28 um  
 600.00 MeV   3.083E+00  1.341E-03  437.15 um    16.97 um     3.72 um  
 650.00 MeV   2.913E+00  1.248E-03  498.90 um    19.11 um     4.19 um  
 700.00 MeV   2.765E+00  1.168E-03  564.10 um    21.24 um     4.68 um  
 800.00 MeV   2.504E+00  1.036E-03  704.74 um    29.15 um     5.73 um  
 900.00 MeV   2.285E+00  9.314E-04  859.45 um    36.50 um     6.88 um  
   1.00 GeV   2.105E+00  8.469E-04    1.03 mm    43.66 um     8.11 um  
   1.10 GeV   1.955E+00  7.771E-04    1.21 mm    50.77 um     9.45 um  
   1.20 GeV   1.828E+00  7.183E-04    1.41 mm    57.90 um    10.87 um  
   1.30 GeV   1.718E+00  6.682E-04    1.62 mm    65.06 um    12.37 um  
   1.40 GeV   1.623E+00  6.248E-04    1.84 mm    72.29 um    13.97 um  
   1.50 GeV   1.539E+00  5.869E-04    2.07 mm    79.59 um    15.64 um  
   1.60 GeV   1.465E+00  5.536E-04    2.32 mm    86.97 um    17.40 um  
   1.70 GeV   1.399E+00  5.240E-04    2.58 mm    94.43 um    19.23 um  
   1.80 GeV   1.340E+00  4.975E-04    2.85 mm   101.96 um    21.15 um  
   2.00 GeV   1.238E+00  4.521E-04    3.42 mm   130.58 um    25.19 um  
   2.25 GeV   1.134E+00  4.062E-04    4.20 mm   171.24 um    30.66 um  
   2.50 GeV   1.050E+00  3.690E-04    5.05 mm   209.27 um    36.55 um  
   2.75 GeV   9.803E-01  3.383E-04    5.96 mm   246.05 um    42.83 um  
   3.00 GeV   9.216E-01  3.125E-04    6.94 mm   282.20 um    49.50 um  
   3.25 GeV   8.713E-01  2.905E-04    7.97 mm   318.00 um    56.52 um  
   3.50 GeV   8.279E-01  2.715E-04    9.06 mm   353.63 um    63.87 um  
   3.75 GeV   7.900E-01  2.549E-04   10.20 mm   389.17 um    71.55 um  
   4.00 GeV   7.567E-01  2.403E-04   11.40 mm   424.68 um    79.54 um  
   4.50 GeV   7.006E-01  2.158E-04   13.94 mm   556.99 um    96.36 um  
   5.00 GeV   6.554E-01  1.959E-04   16.67 mm   678.39 um   114.22 um  
   5.50 GeV   6.182E-01  1.796E-04   19.58 mm   793.88 um   133.02 um  
   6.00 GeV   5.870E-01  1.658E-04   22.65 mm   905.61 um   152.66 um  
   6.50 GeV   5.605E-01  1.541E-04   25.88 mm     1.01 mm   173.07 um  
   7.00 GeV   5.378E-01  1.439E-04   29.25 mm     1.12 mm   194.17 um  
   8.00 GeV   5.009E-01  1.273E-04   36.38 mm     1.51 mm   238.17 um  
   9.00 GeV   4.722E-01  1.142E-04   43.99 mm     1.86 mm   284.20 um  
   9.20 GeV   4.676E-01  1.120E-04   45.56 mm     1.87 mm   293.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.1275E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
