 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/43Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 42.95877 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 42.95877 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.816E-01  2.311E+00      76 A        35 A        26 A   
   5.50 keV   2.953E-01  2.359E+00      81 A        37 A        28 A   
   6.00 keV   3.085E-01  2.401E+00      86 A        39 A        29 A   
   6.50 keV   3.211E-01  2.439E+00      91 A        41 A        31 A   
   7.00 keV   3.332E-01  2.473E+00      96 A        43 A        32 A   
   8.00 keV   3.562E-01  2.531E+00     106 A        47 A        35 A   
   9.00 keV   3.778E-01  2.579E+00     115 A        50 A        37 A   
  10.00 keV   3.982E-01  2.618E+00     124 A        54 A        40 A   
  11.00 keV   4.177E-01  2.651E+00     133 A        57 A        43 A   
  12.00 keV   4.362E-01  2.679E+00     142 A        60 A        45 A   
  13.00 keV   4.541E-01  2.702E+00     151 A        64 A        47 A   
  14.00 keV   4.712E-01  2.722E+00     160 A        67 A        50 A   
  15.00 keV   4.877E-01  2.739E+00     169 A        70 A        52 A   
  16.00 keV   5.037E-01  2.753E+00     178 A        73 A        54 A   
  17.00 keV   5.192E-01  2.764E+00     186 A        76 A        57 A   
  18.00 keV   5.343E-01  2.774E+00     195 A        79 A        59 A   
  20.00 keV   5.632E-01  2.788E+00     212 A        85 A        63 A   
  22.50 keV   5.973E-01  2.799E+00     233 A        93 A        69 A   
  25.00 keV   6.297E-01  2.803E+00     254 A       100 A        74 A   
  27.50 keV   6.604E-01  2.802E+00     275 A       107 A        79 A   
  30.00 keV   6.898E-01  2.797E+00     296 A       114 A        84 A   
  32.50 keV   7.179E-01  2.790E+00     317 A       121 A        89 A   
  35.00 keV   7.450E-01  2.780E+00     338 A       128 A        94 A   
  37.50 keV   7.712E-01  2.769E+00     359 A       135 A        99 A   
  40.00 keV   7.965E-01  2.756E+00     380 A       142 A       104 A   
  45.00 keV   8.448E-01  2.727E+00     422 A       155 A       114 A   
  50.00 keV   8.905E-01  2.696E+00     464 A       168 A       123 A   
  55.00 keV   9.339E-01  2.663E+00     506 A       181 A       132 A   
  60.00 keV   9.755E-01  2.629E+00     548 A       194 A       142 A   
  65.00 keV   1.015E+00  2.595E+00     590 A       206 A       151 A   
  70.00 keV   1.054E+00  2.561E+00     633 A       219 A       160 A   
  80.00 keV   1.126E+00  2.493E+00     718 A       243 A       178 A   
  90.00 keV   1.211E+00  2.428E+00     803 A       267 A       196 A   
 100.00 keV   1.318E+00  2.365E+00     888 A       290 A       213 A   
 110.00 keV   1.420E+00  2.305E+00     973 A       312 A       231 A   
 120.00 keV   1.517E+00  2.249E+00    1057 A       333 A       248 A   
 130.00 keV   1.608E+00  2.195E+00    1140 A       354 A       265 A   
 140.00 keV   1.692E+00  2.143E+00    1223 A       374 A       282 A   
 150.00 keV   1.771E+00  2.095E+00    1306 A       393 A       298 A   
 160.00 keV   1.843E+00  2.049E+00    1389 A       412 A       314 A   
 170.00 keV   1.911E+00  2.005E+00    1471 A       430 A       330 A   
 180.00 keV   1.974E+00  1.963E+00    1553 A       448 A       346 A   
 200.00 keV   2.087E+00  1.885E+00    1717 A       482 A       377 A   
 225.00 keV   2.209E+00  1.797E+00    1921 A       524 A       415 A   
 250.00 keV   2.315E+00  1.718E+00    2125 A       563 A       451 A   
 275.00 keV   2.410E+00  1.647E+00    2329 A       601 A       487 A   
 300.00 keV   2.495E+00  1.582E+00    2533 A       638 A       522 A   
 325.00 keV   2.574E+00  1.524E+00    2737 A       673 A       556 A   
 350.00 keV   2.649E+00  1.470E+00    2941 A       707 A       589 A   
 375.00 keV   2.720E+00  1.420E+00    3144 A       739 A       622 A   
 400.00 keV   2.789E+00  1.375E+00    3347 A       771 A       654 A   
 450.00 keV   2.922E+00  1.293E+00    3751 A       832 A       717 A   
 500.00 keV   3.053E+00  1.222E+00    4152 A       889 A       778 A   
 550.00 keV   3.182E+00  1.159E+00    4549 A       943 A       837 A   
 600.00 keV   3.311E+00  1.103E+00    4941 A       993 A       893 A   
 650.00 keV   3.441E+00  1.054E+00    5328 A      1040 A       948 A   
 700.00 keV   3.572E+00  1.009E+00    5709 A      1085 A      1000 A   
 800.00 keV   3.835E+00  9.316E-01    6452 A      1167 A      1100 A   
 900.00 keV   4.101E+00  8.667E-01    7169 A      1241 A      1192 A   
   1.00 MeV   4.366E+00  8.114E-01    7860 A      1306 A      1278 A   
   1.10 MeV   4.631E+00  7.637E-01    8526 A      1363 A      1357 A   
   1.20 MeV   4.894E+00  7.220E-01    9167 A      1415 A      1430 A   
   1.30 MeV   5.153E+00  6.851E-01    9785 A      1462 A      1498 A   
   1.40 MeV   5.408E+00  6.523E-01    1.04 um     1504 A      1562 A   
   1.50 MeV   5.659E+00  6.230E-01    1.10 um     1543 A      1621 A   
   1.60 MeV   5.905E+00  5.964E-01    1.15 um     1578 A      1676 A   
   1.70 MeV   6.145E+00  5.723E-01    1.21 um     1610 A      1728 A   
   1.80 MeV   6.380E+00  5.504E-01    1.26 um     1640 A      1777 A   
   2.00 MeV   6.833E+00  5.117E-01    1.36 um     1695 A      1866 A   
   2.25 MeV   7.368E+00  4.711E-01    1.48 um     1755 A      1964 A   
   2.50 MeV   7.868E+00  4.372E-01    1.59 um     1807 A      2050 A   
   2.75 MeV   8.336E+00  4.083E-01    1.70 um     1851 A      2127 A   
   3.00 MeV   8.773E+00  3.834E-01    1.80 um     1890 A      2196 A   
   3.25 MeV   9.182E+00  3.617E-01    1.89 um     1924 A      2258 A   
   3.50 MeV   9.566E+00  3.425E-01    1.99 um     1955 A      2315 A   
   3.75 MeV   9.926E+00  3.255E-01    2.08 um     1982 A      2367 A   
   4.00 MeV   1.026E+01  3.103E-01    2.17 um     2008 A      2415 A   
   4.50 MeV   1.088E+01  2.841E-01    2.33 um     2059 A      2502 A   
   5.00 MeV   1.144E+01  2.623E-01    2.49 um     2103 A      2578 A   
   5.50 MeV   1.194E+01  2.440E-01    2.65 um     2142 A      2645 A   
   6.00 MeV   1.239E+01  2.283E-01    2.79 um     2177 A      2706 A   
   6.50 MeV   1.280E+01  2.146E-01    2.94 um     2208 A      2762 A   
   7.00 MeV   1.318E+01  2.027E-01    3.08 um     2236 A      2813 A   
   8.00 MeV   1.385E+01  1.827E-01    3.34 um     2302 A      2903 A   
   9.00 MeV   1.443E+01  1.665E-01    3.60 um     2360 A      2983 A   
  10.00 MeV   1.495E+01  1.532E-01    3.85 um     2411 A      3053 A   
  11.00 MeV   1.540E+01  1.421E-01    4.09 um     2457 A      3117 A   
  12.00 MeV   1.581E+01  1.325E-01    4.32 um     2499 A      3175 A   
  13.00 MeV   1.619E+01  1.243E-01    4.55 um     2538 A      3228 A   
  14.00 MeV   1.653E+01  1.171E-01    4.78 um     2574 A      3278 A   
  15.00 MeV   1.684E+01  1.108E-01    5.00 um     2608 A      3324 A   
  16.00 MeV   1.713E+01  1.051E-01    5.21 um     2639 A      3368 A   
  17.00 MeV   1.740E+01  1.001E-01    5.42 um     2670 A      3409 A   
  18.00 MeV   1.765E+01  9.555E-02    5.63 um     2698 A      3448 A   
  20.00 MeV   1.810E+01  8.767E-02    6.04 um     2782 A      3520 A   
  22.50 MeV   1.859E+01  7.960E-02    6.54 um     2895 A      3602 A   
  25.00 MeV   1.901E+01  7.299E-02    7.03 um     2998 A      3676 A   
  27.50 MeV   1.937E+01  6.746E-02    7.51 um     3093 A      3744 A   
  30.00 MeV   1.969E+01  6.276E-02    7.99 um     3181 A      3808 A   
  32.50 MeV   1.996E+01  5.872E-02    8.45 um     3264 A      3868 A   
  35.00 MeV   2.019E+01  5.520E-02    8.91 um     3343 A      3924 A   
  37.50 MeV   2.040E+01  5.210E-02    9.36 um     3418 A      3977 A   
  40.00 MeV   2.057E+01  4.936E-02    9.81 um     3490 A      4028 A   
  45.00 MeV   2.085E+01  4.471E-02   10.70 um     3732 A      4123 A   
  50.00 MeV   2.105E+01  4.091E-02   11.58 um     3955 A      4212 A   
  55.00 MeV   2.118E+01  3.774E-02   12.46 um     4162 A      4295 A   
  60.00 MeV   2.126E+01  3.506E-02   13.33 um     4356 A      4374 A   
  65.00 MeV   2.129E+01  3.275E-02   14.20 um     4542 A      4450 A   
  70.00 MeV   2.129E+01  3.075E-02   15.06 um     4719 A      4523 A   
  80.00 MeV   2.119E+01  2.744E-02   16.80 um     5347 A      4663 A   
  90.00 MeV   2.101E+01  2.480E-02   18.55 um     5915 A      4796 A   
 100.00 MeV   2.061E+01  2.266E-02   20.33 um     6446 A      4924 A   
 110.00 MeV   2.017E+01  2.087E-02   22.14 um     6956 A      5051 A   
 120.00 MeV   1.978E+01  1.936E-02   23.99 um     7451 A      5176 A   
 130.00 MeV   1.938E+01  1.807E-02   25.88 um     7932 A      5301 A   
 140.00 MeV   1.898E+01  1.695E-02   27.81 um     8405 A      5426 A   
 150.00 MeV   1.858E+01  1.596E-02   29.78 um     8871 A      5550 A   
 160.00 MeV   1.819E+01  1.509E-02   31.79 um     9332 A      5676 A   
 170.00 MeV   1.780E+01  1.432E-02   33.84 um     9790 A      5803 A   
 180.00 MeV   1.743E+01  1.362E-02   35.94 um     1.02 um     5931 A   
 200.00 MeV   1.671E+01  1.243E-02   40.28 um     1.20 um     6192 A   
 225.00 MeV   1.587E+01  1.121E-02   45.96 um     1.44 um     6530 A   
 250.00 MeV   1.510E+01  1.022E-02   51.93 um     1.68 um     6881 A   
 275.00 MeV   1.439E+01  9.404E-03   58.21 um     1.90 um     7248 A   
 300.00 MeV   1.375E+01  8.712E-03   64.78 um     2.12 um     7630 A   
 325.00 MeV   1.317E+01  8.120E-03   71.65 um     2.33 um     8029 A   
 350.00 MeV   1.263E+01  7.607E-03   78.83 um     2.55 um     8444 A   
 375.00 MeV   1.214E+01  7.158E-03   86.29 um     2.76 um     8877 A   
 400.00 MeV   1.170E+01  6.761E-03   94.05 um     2.98 um     9326 A   
 450.00 MeV   1.090E+01  6.093E-03  110.44 um     3.78 um     1.03 um  
 500.00 MeV   1.023E+01  5.550E-03  127.96 um     4.52 um     1.13 um  
 550.00 MeV   9.644E+00  5.100E-03  146.58 um     5.24 um     1.24 um  
 600.00 MeV   9.136E+00  4.721E-03  166.29 um     5.94 um     1.35 um  
 650.00 MeV   8.689E+00  4.397E-03  187.06 um     6.63 um     1.47 um  
 700.00 MeV   8.291E+00  4.116E-03  208.86 um     7.32 um     1.60 um  
 800.00 MeV   7.612E+00  3.654E-03  255.44 um     9.86 um     1.86 um  
 900.00 MeV   7.050E+00  3.289E-03  305.95 um    12.19 um     2.15 um  
   1.00 GeV   6.571E+00  2.994E-03  360.33 um    14.42 um     2.46 um  
   1.10 GeV   6.153E+00  2.749E-03  418.52 um    16.62 um     2.79 um  
   1.20 GeV   5.783E+00  2.542E-03  480.56 um    18.81 um     3.14 um  
   1.30 GeV   5.450E+00  2.366E-03  546.48 um    21.01 um     3.51 um  
   1.40 GeV   5.167E+00  2.214E-03  616.22 um    23.22 um     3.89 um  
   1.50 GeV   4.915E+00  2.081E-03  689.65 um    25.45 um     4.30 um  
   1.60 GeV   4.690E+00  1.963E-03  766.73 um    27.71 um     4.72 um  
   1.70 GeV   4.488E+00  1.859E-03  847.39 um    29.98 um     5.16 um  
   1.80 GeV   4.305E+00  1.766E-03  931.58 um    32.28 um     5.62 um  
   2.00 GeV   3.986E+00  1.606E-03    1.11 mm    41.03 um     6.59 um  
   2.25 GeV   3.658E+00  1.444E-03    1.35 mm    53.51 um     7.89 um  
   2.50 GeV   3.376E+00  1.313E-03    1.62 mm    65.23 um     9.29 um  
   2.75 GeV   3.141E+00  1.204E-03    1.90 mm    76.67 um    10.79 um  
   3.00 GeV   2.941E+00  1.113E-03    2.20 mm    87.98 um    12.39 um  
   3.25 GeV   2.769E+00  1.035E-03    2.53 mm    99.27 um    14.08 um  
   3.50 GeV   2.620E+00  9.679E-04    2.87 mm   110.58 um    15.87 um  
   3.75 GeV   2.489E+00  9.092E-04    3.23 mm   121.93 um    17.74 um  
   4.00 GeV   2.373E+00  8.574E-04    3.62 mm   133.35 um    19.70 um  
   4.50 GeV   2.178E+00  7.704E-04    4.43 mm   176.31 um    23.86 um  
   5.00 GeV   2.019E+00  7.000E-04    5.31 mm   216.16 um    28.34 um  
   5.50 GeV   1.887E+00  6.418E-04    6.26 mm   254.52 um    33.12 um  
   6.00 GeV   1.775E+00  5.928E-04    7.27 mm   292.08 um    38.17 um  
   6.50 GeV   1.680E+00  5.511E-04    8.34 mm   329.18 um    43.48 um  
   7.00 GeV   1.598E+00  5.151E-04    9.47 mm   366.02 um    49.04 um  
   8.00 GeV   1.463E+00  4.559E-04   11.89 mm   501.48 um    60.86 um  
   9.00 GeV   1.357E+00  4.094E-04   14.52 mm   624.37 um    73.51 um  
  10.00 GeV   1.272E+00  3.717E-04   17.34 mm   740.98 um    86.92 um  
  11.00 GeV   1.201E+00  3.407E-04   20.33 mm   853.78 um   100.99 um  
  12.00 GeV   1.142E+00  3.146E-04   23.49 mm   963.96 um   115.67 um  
  13.00 GeV   1.092E+00  2.923E-04   26.80 mm     1.07 mm   130.88 um  
  14.00 GeV   1.050E+00  2.731E-04   30.26 mm     1.18 mm   146.58 um  
  15.00 GeV   1.012E+00  2.563E-04   33.85 mm     1.28 mm   162.71 um  
  16.00 GeV   9.799E-01  2.416E-04   37.56 mm     1.39 mm   179.22 um  
  17.00 GeV   9.513E-01  2.285E-04   41.40 mm     1.49 mm   196.08 um  
  17.20 GeV   9.462E-01  2.260E-04   42.18 mm     1.49 mm   199.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1907E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
