 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/164Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 163.992 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 163.992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.212E-01  4.444E+00      68 A        20 A        14 A   
   5.50 keV   5.466E-01  4.633E+00      71 A        21 A        15 A   
   6.00 keV   5.709E-01  4.810E+00      75 A        21 A        16 A   
   6.50 keV   5.943E-01  4.977E+00      77 A        22 A        16 A   
   7.00 keV   6.167E-01  5.134E+00      80 A        23 A        17 A   
   8.00 keV   6.593E-01  5.425E+00      86 A        24 A        18 A   
   9.00 keV   6.993E-01  5.689E+00      91 A        26 A        19 A   
  10.00 keV   7.371E-01  5.930E+00      96 A        27 A        20 A   
  11.00 keV   7.731E-01  6.152E+00     101 A        28 A        21 A   
  12.00 keV   8.074E-01  6.358E+00     105 A        29 A        21 A   
  13.00 keV   8.404E-01  6.550E+00     110 A        30 A        22 A   
  14.00 keV   8.721E-01  6.730E+00     114 A        31 A        23 A   
  15.00 keV   9.027E-01  6.899E+00     118 A        32 A        24 A   
  16.00 keV   9.323E-01  7.058E+00     122 A        33 A        25 A   
  17.00 keV   9.610E-01  7.209E+00     126 A        34 A        25 A   
  18.00 keV   9.889E-01  7.351E+00     130 A        35 A        26 A   
  20.00 keV   1.042E+00  7.616E+00     138 A        36 A        28 A   
  22.50 keV   1.106E+00  7.915E+00     147 A        38 A        29 A   
  25.00 keV   1.165E+00  8.182E+00     156 A        40 A        31 A   
  27.50 keV   1.222E+00  8.425E+00     165 A        42 A        32 A   
  30.00 keV   1.277E+00  8.647E+00     173 A        44 A        34 A   
  32.50 keV   1.329E+00  8.850E+00     181 A        46 A        35 A   
  35.00 keV   1.379E+00  9.037E+00     190 A        47 A        37 A   
  37.50 keV   1.427E+00  9.211E+00     197 A        49 A        38 A   
  40.00 keV   1.474E+00  9.372E+00     205 A        51 A        40 A   
  45.00 keV   1.564E+00  9.663E+00     220 A        54 A        42 A   
  50.00 keV   1.648E+00  9.920E+00     235 A        56 A        45 A   
  55.00 keV   1.729E+00  1.015E+01     249 A        59 A        47 A   
  60.00 keV   1.805E+00  1.035E+01     263 A        62 A        49 A   
  65.00 keV   1.879E+00  1.053E+01     276 A        65 A        52 A   
  70.00 keV   1.950E+00  1.070E+01     290 A        67 A        54 A   
  80.00 keV   2.085E+00  1.099E+01     316 A        72 A        58 A   
  90.00 keV   2.211E+00  1.123E+01     341 A        77 A        63 A   
 100.00 keV   2.331E+00  1.144E+01     366 A        81 A        67 A   
 110.00 keV   2.445E+00  1.161E+01     390 A        86 A        70 A   
 120.00 keV   2.553E+00  1.176E+01     414 A        90 A        74 A   
 130.00 keV   2.658E+00  1.190E+01     437 A        94 A        78 A   
 140.00 keV   2.758E+00  1.201E+01     460 A        98 A        82 A   
 150.00 keV   2.855E+00  1.211E+01     483 A       102 A        85 A   
 160.00 keV   2.948E+00  1.219E+01     506 A       106 A        89 A   
 170.00 keV   3.039E+00  1.227E+01     528 A       110 A        92 A   
 180.00 keV   3.127E+00  1.234E+01     550 A       114 A        96 A   
 200.00 keV   3.296E+00  1.244E+01     594 A       121 A       102 A   
 225.00 keV   3.496E+00  1.254E+01     647 A       130 A       110 A   
 250.00 keV   3.685E+00  1.260E+01     700 A       139 A       118 A   
 275.00 keV   3.865E+00  1.264E+01     752 A       148 A       126 A   
 300.00 keV   4.037E+00  1.266E+01     804 A       156 A       133 A   
 325.00 keV   4.202E+00  1.267E+01     855 A       164 A       140 A   
 350.00 keV   4.670E+00  1.266E+01     905 A       172 A       147 A   
 375.00 keV   5.088E+00  1.264E+01     955 A       180 A       154 A   
 400.00 keV   5.427E+00  1.262E+01    1003 A       187 A       161 A   
 450.00 keV   5.929E+00  1.255E+01    1097 A       201 A       174 A   
 500.00 keV   6.269E+00  1.246E+01    1190 A       215 A       187 A   
 550.00 keV   6.508E+00  1.236E+01    1283 A       228 A       199 A   
 600.00 keV   6.684E+00  1.225E+01    1375 A       241 A       211 A   
 650.00 keV   6.821E+00  1.213E+01    1467 A       254 A       222 A   
 700.00 keV   6.935E+00  1.201E+01    1559 A       267 A       234 A   
 800.00 keV   7.124E+00  1.176E+01    1744 A       292 A       257 A   
 900.00 keV   7.292E+00  1.152E+01    1930 A       317 A       279 A   
   1.00 MeV   7.452E+00  1.127E+01    2117 A       341 A       301 A   
   1.10 MeV   7.611E+00  1.104E+01    2305 A       365 A       322 A   
   1.20 MeV   7.769E+00  1.081E+01    2495 A       388 A       344 A   
   1.30 MeV   7.925E+00  1.059E+01    2685 A       411 A       365 A   
   1.40 MeV   8.080E+00  1.037E+01    2876 A       434 A       386 A   
   1.50 MeV   8.233E+00  1.017E+01    3068 A       457 A       407 A   
   1.60 MeV   8.383E+00  9.973E+00    3261 A       479 A       428 A   
   1.70 MeV   8.529E+00  9.785E+00    3454 A       500 A       449 A   
   1.80 MeV   8.673E+00  9.604E+00    3648 A       522 A       469 A   
   2.00 MeV   8.950E+00  9.265E+00    4038 A       565 A       510 A   
   2.25 MeV   9.278E+00  8.877E+00    4527 A       618 A       561 A   
   2.50 MeV   9.586E+00  8.524E+00    5019 A       669 A       611 A   
   2.75 MeV   9.876E+00  8.203E+00    5513 A       718 A       660 A   
   3.00 MeV   1.015E+01  7.909E+00    6008 A       766 A       709 A   
   3.25 MeV   1.041E+01  7.638E+00    6503 A       812 A       757 A   
   3.50 MeV   1.066E+01  7.389E+00    7000 A       856 A       804 A   
   3.75 MeV   1.089E+01  7.158E+00    7497 A       900 A       851 A   
   4.00 MeV   1.112E+01  6.944E+00    7994 A       942 A       897 A   
   4.50 MeV   1.154E+01  6.557E+00    8989 A      1028 A       988 A   
   5.00 MeV   1.193E+01  6.218E+00    9983 A      1109 A      1077 A   
   5.50 MeV   1.230E+01  5.918E+00    1.10 um     1185 A      1163 A   
   6.00 MeV   1.266E+01  5.650E+00    1.20 um     1258 A      1247 A   
   6.50 MeV   1.299E+01  5.408E+00    1.29 um     1328 A      1329 A   
   7.00 MeV   1.332E+01  5.190E+00    1.39 um     1394 A      1410 A   
   8.00 MeV   1.394E+01  4.810E+00    1.59 um     1531 A      1564 A   
   9.00 MeV   1.455E+01  4.489E+00    1.78 um     1655 A      1711 A   
  10.00 MeV   1.514E+01  4.215E+00    1.97 um     1769 A      1852 A   
  11.00 MeV   1.573E+01  3.976E+00    2.15 um     1874 A      1985 A   
  12.00 MeV   1.632E+01  3.767E+00    2.34 um     1972 A      2112 A   
  13.00 MeV   1.690E+01  3.581E+00    2.52 um     2062 A      2233 A   
  14.00 MeV   1.748E+01  3.415E+00    2.69 um     2146 A      2349 A   
  15.00 MeV   1.806E+01  3.266E+00    2.87 um     2225 A      2459 A   
  16.00 MeV   1.864E+01  3.132E+00    3.04 um     2298 A      2563 A   
  17.00 MeV   1.921E+01  3.009E+00    3.20 um     2367 A      2664 A   
  18.00 MeV   1.979E+01  2.897E+00    3.37 um     2432 A      2759 A   
  20.00 MeV   2.093E+01  2.699E+00    3.68 um     2568 A      2938 A   
  22.50 MeV   2.233E+01  2.490E+00    4.06 um     2727 A      3141 A   
  25.00 MeV   2.371E+01  2.315E+00    4.42 um     2864 A      3324 A   
  27.50 MeV   2.506E+01  2.166E+00    4.76 um     2984 A      3489 A   
  30.00 MeV   2.638E+01  2.037E+00    5.09 um     3090 A      3639 A   
  32.50 MeV   2.766E+01  1.924E+00    5.41 um     3185 A      3777 A   
  35.00 MeV   2.891E+01  1.824E+00    5.72 um     3270 A      3903 A   
  37.50 MeV   3.013E+01  1.735E+00    6.01 um     3346 A      4020 A   
  40.00 MeV   3.131E+01  1.655E+00    6.29 um     3416 A      4128 A   
  45.00 MeV   3.358E+01  1.518E+00    6.83 um     3579 A      4321 A   
  50.00 MeV   3.573E+01  1.404E+00    7.34 um     3717 A      4491 A   
  55.00 MeV   3.777E+01  1.307E+00    7.83 um     3836 A      4641 A   
  60.00 MeV   3.971E+01  1.224E+00    8.29 um     3940 A      4775 A   
  65.00 MeV   4.157E+01  1.152E+00    8.73 um     4032 A      4895 A   
  70.00 MeV   4.334E+01  1.089E+00    9.15 um     4114 A      5005 A   
  80.00 MeV   4.665E+01  9.830E-01    9.95 um     4331 A      5197 A   
  90.00 MeV   4.970E+01  8.973E-01   10.70 um     4511 A      5360 A   
 100.00 MeV   5.252E+01  8.266E-01   11.41 um     4665 A      5502 A   
 110.00 MeV   5.514E+01  7.671E-01   12.09 um     4798 A      5627 A   
 120.00 MeV   5.758E+01  7.162E-01   12.74 um     4917 A      5738 A   
 130.00 MeV   5.985E+01  6.722E-01   13.36 um     5023 A      5839 A   
 140.00 MeV   6.197E+01  6.338E-01   13.96 um     5119 A      5930 A   
 150.00 MeV   6.396E+01  5.998E-01   14.54 um     5207 A      6013 A   
 160.00 MeV   6.582E+01  5.696E-01   15.10 um     5288 A      6090 A   
 170.00 MeV   6.757E+01  5.425E-01   15.65 um     5363 A      6161 A   
 180.00 MeV   6.921E+01  5.181E-01   16.19 um     5433 A      6227 A   
 200.00 MeV   7.220E+01  4.758E-01   17.23 um     5657 A      6347 A   
 225.00 MeV   7.546E+01  4.324E-01   18.47 um     5955 A      6479 A   
 250.00 MeV   7.826E+01  3.968E-01   19.67 um     6216 A      6595 A   
 275.00 MeV   8.067E+01  3.670E-01   20.83 um     6450 A      6699 A   
 300.00 MeV   8.275E+01  3.416E-01   21.95 um     6663 A      6794 A   
 325.00 MeV   8.454E+01  3.198E-01   23.05 um     6860 A      6881 A   
 350.00 MeV   8.612E+01  3.008E-01   24.13 um     7043 A      6961 A   
 375.00 MeV   8.704E+01  2.840E-01   25.20 um     7217 A      7036 A   
 400.00 MeV   8.752E+01  2.692E-01   26.25 um     7383 A      7107 A   
 450.00 MeV   8.886E+01  2.440E-01   28.35 um     7976 A      7239 A   
 500.00 MeV   8.974E+01  2.234E-01   30.41 um     8513 A      7360 A   
 550.00 MeV   9.026E+01  2.062E-01   32.46 um     9011 A      7472 A   
 600.00 MeV   9.052E+01  1.916E-01   34.50 um     9478 A      7578 A   
 650.00 MeV   9.056E+01  1.791E-01   36.54 um     9921 A      7679 A   
 700.00 MeV   9.044E+01  1.682E-01   38.58 um     1.03 um     7776 A   
 800.00 MeV   8.985E+01  1.502E-01   42.68 um     1.19 um     7959 A   
 900.00 MeV   8.897E+01  1.359E-01   46.81 um     1.33 um     8133 A   
   1.00 GeV   8.791E+01  1.242E-01   50.99 um     1.45 um     8301 A   
   1.10 GeV   8.678E+01  1.144E-01   55.22 um     1.57 um     8463 A   
   1.20 GeV   8.561E+01  1.062E-01   59.51 um     1.69 um     8623 A   
   1.30 GeV   8.444E+01  9.914E-02   63.86 um     1.80 um     8780 A   
   1.40 GeV   8.329E+01  9.301E-02   68.27 um     1.90 um     8935 A   
   1.50 GeV   8.216E+01  8.763E-02   72.74 um     2.01 um     9089 A   
   1.60 GeV   8.108E+01  8.288E-02   77.27 um     2.11 um     9243 A   
   1.70 GeV   8.003E+01  7.864E-02   81.86 um     2.21 um     9396 A   
   1.80 GeV   7.902E+01  7.484E-02   86.51 um     2.30 um     9550 A   
   2.00 GeV   7.712E+01  6.830E-02   95.98 um     2.67 um     9857 A   
   2.25 GeV   7.494E+01  6.165E-02  108.14 um     3.18 um     1.02 um  
   2.50 GeV   7.295E+01  5.624E-02  120.65 um     3.64 um     1.06 um  
   2.75 GeV   7.110E+01  5.175E-02  133.49 um     4.07 um     1.10 um  
   3.00 GeV   6.937E+01  4.796E-02  146.66 um     4.47 um     1.14 um  
   3.25 GeV   6.773E+01  4.471E-02  160.15 um     4.87 um     1.18 um  
   3.50 GeV   6.615E+01  4.189E-02  173.97 um     5.25 um     1.22 um  
   3.75 GeV   6.463E+01  3.943E-02  188.11 um     5.62 um     1.27 um  
   4.00 GeV   6.316E+01  3.725E-02  202.58 um     5.98 um     1.31 um  
   4.50 GeV   6.029E+01  3.358E-02  232.57 um     7.33 um     1.40 um  
   5.00 GeV   5.750E+01  3.060E-02  263.99 um     8.58 um     1.49 um  
   5.50 GeV   5.490E+01  2.813E-02  296.92 um     9.76 um     1.58 um  
   6.00 GeV   5.255E+01  2.604E-02  331.36 um    10.91 um     1.68 um  
   6.50 GeV   5.042E+01  2.426E-02  367.30 um    12.04 um     1.78 um  
   7.00 GeV   4.849E+01  2.272E-02  404.72 um    13.15 um     1.89 um  
   8.00 GeV   4.509E+01  2.018E-02  483.88 um    17.28 um     2.11 um  
   9.00 GeV   4.221E+01  1.817E-02  568.72 um    21.04 um     2.35 um  
  10.00 GeV   3.973E+01  1.654E-02  659.09 um    24.62 um     2.60 um  
  11.00 GeV   3.759E+01  1.519E-02  754.85 um    28.11 um     2.86 um  
  12.00 GeV   3.571E+01  1.405E-02  855.86 um    31.53 um     3.14 um  
  13.00 GeV   3.405E+01  1.308E-02  961.99 um    34.93 um     3.43 um  
  14.00 GeV   3.257E+01  1.224E-02    1.07 mm    38.31 um     3.73 um  
  15.00 GeV   3.125E+01  1.151E-02    1.19 mm    41.68 um     4.04 um  
  16.00 GeV   3.006E+01  1.086E-02    1.31 mm    45.04 um     4.37 um  
  17.00 GeV   2.898E+01  1.028E-02    1.44 mm    48.41 um     4.70 um  
  18.00 GeV   2.800E+01  9.770E-03    1.57 mm    51.79 um     5.04 um  
  20.00 GeV   2.628E+01  8.887E-03    1.84 mm    64.60 um     5.76 um  
  22.50 GeV   2.449E+01  7.993E-03    2.20 mm    82.68 um     6.71 um  
  25.00 GeV   2.301E+01  7.268E-03    2.59 mm    99.39 um     7.71 um  
  27.50 GeV   2.176E+01  6.669E-03    3.01 mm   115.33 um     8.76 um  
  30.00 GeV   2.070E+01  6.165E-03    3.44 mm   130.80 um     9.85 um  
  32.50 GeV   1.978E+01  5.735E-03    3.90 mm   145.93 um    10.98 um  
  35.00 GeV   1.897E+01  5.363E-03    4.38 mm   160.82 um    12.15 um  
  37.50 GeV   1.827E+01  5.038E-03    4.87 mm   175.52 um    13.35 um  
  40.00 GeV   1.765E+01  4.752E-03    5.39 mm   190.06 um    14.59 um  
  45.00 GeV   1.659E+01  4.270E-03    6.47 mm   244.02 um    17.14 um  
  50.00 GeV   1.572E+01  3.881E-03    7.62 mm   292.97 um    19.81 um  
  55.00 GeV   1.500E+01  3.559E-03    8.82 mm   338.96 um    22.55 um  
  60.00 GeV   1.440E+01  3.288E-03   10.08 mm   382.91 um    25.38 um  
  65.00 GeV   1.389E+01  3.057E-03   11.39 mm   425.31 um    28.27 um  
  65.60 GeV   1.384E+01  3.032E-03   11.55 mm   425.92 um    28.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
