 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/53V_in_al.txt

 Ion = Vanadium     [23] , Mass = 52.94434 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 52.94434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.321E-01  2.633E+00      73 A        31 A        23 A   
   5.50 keV   3.483E-01  2.695E+00      78 A        33 A        25 A   
   6.00 keV   3.638E-01  2.751E+00      82 A        35 A        26 A   
   6.50 keV   3.787E-01  2.801E+00      87 A        36 A        27 A   
   7.00 keV   3.930E-01  2.847E+00      91 A        38 A        28 A   
   8.00 keV   4.201E-01  2.927E+00      99 A        41 A        31 A   
   9.00 keV   4.456E-01  2.994E+00     108 A        44 A        33 A   
  10.00 keV   4.697E-01  3.051E+00     116 A        46 A        35 A   
  11.00 keV   4.926E-01  3.100E+00     124 A        49 A        37 A   
  12.00 keV   5.145E-01  3.143E+00     132 A        52 A        39 A   
  13.00 keV   5.355E-01  3.180E+00     140 A        54 A        41 A   
  14.00 keV   5.558E-01  3.212E+00     148 A        57 A        43 A   
  15.00 keV   5.753E-01  3.241E+00     155 A        60 A        45 A   
  16.00 keV   5.941E-01  3.266E+00     163 A        62 A        47 A   
  17.00 keV   6.124E-01  3.288E+00     170 A        64 A        49 A   
  18.00 keV   6.302E-01  3.307E+00     178 A        67 A        51 A   
  20.00 keV   6.643E-01  3.339E+00     193 A        72 A        54 A   
  22.50 keV   7.045E-01  3.369E+00     211 A        77 A        59 A   
  25.00 keV   7.427E-01  3.389E+00     229 A        83 A        63 A   
  27.50 keV   7.789E-01  3.404E+00     247 A        89 A        67 A   
  30.00 keV   8.135E-01  3.412E+00     265 A        94 A        71 A   
  32.50 keV   8.468E-01  3.417E+00     283 A       100 A        76 A   
  35.00 keV   8.787E-01  3.417E+00     300 A       105 A        80 A   
  37.50 keV   9.096E-01  3.415E+00     318 A       110 A        83 A   
  40.00 keV   9.394E-01  3.411E+00     335 A       115 A        87 A   
  45.00 keV   9.964E-01  3.396E+00     370 A       126 A        95 A   
  50.00 keV   1.050E+00  3.377E+00     405 A       136 A       102 A   
  55.00 keV   1.102E+00  3.353E+00     440 A       146 A       110 A   
  60.00 keV   1.151E+00  3.326E+00     474 A       155 A       117 A   
  65.00 keV   1.197E+00  3.298E+00     509 A       165 A       124 A   
  70.00 keV   1.243E+00  3.268E+00     544 A       174 A       131 A   
  80.00 keV   1.329E+00  3.207E+00     613 A       193 A       145 A   
  90.00 keV   1.409E+00  3.144E+00     682 A       211 A       159 A   
 100.00 keV   1.485E+00  3.082E+00     752 A       229 A       173 A   
 110.00 keV   1.583E+00  3.021E+00     821 A       246 A       186 A   
 120.00 keV   1.708E+00  2.962E+00     890 A       263 A       199 A   
 130.00 keV   1.820E+00  2.905E+00     958 A       279 A       212 A   
 140.00 keV   1.920E+00  2.849E+00    1026 A       295 A       225 A   
 150.00 keV   2.009E+00  2.795E+00    1094 A       310 A       238 A   
 160.00 keV   2.090E+00  2.744E+00    1161 A       325 A       250 A   
 170.00 keV   2.161E+00  2.694E+00    1228 A       339 A       262 A   
 180.00 keV   2.226E+00  2.647E+00    1295 A       353 A       274 A   
 200.00 keV   2.336E+00  2.556E+00    1430 A       381 A       298 A   
 225.00 keV   2.445E+00  2.453E+00    1598 A       415 A       327 A   
 250.00 keV   2.532E+00  2.359E+00    1767 A       448 A       356 A   
 275.00 keV   2.602E+00  2.272E+00    1938 A       479 A       384 A   
 300.00 keV   2.660E+00  2.193E+00    2110 A       511 A       412 A   
 325.00 keV   2.709E+00  2.120E+00    2283 A       541 A       439 A   
 350.00 keV   2.753E+00  2.053E+00    2458 A       571 A       466 A   
 375.00 keV   2.792E+00  1.990E+00    2634 A       600 A       493 A   
 400.00 keV   2.829E+00  1.932E+00    2812 A       629 A       520 A   
 450.00 keV   2.897E+00  1.827E+00    3170 A       687 A       573 A   
 500.00 keV   2.963E+00  1.734E+00    3533 A       742 A       626 A   
 550.00 keV   3.030E+00  1.652E+00    3899 A       796 A       678 A   
 600.00 keV   3.100E+00  1.578E+00    4266 A       848 A       730 A   
 650.00 keV   3.172E+00  1.512E+00    4635 A       898 A       781 A   
 700.00 keV   3.249E+00  1.452E+00    5003 A       946 A       831 A   
 800.00 keV   3.412E+00  1.347E+00    5737 A      1040 A       930 A   
 900.00 keV   3.588E+00  1.259E+00    6463 A      1126 A      1026 A   
   1.00 MeV   3.776E+00  1.183E+00    7176 A      1206 A      1117 A   
   1.10 MeV   3.973E+00  1.117E+00    7874 A      1278 A      1205 A   
   1.20 MeV   4.178E+00  1.058E+00    8555 A      1345 A      1288 A   
   1.30 MeV   4.389E+00  1.007E+00    9219 A      1407 A      1368 A   
   1.40 MeV   4.605E+00  9.608E-01    9864 A      1463 A      1443 A   
   1.50 MeV   4.824E+00  9.193E-01    1.05 um     1515 A      1514 A   
   1.60 MeV   5.045E+00  8.818E-01    1.11 um     1562 A      1582 A   
   1.70 MeV   5.267E+00  8.475E-01    1.17 um     1606 A      1646 A   
   1.80 MeV   5.490E+00  8.162E-01    1.23 um     1647 A      1707 A   
   2.00 MeV   5.936E+00  7.609E-01    1.34 um     1722 A      1818 A   
   2.25 MeV   6.485E+00  7.026E-01    1.47 um     1804 A      1942 A   
   2.50 MeV   7.022E+00  6.536E-01    1.59 um     1873 A      2052 A   
   2.75 MeV   7.543E+00  6.117E-01    1.70 um     1932 A      2149 A   
   3.00 MeV   8.045E+00  5.755E-01    1.81 um     1983 A      2236 A   
   3.25 MeV   8.527E+00  5.438E-01    1.91 um     2027 A      2314 A   
   3.50 MeV   8.989E+00  5.157E-01    2.01 um     2067 A      2385 A   
   3.75 MeV   9.430E+00  4.908E-01    2.10 um     2102 A      2449 A   
   4.00 MeV   9.852E+00  4.684E-01    2.19 um     2133 A      2508 A   
   4.50 MeV   1.064E+01  4.298E-01    2.36 um     2194 A      2613 A   
   5.00 MeV   1.135E+01  3.976E-01    2.52 um     2245 A      2704 A   
   5.50 MeV   1.200E+01  3.704E-01    2.67 um     2289 A      2783 A   
   6.00 MeV   1.260E+01  3.470E-01    2.82 um     2328 A      2854 A   
   6.50 MeV   1.314E+01  3.267E-01    2.95 um     2362 A      2917 A   
   7.00 MeV   1.364E+01  3.088E-01    3.09 um     2393 A      2975 A   
   8.00 MeV   1.451E+01  2.789E-01    3.34 um     2459 A      3077 A   
   9.00 MeV   1.526E+01  2.547E-01    3.59 um     2515 A      3164 A   
  10.00 MeV   1.592E+01  2.347E-01    3.82 um     2565 A      3240 A   
  11.00 MeV   1.649E+01  2.179E-01    4.04 um     2608 A      3308 A   
  12.00 MeV   1.700E+01  2.035E-01    4.26 um     2648 A      3370 A   
  13.00 MeV   1.746E+01  1.910E-01    4.47 um     2685 A      3426 A   
  14.00 MeV   1.787E+01  1.801E-01    4.68 um     2718 A      3478 A   
  15.00 MeV   1.825E+01  1.705E-01    4.88 um     2749 A      3526 A   
  16.00 MeV   1.859E+01  1.619E-01    5.08 um     2779 A      3571 A   
  17.00 MeV   1.892E+01  1.543E-01    5.27 um     2806 A      3613 A   
  18.00 MeV   1.922E+01  1.474E-01    5.46 um     2832 A      3653 A   
  20.00 MeV   1.976E+01  1.354E-01    5.84 um     2905 A      3726 A   
  22.50 MeV   2.036E+01  1.230E-01    6.30 um     3002 A      3808 A   
  25.00 MeV   2.088E+01  1.129E-01    6.74 um     3089 A      3882 A   
  27.50 MeV   2.135E+01  1.045E-01    7.18 um     3170 A      3950 A   
  30.00 MeV   2.177E+01  9.726E-02    7.60 um     3245 A      4013 A   
  32.50 MeV   2.214E+01  9.106E-02    8.02 um     3315 A      4071 A   
  35.00 MeV   2.248E+01  8.566E-02    8.44 um     3381 A      4125 A   
  37.50 MeV   2.279E+01  8.090E-02    8.84 um     3443 A      4176 A   
  40.00 MeV   2.307E+01  7.669E-02    9.24 um     3503 A      4225 A   
  45.00 MeV   2.356E+01  6.952E-02   10.03 um     3699 A      4315 A   
  50.00 MeV   2.397E+01  6.367E-02   10.81 um     3879 A      4398 A   
  55.00 MeV   2.430E+01  5.878E-02   11.57 um     4045 A      4474 A   
  60.00 MeV   2.457E+01  5.463E-02   12.33 um     4199 A      4547 A   
  65.00 MeV   2.479E+01  5.107E-02   13.08 um     4346 A      4615 A   
  70.00 MeV   2.495E+01  4.797E-02   13.82 um     4485 A      4679 A   
  80.00 MeV   2.517E+01  4.284E-02   15.29 um     4969 A      4801 A   
  90.00 MeV   2.527E+01  3.876E-02   16.75 um     5404 A      4915 A   
 100.00 MeV   2.526E+01  3.543E-02   18.22 um     5805 A      5022 A   
 110.00 MeV   2.520E+01  3.265E-02   19.68 um     6180 A      5124 A   
 120.00 MeV   2.495E+01  3.031E-02   21.15 um     6538 A      5224 A   
 130.00 MeV   2.455E+01  2.830E-02   22.65 um     6886 A      5321 A   
 140.00 MeV   2.425E+01  2.655E-02   24.16 um     7226 A      5416 A   
 150.00 MeV   2.394E+01  2.502E-02   25.70 um     7559 A      5511 A   
 160.00 MeV   2.361E+01  2.366E-02   27.25 um     7886 A      5604 A   
 170.00 MeV   2.327E+01  2.245E-02   28.83 um     8208 A      5697 A   
 180.00 MeV   2.293E+01  2.137E-02   30.43 um     8528 A      5790 A   
 200.00 MeV   2.225E+01  1.951E-02   33.70 um     9727 A      5976 A   
 225.00 MeV   2.140E+01  1.761E-02   37.94 um     1.15 um     6210 A   
 250.00 MeV   2.058E+01  1.607E-02   42.35 um     1.31 um     6449 A   
 275.00 MeV   1.981E+01  1.478E-02   46.93 um     1.46 um     6694 A   
 300.00 MeV   1.908E+01  1.370E-02   51.68 um     1.61 um     6945 A   
 325.00 MeV   1.839E+01  1.277E-02   56.62 um     1.76 um     7204 A   
 350.00 MeV   1.775E+01  1.197E-02   61.74 um     1.90 um     7470 A   
 375.00 MeV   1.714E+01  1.127E-02   67.04 um     2.05 um     7746 A   
 400.00 MeV   1.658E+01  1.065E-02   72.53 um     2.19 um     8030 A   
 450.00 MeV   1.557E+01  9.599E-03   84.04 um     2.73 um     8626 A   
 500.00 MeV   1.469E+01  8.747E-03   96.27 um     3.24 um     9260 A   
 550.00 MeV   1.391E+01  8.041E-03  109.22 um     3.73 um     9931 A   
 600.00 MeV   1.322E+01  7.446E-03  122.86 um     4.20 um     1.06 um  
 650.00 MeV   1.261E+01  6.936E-03  137.19 um     4.67 um     1.14 um  
 700.00 MeV   1.206E+01  6.495E-03  152.19 um     5.13 um     1.22 um  
 800.00 MeV   1.113E+01  5.769E-03  184.13 um     6.84 um     1.38 um  
 900.00 MeV   1.035E+01  5.196E-03  218.61 um     8.41 um     1.56 um  
   1.00 GeV   9.696E+00  4.730E-03  255.55 um     9.91 um     1.75 um  
   1.10 GeV   9.129E+00  4.345E-03  294.88 um    11.37 um     1.96 um  
   1.20 GeV   8.630E+00  4.020E-03  336.57 um    12.82 um     2.17 um  
   1.30 GeV   8.184E+00  3.742E-03  380.60 um    14.26 um     2.40 um  
   1.40 GeV   7.781E+00  3.502E-03  426.97 um    15.70 um     2.63 um  
   1.50 GeV   7.411E+00  3.292E-03  475.70 um    17.16 um     2.88 um  
   1.60 GeV   7.070E+00  3.107E-03  526.83 um    18.63 um     3.14 um  
   1.70 GeV   6.773E+00  2.943E-03  580.30 um    20.12 um     3.41 um  
   1.80 GeV   6.503E+00  2.796E-03  636.06 um    21.62 um     3.68 um  
   2.00 GeV   6.030E+00  2.543E-03  754.26 um    27.35 um     4.27 um  
   2.25 GeV   5.540E+00  2.287E-03  914.34 um    35.53 um     5.06 um  
   2.50 GeV   5.134E+00  2.080E-03    1.09 mm    43.21 um     5.91 um  
   2.75 GeV   4.793E+00  1.909E-03    1.27 mm    50.65 um     6.82 um  
   3.00 GeV   4.501E+00  1.765E-03    1.47 mm    57.99 um     7.79 um  
   3.25 GeV   4.246E+00  1.642E-03    1.69 mm    65.29 um     8.80 um  
   3.50 GeV   4.016E+00  1.535E-03    1.91 mm    72.60 um     9.87 um  
   3.75 GeV   3.814E+00  1.442E-03    2.15 mm    79.96 um    11.00 um  
   4.00 GeV   3.634E+00  1.360E-03    2.39 mm    87.38 um    12.17 um  
   4.50 GeV   3.330E+00  1.223E-03    2.93 mm   115.38 um    14.67 um  
   5.00 GeV   3.082E+00  1.111E-03    3.50 mm   141.44 um    17.36 um  
   5.50 GeV   2.876E+00  1.019E-03    4.13 mm   166.61 um    20.23 um  
   6.00 GeV   2.702E+00  9.415E-04    4.79 mm   191.32 um    23.28 um  
   6.50 GeV   2.553E+00  8.754E-04    5.49 mm   215.80 um    26.49 um  
   7.00 GeV   2.423E+00  8.183E-04    6.24 mm   240.17 um    29.86 um  
   8.00 GeV   2.210E+00  7.246E-04    7.84 mm   330.12 um    37.05 um  
   9.00 GeV   2.042E+00  6.507E-04    9.58 mm   412.12 um    44.79 um  
  10.00 GeV   1.906E+00  5.911E-04   11.46 mm   490.31 um    53.03 um  
  11.00 GeV   1.794E+00  5.418E-04   13.46 mm   566.34 um    61.73 um  
  12.00 GeV   1.700E+00  5.003E-04   15.58 mm   640.96 um    70.85 um  
  13.00 GeV   1.620E+00  4.650E-04   17.81 mm   714.59 um    80.35 um  
  14.00 GeV   1.551E+00  4.345E-04   20.14 mm   787.43 um    90.20 um  
  15.00 GeV   1.491E+00  4.079E-04   22.58 mm   859.61 um   100.37 um  
  16.00 GeV   1.438E+00  3.844E-04   25.10 mm   931.19 um   110.84 um  
  17.00 GeV   1.392E+00  3.637E-04   27.72 mm     1.00 mm   121.57 um  
  18.00 GeV   1.350E+00  3.451E-04   30.42 mm     1.07 mm   132.54 um  
  20.00 GeV   1.280E+00  3.133E-04   36.05 mm     1.34 mm   155.15 um  
  21.20 GeV   1.247E+00  2.969E-04   39.56 mm     1.43 mm   169.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.8650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
