 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/192Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 191.9722 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 191.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.243E-01  4.344E+00      72 A        20 A        14 A   
   5.50 keV   5.499E-01  4.535E+00      76 A        20 A        15 A   
   6.00 keV   5.743E-01  4.714E+00      79 A        21 A        15 A   
   6.50 keV   5.978E-01  4.883E+00      82 A        22 A        16 A   
   7.00 keV   6.203E-01  5.043E+00      85 A        23 A        16 A   
   8.00 keV   6.631E-01  5.338E+00      90 A        24 A        17 A   
   9.00 keV   7.034E-01  5.607E+00      96 A        25 A        18 A   
  10.00 keV   7.414E-01  5.854E+00     101 A        26 A        19 A   
  11.00 keV   7.776E-01  6.082E+00     106 A        27 A        20 A   
  12.00 keV   8.122E-01  6.295E+00     110 A        29 A        21 A   
  13.00 keV   8.454E-01  6.493E+00     115 A        30 A        22 A   
  14.00 keV   8.773E-01  6.679E+00     119 A        30 A        22 A   
  15.00 keV   9.081E-01  6.854E+00     124 A        31 A        23 A   
  16.00 keV   9.378E-01  7.020E+00     128 A        32 A        24 A   
  17.00 keV   9.667E-01  7.177E+00     132 A        33 A        25 A   
  18.00 keV   9.947E-01  7.326E+00     136 A        34 A        25 A   
  20.00 keV   1.049E+00  7.604E+00     144 A        36 A        27 A   
  22.50 keV   1.112E+00  7.918E+00     153 A        38 A        28 A   
  25.00 keV   1.172E+00  8.201E+00     162 A        39 A        30 A   
  27.50 keV   1.230E+00  8.458E+00     171 A        41 A        31 A   
  30.00 keV   1.284E+00  8.694E+00     180 A        43 A        33 A   
  32.50 keV   1.337E+00  8.912E+00     188 A        45 A        34 A   
  35.00 keV   1.387E+00  9.113E+00     196 A        46 A        36 A   
  37.50 keV   1.436E+00  9.300E+00     204 A        48 A        37 A   
  40.00 keV   1.483E+00  9.475E+00     211 A        49 A        38 A   
  45.00 keV   1.573E+00  9.791E+00     227 A        52 A        41 A   
  50.00 keV   1.658E+00  1.007E+01     241 A        55 A        43 A   
  55.00 keV   1.739E+00  1.032E+01     255 A        57 A        45 A   
  60.00 keV   1.816E+00  1.055E+01     269 A        60 A        48 A   
  65.00 keV   1.890E+00  1.075E+01     283 A        62 A        50 A   
  70.00 keV   1.962E+00  1.094E+01     296 A        65 A        52 A   
  80.00 keV   2.097E+00  1.127E+01     322 A        69 A        56 A   
  90.00 keV   2.224E+00  1.155E+01     347 A        74 A        60 A   
 100.00 keV   2.345E+00  1.179E+01     371 A        78 A        64 A   
 110.00 keV   2.459E+00  1.199E+01     395 A        82 A        67 A   
 120.00 keV   2.568E+00  1.217E+01     418 A        86 A        71 A   
 130.00 keV   2.673E+00  1.233E+01     441 A        90 A        74 A   
 140.00 keV   2.774E+00  1.247E+01     464 A        93 A        78 A   
 150.00 keV   2.872E+00  1.260E+01     486 A        97 A        81 A   
 160.00 keV   2.966E+00  1.271E+01     508 A       101 A        84 A   
 170.00 keV   3.057E+00  1.281E+01     530 A       104 A        87 A   
 180.00 keV   3.146E+00  1.290E+01     551 A       108 A        90 A   
 200.00 keV   3.316E+00  1.304E+01     593 A       114 A        97 A   
 225.00 keV   3.517E+00  1.319E+01     645 A       123 A       104 A   
 250.00 keV   3.707E+00  1.330E+01     697 A       131 A       111 A   
 275.00 keV   3.888E+00  1.338E+01     747 A       138 A       118 A   
 300.00 keV   4.061E+00  1.344E+01     797 A       146 A       125 A   
 325.00 keV   4.227E+00  1.347E+01     846 A       153 A       132 A   
 350.00 keV   4.386E+00  1.350E+01     894 A       160 A       138 A   
 375.00 keV   4.540E+00  1.351E+01     943 A       167 A       145 A   
 400.00 keV   4.806E+00  1.351E+01     990 A       174 A       151 A   
 450.00 keV   5.375E+00  1.349E+01    1084 A       188 A       163 A   
 500.00 keV   5.830E+00  1.344E+01    1175 A       201 A       175 A   
 550.00 keV   6.196E+00  1.338E+01    1265 A       213 A       187 A   
 600.00 keV   6.494E+00  1.330E+01    1354 A       225 A       198 A   
 650.00 keV   6.741E+00  1.321E+01    1442 A       237 A       209 A   
 700.00 keV   6.947E+00  1.312E+01    1530 A       248 A       219 A   
 800.00 keV   7.273E+00  1.291E+01    1704 A       271 A       240 A   
 900.00 keV   7.520E+00  1.270E+01    1878 A       293 A       260 A   
   1.00 MeV   7.717E+00  1.248E+01    2053 A       315 A       280 A   
   1.10 MeV   7.882E+00  1.227E+01    2228 A       336 A       300 A   
   1.20 MeV   8.025E+00  1.205E+01    2404 A       357 A       319 A   
   1.30 MeV   8.154E+00  1.184E+01    2580 A       377 A       338 A   
   1.40 MeV   8.274E+00  1.164E+01    2758 A       397 A       357 A   
   1.50 MeV   8.387E+00  1.144E+01    2937 A       417 A       376 A   
   1.60 MeV   8.495E+00  1.125E+01    3116 A       437 A       395 A   
   1.70 MeV   8.600E+00  1.106E+01    3297 A       457 A       413 A   
   1.80 MeV   8.703E+00  1.088E+01    3478 A       476 A       432 A   
   2.00 MeV   8.905E+00  1.054E+01    3844 A       515 A       469 A   
   2.25 MeV   9.152E+00  1.015E+01    4304 A       564 A       515 A   
   2.50 MeV   9.398E+00  9.781E+00    4769 A       611 A       560 A   
   2.75 MeV   9.641E+00  9.445E+00    5237 A       657 A       605 A   
   3.00 MeV   9.883E+00  9.135E+00    5707 A       702 A       650 A   
   3.25 MeV   1.012E+01  8.847E+00    6179 A       745 A       694 A   
   3.50 MeV   1.036E+01  8.580E+00    6653 A       788 A       738 A   
   3.75 MeV   1.059E+01  8.332E+00    7128 A       829 A       782 A   
   4.00 MeV   1.082E+01  8.099E+00    7603 A       869 A       825 A   
   4.50 MeV   1.126E+01  7.677E+00    8554 A       951 A       909 A   
   5.00 MeV   1.169E+01  7.304E+00    9505 A      1029 A       992 A   
   5.50 MeV   1.210E+01  6.972E+00    1.05 um     1103 A      1074 A   
   6.00 MeV   1.249E+01  6.673E+00    1.14 um     1173 A      1153 A   
   6.50 MeV   1.286E+01  6.403E+00    1.23 um     1240 A      1230 A   
   7.00 MeV   1.321E+01  6.157E+00    1.33 um     1304 A      1306 A   
   8.00 MeV   1.387E+01  5.726E+00    1.51 um     1436 A      1452 A   
   9.00 MeV   1.449E+01  5.361E+00    1.70 um     1557 A      1592 A   
  10.00 MeV   1.506E+01  5.045E+00    1.88 um     1669 A      1726 A   
  11.00 MeV   1.560E+01  4.770E+00    2.06 um     1773 A      1854 A   
  12.00 MeV   1.612E+01  4.528E+00    2.24 um     1870 A      1977 A   
  13.00 MeV   1.662E+01  4.313E+00    2.41 um     1960 A      2095 A   
  14.00 MeV   1.710E+01  4.120E+00    2.59 um     2046 A      2208 A   
  15.00 MeV   1.758E+01  3.945E+00    2.76 um     2126 A      2316 A   
  16.00 MeV   1.805E+01  3.787E+00    2.93 um     2202 A      2421 A   
  17.00 MeV   1.852E+01  3.643E+00    3.09 um     2273 A      2522 A   
  18.00 MeV   1.898E+01  3.511E+00    3.25 um     2341 A      2619 A   
  20.00 MeV   1.991E+01  3.277E+00    3.58 um     2487 A      2802 A   
  22.50 MeV   2.106E+01  3.031E+00    3.96 um     2660 A      3013 A   
  25.00 MeV   2.222E+01  2.823E+00    4.34 um     2811 A      3206 A   
  27.50 MeV   2.337E+01  2.644E+00    4.69 um     2945 A      3384 A   
  30.00 MeV   2.453E+01  2.490E+00    5.04 um     3064 A      3547 A   
  32.50 MeV   2.568E+01  2.355E+00    5.37 um     3172 A      3698 A   
  35.00 MeV   2.682E+01  2.235E+00    5.70 um     3268 A      3837 A   
  37.50 MeV   2.795E+01  2.128E+00    6.01 um     3356 A      3966 A   
  40.00 MeV   2.907E+01  2.032E+00    6.31 um     3436 A      4087 A   
  45.00 MeV   3.126E+01  1.867E+00    6.88 um     3622 A      4303 A   
  50.00 MeV   3.337E+01  1.729E+00    7.42 um     3778 A      4494 A   
  55.00 MeV   3.542E+01  1.612E+00    7.93 um     3913 A      4663 A   
  60.00 MeV   3.739E+01  1.511E+00    8.42 um     4030 A      4813 A   
  65.00 MeV   3.928E+01  1.423E+00    8.88 um     4133 A      4949 A   
  70.00 MeV   4.110E+01  1.346E+00    9.32 um     4225 A      5072 A   
  80.00 MeV   4.452E+01  1.217E+00   10.16 um     4461 A      5288 A   
  90.00 MeV   4.769E+01  1.112E+00   10.94 um     4655 A      5471 A   
 100.00 MeV   5.062E+01  1.025E+00   11.67 um     4820 A      5629 A   
 110.00 MeV   5.335E+01  9.524E-01   12.37 um     4962 A      5768 A   
 120.00 MeV   5.590E+01  8.899E-01   13.04 um     5086 A      5892 A   
 130.00 MeV   5.827E+01  8.359E-01   13.67 um     5197 A      6003 A   
 140.00 MeV   6.050E+01  7.885E-01   14.29 um     5298 A      6103 A   
 150.00 MeV   6.259E+01  7.467E-01   14.88 um     5389 A      6195 A   
 160.00 MeV   6.455E+01  7.095E-01   15.46 um     5473 A      6279 A   
 170.00 MeV   6.640E+01  6.761E-01   16.01 um     5550 A      6357 A   
 180.00 MeV   6.814E+01  6.459E-01   16.56 um     5622 A      6429 A   
 200.00 MeV   7.133E+01  5.937E-01   17.61 um     5848 A      6560 A   
 225.00 MeV   7.485E+01  5.399E-01   18.86 um     6145 A      6703 A   
 250.00 MeV   7.793E+01  4.958E-01   20.06 um     6404 A      6828 A   
 275.00 MeV   8.062E+01  4.588E-01   21.22 um     6635 A      6939 A   
 300.00 MeV   8.299E+01  4.274E-01   22.35 um     6844 A      7040 A   
 325.00 MeV   8.507E+01  4.003E-01   23.44 um     7036 A      7132 A   
 350.00 MeV   8.691E+01  3.766E-01   24.51 um     7214 A      7217 A   
 375.00 MeV   8.853E+01  3.558E-01   25.56 um     7381 A      7295 A   
 400.00 MeV   9.002E+01  3.373E-01   26.59 um     7538 A      7369 A   
 450.00 MeV   9.164E+01  3.060E-01   28.62 um     8089 A      7504 A   
 500.00 MeV   9.279E+01  2.803E-01   30.62 um     8590 A      7627 A   
 550.00 MeV   9.380E+01  2.589E-01   32.60 um     9052 A      7741 A   
 600.00 MeV   9.450E+01  2.407E-01   34.56 um     9483 A      7847 A   
 650.00 MeV   9.496E+01  2.250E-01   36.51 um     9890 A      7947 A   
 700.00 MeV   9.521E+01  2.114E-01   38.45 um     1.03 um     8042 A   
 800.00 MeV   9.528E+01  1.889E-01   42.32 um     1.17 um     8220 A   
 900.00 MeV   9.492E+01  1.710E-01   46.21 um     1.29 um     8388 A   
   1.00 GeV   9.429E+01  1.563E-01   50.11 um     1.41 um     8546 A   
   1.10 GeV   9.349E+01  1.441E-01   54.05 um     1.51 um     8699 A   
   1.20 GeV   9.258E+01  1.338E-01   58.02 um     1.62 um     8847 A   
   1.30 GeV   9.161E+01  1.249E-01   62.03 um     1.71 um     8991 A   
   1.40 GeV   9.061E+01  1.173E-01   66.09 um     1.81 um     9133 A   
   1.50 GeV   8.960E+01  1.105E-01   70.19 um     1.90 um     9273 A   
   1.60 GeV   8.859E+01  1.045E-01   74.34 um     1.99 um     9412 A   
   1.70 GeV   8.760E+01  9.922E-02   78.54 um     2.08 um     9550 A   
   1.80 GeV   8.662E+01  9.444E-02   82.78 um     2.16 um     9687 A   
   2.00 GeV   8.475E+01  8.622E-02   91.41 um     2.49 um     9959 A   
   2.25 GeV   8.256E+01  7.786E-02  102.46 um     2.94 um     1.03 um  
   2.50 GeV   8.052E+01  7.105E-02  113.80 um     3.35 um     1.06 um  
   2.75 GeV   7.864E+01  6.540E-02  125.42 um     3.73 um     1.10 um  
   3.00 GeV   7.687E+01  6.062E-02  137.32 um     4.10 um     1.13 um  
   3.25 GeV   7.522E+01  5.653E-02  149.48 um     4.44 um     1.17 um  
   3.50 GeV   7.365E+01  5.298E-02  161.90 um     4.78 um     1.20 um  
   3.75 GeV   7.216E+01  4.988E-02  174.58 um     5.11 um     1.24 um  
   4.00 GeV   7.073E+01  4.713E-02  187.53 um     5.43 um     1.28 um  
   4.50 GeV   6.802E+01  4.250E-02  214.20 um     6.61 um     1.35 um  
   5.00 GeV   6.546E+01  3.874E-02  241.92 um     7.69 um     1.43 um  
   5.50 GeV   6.301E+01  3.562E-02  270.73 um     8.70 um     1.51 um  
   6.00 GeV   6.065E+01  3.299E-02  300.65 um     9.68 um     1.59 um  
   6.50 GeV   5.847E+01  3.074E-02  331.72 um    10.63 um     1.67 um  
   7.00 GeV   5.645E+01  2.878E-02  363.92 um    11.57 um     1.76 um  
   8.00 GeV   5.286E+01  2.557E-02  431.67 um    15.03 um     1.94 um  
   9.00 GeV   4.977E+01  2.303E-02  503.82 um    18.17 um     2.13 um  
  10.00 GeV   4.707E+01  2.097E-02  580.28 um    21.15 um     2.33 um  
  11.00 GeV   4.470E+01  1.927E-02  660.96 um    24.03 um     2.54 um  
  12.00 GeV   4.260E+01  1.783E-02  745.76 um    26.86 um     2.76 um  
  13.00 GeV   4.073E+01  1.660E-02  834.59 um    29.66 um     2.99 um  
  14.00 GeV   3.906E+01  1.554E-02  927.37 um    32.43 um     3.22 um  
  15.00 GeV   3.754E+01  1.461E-02    1.02 mm    35.20 um     3.47 um  
  16.00 GeV   3.617E+01  1.379E-02    1.12 mm    37.96 um     3.72 um  
  17.00 GeV   3.492E+01  1.306E-02    1.23 mm    40.72 um     3.98 um  
  18.00 GeV   3.378E+01  1.241E-02    1.34 mm    43.48 um     4.25 um  
  20.00 GeV   3.176E+01  1.129E-02    1.56 mm    53.98 um     4.81 um  
  22.50 GeV   2.964E+01  1.015E-02    1.86 mm    68.81 um     5.55 um  
  25.00 GeV   2.787E+01  9.236E-03    2.19 mm    82.52 um     6.33 um  
  27.50 GeV   2.637E+01  8.476E-03    2.53 mm    95.61 um     7.15 um  
  30.00 GeV   2.508E+01  7.837E-03    2.89 mm   108.32 um     8.00 um  
  32.50 GeV   2.396E+01  7.291E-03    3.26 mm   120.77 um     8.88 um  
  35.00 GeV   2.298E+01  6.819E-03    3.66 mm   133.04 um     9.79 um  
  37.50 GeV   2.211E+01  6.407E-03    4.07 mm   145.16 um    10.74 um  
  40.00 GeV   2.134E+01  6.044E-03    4.50 mm   157.18 um    11.70 um  
  45.00 GeV   2.003E+01  5.432E-03    5.39 mm   201.87 um    13.71 um  
  50.00 GeV   1.895E+01  4.938E-03    6.34 mm   242.51 um    15.80 um  
  55.00 GeV   1.806E+01  4.529E-03    7.34 mm   280.78 um    17.96 um  
  60.00 GeV   1.731E+01  4.185E-03    8.39 mm   317.44 um    20.19 um  
  65.00 GeV   1.666E+01  3.891E-03    9.48 mm   352.90 um    22.48 um  
  70.00 GeV   1.610E+01  3.638E-03   10.61 mm   387.42 um    24.81 um  
  76.80 GeV   1.548E+01  3.343E-03   12.20 mm   448.30 um    28.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
