 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/111Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 110.9415 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 110.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.326E-01  4.144E+00      66 A        23 A        17 A   
   5.50 keV   3.489E-01  4.298E+00      69 A        24 A        17 A   
   6.00 keV   3.644E-01  4.441E+00      72 A        25 A        18 A   
   6.50 keV   3.792E-01  4.574E+00      76 A        25 A        19 A   
   7.00 keV   3.936E-01  4.699E+00      79 A        26 A        20 A   
   8.00 keV   4.207E-01  4.926E+00      85 A        28 A        21 A   
   9.00 keV   4.463E-01  5.129E+00      90 A        30 A        22 A   
  10.00 keV   4.704E-01  5.312E+00      96 A        31 A        23 A   
  11.00 keV   4.934E-01  5.479E+00     101 A        32 A        25 A   
  12.00 keV   5.153E-01  5.631E+00     106 A        34 A        26 A   
  13.00 keV   5.363E-01  5.772E+00     111 A        35 A        27 A   
  14.00 keV   5.566E-01  5.902E+00     116 A        36 A        28 A   
  15.00 keV   5.761E-01  6.023E+00     121 A        38 A        29 A   
  16.00 keV   5.950E-01  6.135E+00     125 A        39 A        30 A   
  17.00 keV   6.133E-01  6.241E+00     130 A        40 A        31 A   
  18.00 keV   6.311E-01  6.340E+00     135 A        41 A        32 A   
  20.00 keV   6.652E-01  6.521E+00     143 A        44 A        34 A   
  22.50 keV   7.056E-01  6.721E+00     154 A        46 A        36 A   
  25.00 keV   7.438E-01  6.897E+00     165 A        49 A        38 A   
  27.50 keV   7.801E-01  7.053E+00     175 A        51 A        40 A   
  30.00 keV   8.147E-01  7.192E+00     185 A        54 A        42 A   
  32.50 keV   8.480E-01  7.317E+00     195 A        56 A        44 A   
  35.00 keV   8.800E-01  7.431E+00     204 A        59 A        46 A   
  37.50 keV   9.109E-01  7.533E+00     214 A        61 A        48 A   
  40.00 keV   9.408E-01  7.627E+00     223 A        63 A        50 A   
  45.00 keV   9.979E-01  7.792E+00     242 A        67 A        54 A   
  50.00 keV   1.052E+00  7.931E+00     260 A        72 A        57 A   
  55.00 keV   1.103E+00  8.049E+00     278 A        76 A        61 A   
  60.00 keV   1.152E+00  8.151E+00     295 A        80 A        64 A   
  65.00 keV   1.199E+00  8.239E+00     313 A        84 A        67 A   
  70.00 keV   1.245E+00  8.314E+00     330 A        87 A        71 A   
  80.00 keV   1.330E+00  8.437E+00     363 A        95 A        77 A   
  90.00 keV   1.411E+00  8.530E+00     396 A       102 A        83 A   
 100.00 keV   1.488E+00  8.599E+00     429 A       109 A        89 A   
 110.00 keV   1.560E+00  8.650E+00     461 A       116 A        95 A   
 120.00 keV   1.629E+00  8.686E+00     493 A       123 A       100 A   
 130.00 keV   1.696E+00  8.711E+00     525 A       130 A       106 A   
 140.00 keV   1.760E+00  8.726E+00     557 A       137 A       112 A   
 150.00 keV   1.822E+00  8.733E+00     588 A       143 A       117 A   
 160.00 keV   1.882E+00  8.733E+00     620 A       149 A       122 A   
 170.00 keV   1.939E+00  8.728E+00     651 A       156 A       128 A   
 180.00 keV   1.996E+00  8.718E+00     682 A       162 A       133 A   
 200.00 keV   2.104E+00  8.687E+00     744 A       175 A       143 A   
 225.00 keV   2.241E+00  8.632E+00     821 A       190 A       156 A   
 250.00 keV   2.432E+00  8.564E+00     897 A       205 A       168 A   
 275.00 keV   2.599E+00  8.489E+00     973 A       219 A       180 A   
 300.00 keV   2.745E+00  8.408E+00    1049 A       234 A       192 A   
 325.00 keV   2.871E+00  8.323E+00    1124 A       248 A       204 A   
 350.00 keV   2.981E+00  8.236E+00    1200 A       261 A       216 A   
 375.00 keV   3.078E+00  8.148E+00    1275 A       275 A       227 A   
 400.00 keV   3.163E+00  8.060E+00    1351 A       288 A       239 A   
 450.00 keV   3.308E+00  7.884E+00    1503 A       315 A       261 A   
 500.00 keV   3.428E+00  7.712E+00    1655 A       341 A       284 A   
 550.00 keV   3.530E+00  7.545E+00    1809 A       367 A       306 A   
 600.00 keV   3.623E+00  7.384E+00    1965 A       393 A       328 A   
 650.00 keV   3.708E+00  7.228E+00    2121 A       418 A       349 A   
 700.00 keV   3.790E+00  7.079E+00    2279 A       443 A       371 A   
 800.00 keV   3.947E+00  6.800E+00    2598 A       494 A       414 A   
 900.00 keV   4.103E+00  6.543E+00    2922 A       543 A       458 A   
   1.00 MeV   4.260E+00  6.307E+00    3249 A       591 A       501 A   
   1.10 MeV   4.421E+00  6.090E+00    3579 A       638 A       543 A   
   1.20 MeV   4.584E+00  5.889E+00    3911 A       684 A       586 A   
   1.30 MeV   4.749E+00  5.703E+00    4245 A       729 A       629 A   
   1.40 MeV   4.916E+00  5.531E+00    4579 A       772 A       671 A   
   1.50 MeV   5.085E+00  5.370E+00    4915 A       815 A       712 A   
   1.60 MeV   5.254E+00  5.220E+00    5250 A       856 A       754 A   
   1.70 MeV   5.423E+00  5.079E+00    5585 A       897 A       795 A   
   1.80 MeV   5.593E+00  4.947E+00    5919 A       936 A       835 A   
   2.00 MeV   5.928E+00  4.706E+00    6584 A      1013 A       915 A   
   2.25 MeV   6.341E+00  4.441E+00    7409 A      1105 A      1012 A   
   2.50 MeV   6.743E+00  4.209E+00    8223 A      1190 A      1106 A   
   2.75 MeV   7.133E+00  4.004E+00    9026 A      1270 A      1196 A   
   3.00 MeV   7.509E+00  3.821E+00    9818 A      1344 A      1283 A   
   3.25 MeV   7.872E+00  3.656E+00    1.06 um     1414 A      1367 A   
   3.50 MeV   8.222E+00  3.508E+00    1.14 um     1479 A      1447 A   
   3.75 MeV   8.559E+00  3.372E+00    1.21 um     1541 A      1525 A   
   4.00 MeV   8.885E+00  3.249E+00    1.29 um     1599 A      1599 A   
   4.50 MeV   9.504E+00  3.030E+00    1.43 um     1712 A      1741 A   
   5.00 MeV   1.009E+01  2.844E+00    1.57 um     1813 A      1872 A   
   5.50 MeV   1.064E+01  2.682E+00    1.71 um     1905 A      1995 A   
   6.00 MeV   1.116E+01  2.540E+00    1.84 um     1988 A      2110 A   
   6.50 MeV   1.166E+01  2.414E+00    1.97 um     2065 A      2219 A   
   7.00 MeV   1.215E+01  2.301E+00    2.10 um     2135 A      2321 A   
   8.00 MeV   1.308E+01  2.109E+00    2.34 um     2273 A      2508 A   
   9.00 MeV   1.398E+01  1.950E+00    2.58 um     2392 A      2676 A   
  10.00 MeV   1.485E+01  1.816E+00    2.80 um     2495 A      2827 A   
  11.00 MeV   1.570E+01  1.702E+00    3.01 um     2586 A      2965 A   
  12.00 MeV   1.654E+01  1.602E+00    3.22 um     2667 A      3090 A   
  13.00 MeV   1.736E+01  1.515E+00    3.42 um     2740 A      3205 A   
  14.00 MeV   1.817E+01  1.438E+00    3.61 um     2805 A      3311 A   
  15.00 MeV   1.896E+01  1.369E+00    3.79 um     2864 A      3409 A   
  16.00 MeV   1.974E+01  1.307E+00    3.97 um     2917 A      3499 A   
  17.00 MeV   2.050E+01  1.251E+00    4.14 um     2966 A      3583 A   
  18.00 MeV   2.125E+01  1.201E+00    4.30 um     3011 A      3662 A   
  20.00 MeV   2.270E+01  1.112E+00    4.62 um     3107 A      3804 A   
  22.50 MeV   2.443E+01  1.019E+00    4.99 um     3216 A      3959 A   
  25.00 MeV   2.605E+01  9.426E-01    5.34 um     3309 A      4093 A   
  27.50 MeV   2.758E+01  8.776E-01    5.68 um     3389 A      4212 A   
  30.00 MeV   2.903E+01  8.218E-01    5.99 um     3458 A      4317 A   
  32.50 MeV   3.039E+01  7.733E-01    6.29 um     3520 A      4411 A   
  35.00 MeV   3.167E+01  7.307E-01    6.58 um     3575 A      4497 A   
  37.50 MeV   3.289E+01  6.930E-01    6.86 um     3625 A      4575 A   
  40.00 MeV   3.404E+01  6.594E-01    7.13 um     3671 A      4647 A   
  45.00 MeV   3.617E+01  6.018E-01    7.65 um     3786 A      4775 A   
  50.00 MeV   3.810E+01  5.543E-01    8.14 um     3885 A      4885 A   
  55.00 MeV   3.986E+01  5.143E-01    8.60 um     3972 A      4983 A   
  60.00 MeV   4.148E+01  4.801E-01    9.05 um     4049 A      5071 A   
  65.00 MeV   4.298E+01  4.506E-01    9.48 um     4119 A      5149 A   
  70.00 MeV   4.438E+01  4.248E-01    9.90 um     4183 A      5221 A   
  80.00 MeV   4.690E+01  3.817E-01   10.70 um     4370 A      5348 A   
  90.00 MeV   4.913E+01  3.471E-01   11.47 um     4531 A      5457 A   
 100.00 MeV   5.111E+01  3.188E-01   12.20 um     4673 A      5553 A   
 110.00 MeV   5.290E+01  2.950E-01   12.91 um     4801 A      5638 A   
 120.00 MeV   5.451E+01  2.748E-01   13.59 um     4916 A      5716 A   
 130.00 MeV   5.597E+01  2.573E-01   14.26 um     5023 A      5786 A   
 140.00 MeV   5.731E+01  2.421E-01   14.91 um     5122 A      5851 A   
 150.00 MeV   5.852E+01  2.287E-01   15.54 um     5214 A      5912 A   
 160.00 MeV   5.963E+01  2.169E-01   16.17 um     5301 A      5968 A   
 170.00 MeV   6.065E+01  2.062E-01   16.78 um     5383 A      6020 A   
 180.00 MeV   6.158E+01  1.967E-01   17.38 um     5461 A      6070 A   
 200.00 MeV   6.322E+01  1.802E-01   18.56 um     5730 A      6162 A   
 225.00 MeV   6.493E+01  1.633E-01   20.00 um     6101 A      6265 A   
 250.00 MeV   6.606E+01  1.495E-01   21.41 um     6436 A      6359 A   
 275.00 MeV   6.648E+01  1.380E-01   22.80 um     6746 A      6445 A   
 300.00 MeV   6.707E+01  1.282E-01   24.19 um     7037 A      6526 A   
 325.00 MeV   6.748E+01  1.198E-01   25.56 um     7313 A      6603 A   
 350.00 MeV   6.774E+01  1.125E-01   26.92 um     7575 A      6675 A   
 375.00 MeV   6.789E+01  1.061E-01   28.29 um     7827 A      6744 A   
 400.00 MeV   6.793E+01  1.005E-01   29.65 um     8070 A      6811 A   
 450.00 MeV   6.778E+01  9.088E-02   32.37 um     8960 A      6938 A   
 500.00 MeV   6.737E+01  8.305E-02   35.10 um     9774 A      7059 A   
 550.00 MeV   6.680E+01  7.653E-02   37.86 um     1.05 um     7175 A   
 600.00 MeV   6.610E+01  7.102E-02   40.64 um     1.13 um     7288 A   
 650.00 MeV   6.532E+01  6.630E-02   43.45 um     1.20 um     7398 A   
 700.00 MeV   6.448E+01  6.219E-02   46.30 um     1.26 um     7506 A   
 800.00 MeV   6.272E+01  5.541E-02   52.12 um     1.51 um     7720 A   
 900.00 MeV   6.093E+01  5.004E-02   58.10 um     1.73 um     7932 A   
   1.00 GeV   5.915E+01  4.566E-02   64.26 um     1.94 um     8145 A   
   1.10 GeV   5.743E+01  4.203E-02   70.61 um     2.14 um     8359 A   
   1.20 GeV   5.578E+01  3.896E-02   77.14 um     2.33 um     8577 A   
   1.30 GeV   5.420E+01  3.633E-02   83.87 um     2.52 um     8799 A   
   1.40 GeV   5.271E+01  3.405E-02   90.79 um     2.70 um     9026 A   
   1.50 GeV   5.128E+01  3.205E-02   97.90 um     2.89 um     9257 A   
   1.60 GeV   4.993E+01  3.029E-02  105.22 um     3.07 um     9494 A   
   1.70 GeV   4.864E+01  2.872E-02  112.72 um     3.25 um     9737 A   
   1.80 GeV   4.741E+01  2.731E-02  120.43 um     3.43 um     9985 A   
   2.00 GeV   4.514E+01  2.490E-02  136.42 um     4.11 um     1.05 um  
   2.25 GeV   4.258E+01  2.244E-02  157.52 um     5.08 um     1.12 um  
   2.50 GeV   4.029E+01  2.045E-02  179.86 um     5.99 um     1.19 um  
   2.75 GeV   3.824E+01  1.879E-02  203.43 um     6.85 um     1.27 um  
   3.00 GeV   3.639E+01  1.740E-02  228.23 um     7.70 um     1.35 um  
   3.25 GeV   3.473E+01  1.621E-02  254.25 um     8.54 um     1.43 um  
   3.50 GeV   3.324E+01  1.518E-02  281.47 um     9.37 um     1.52 um  
   3.75 GeV   3.190E+01  1.427E-02  309.88 um    10.20 um     1.62 um  
   4.00 GeV   3.068E+01  1.348E-02  339.45 um    11.02 um     1.71 um  
   4.50 GeV   2.852E+01  1.214E-02  402.01 um    14.14 um     1.92 um  
   5.00 GeV   2.668E+01  1.105E-02  469.09 um    17.03 um     2.14 um  
   5.50 GeV   2.510E+01  1.015E-02  540.60 um    19.82 um     2.38 um  
   6.00 GeV   2.372E+01  9.386E-03  616.43 um    22.54 um     2.62 um  
   6.50 GeV   2.251E+01  8.737E-03  696.49 um    25.23 um     2.89 um  
   7.00 GeV   2.144E+01  8.176E-03  780.72 um    27.90 um     3.16 um  
   8.00 GeV   1.963E+01  7.253E-03  961.16 um    37.83 um     3.75 um  
   9.00 GeV   1.815E+01  6.525E-03    1.16 mm    46.92 um     4.38 um  
  10.00 GeV   1.692E+01  5.935E-03    1.37 mm    55.64 um     5.06 um  
  11.00 GeV   1.588E+01  5.446E-03    1.59 mm    64.16 um     5.78 um  
  12.00 GeV   1.500E+01  5.035E-03    1.83 mm    72.58 um     6.53 um  
  13.00 GeV   1.423E+01  4.685E-03    2.09 mm    80.96 um     7.33 um  
  14.00 GeV   1.356E+01  4.381E-03    2.35 mm    89.31 um     8.16 um  
  15.00 GeV   1.297E+01  4.116E-03    2.63 mm    97.66 um     9.02 um  
  16.00 GeV   1.244E+01  3.883E-03    2.92 mm   106.01 um     9.91 um  
  17.00 GeV   1.197E+01  3.676E-03    3.23 mm   114.37 um    10.83 um  
  18.00 GeV   1.155E+01  3.490E-03    3.54 mm   122.73 um    11.78 um  
  20.00 GeV   1.081E+01  3.172E-03    4.20 mm   154.44 um    13.77 um  
  22.50 GeV   1.006E+01  2.851E-03    5.09 mm   199.03 um    16.39 um  
  25.00 GeV   9.451E+00  2.591E-03    6.04 mm   240.10 um    19.16 um  
  27.50 GeV   8.945E+00  2.376E-03    7.05 mm   279.16 um    22.06 um  
  30.00 GeV   8.520E+00  2.195E-03    8.11 mm   316.91 um    25.07 um  
  32.50 GeV   8.157E+00  2.041E-03    9.22 mm   353.69 um    28.18 um  
  35.00 GeV   7.845E+00  1.907E-03   10.37 mm   389.73 um    31.38 um  
  37.50 GeV   7.574E+00  1.791E-03   11.57 mm   425.14 um    34.67 um  
  40.00 GeV   7.336E+00  1.689E-03   12.82 mm   460.00 um    38.03 um  
  44.40 GeV   6.987E+00  1.535E-03   15.09 mm   561.42 um    44.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
