 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/101Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 100.9153 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 100.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.075E-01  3.695E+00      71 A        25 A        19 A   
   5.50 keV   2.176E-01  3.821E+00      75 A        26 A        20 A   
   6.00 keV   2.273E-01  3.937E+00      79 A        27 A        20 A   
   6.50 keV   2.365E-01  4.044E+00      82 A        28 A        21 A   
   7.00 keV   2.455E-01  4.144E+00      86 A        29 A        22 A   
   8.00 keV   2.624E-01  4.324E+00      92 A        31 A        24 A   
   9.00 keV   2.783E-01  4.484E+00      99 A        33 A        25 A   
  10.00 keV   2.934E-01  4.627E+00     105 A        35 A        27 A   
  11.00 keV   3.077E-01  4.755E+00     111 A        37 A        28 A   
  12.00 keV   3.214E-01  4.872E+00     117 A        38 A        29 A   
  13.00 keV   3.345E-01  4.979E+00     123 A        40 A        31 A   
  14.00 keV   3.472E-01  5.077E+00     129 A        41 A        32 A   
  15.00 keV   3.593E-01  5.167E+00     135 A        43 A        33 A   
  16.00 keV   3.711E-01  5.251E+00     140 A        44 A        34 A   
  17.00 keV   3.826E-01  5.329E+00     146 A        46 A        36 A   
  18.00 keV   3.936E-01  5.401E+00     151 A        47 A        37 A   
  20.00 keV   4.149E-01  5.532E+00     162 A        50 A        39 A   
  22.50 keV   4.401E-01  5.675E+00     175 A        53 A        42 A   
  25.00 keV   4.639E-01  5.798E+00     187 A        57 A        45 A   
  27.50 keV   4.866E-01  5.905E+00     200 A        60 A        47 A   
  30.00 keV   5.082E-01  5.998E+00     212 A        63 A        50 A   
  32.50 keV   5.289E-01  6.081E+00     224 A        66 A        52 A   
  35.00 keV   5.489E-01  6.155E+00     236 A        69 A        55 A   
  37.50 keV   5.682E-01  6.221E+00     248 A        72 A        57 A   
  40.00 keV   5.868E-01  6.279E+00     259 A        75 A        59 A   
  45.00 keV   6.224E-01  6.379E+00     282 A        80 A        64 A   
  50.00 keV   6.561E-01  6.459E+00     305 A        86 A        68 A   
  55.00 keV   6.881E-01  6.525E+00     327 A        91 A        73 A   
  60.00 keV   7.187E-01  6.578E+00     350 A        96 A        77 A   
  65.00 keV   7.480E-01  6.620E+00     372 A       102 A        81 A   
  70.00 keV   7.763E-01  6.655E+00     393 A       107 A        86 A   
  80.00 keV   8.299E-01  6.704E+00     437 A       117 A        94 A   
  90.00 keV   8.802E-01  6.731E+00     480 A       127 A       102 A   
 100.00 keV   9.278E-01  6.744E+00     522 A       136 A       110 A   
 110.00 keV   9.731E-01  6.744E+00     565 A       146 A       117 A   
 120.00 keV   1.016E+00  6.736E+00     607 A       155 A       125 A   
 130.00 keV   1.058E+00  6.721E+00     649 A       164 A       132 A   
 140.00 keV   1.098E+00  6.700E+00     691 A       174 A       140 A   
 150.00 keV   1.136E+00  6.674E+00     734 A       183 A       147 A   
 160.00 keV   1.174E+00  6.645E+00     776 A       192 A       154 A   
 170.00 keV   1.210E+00  6.614E+00     818 A       201 A       162 A   
 180.00 keV   1.245E+00  6.580E+00     861 A       210 A       169 A   
 200.00 keV   1.312E+00  6.508E+00     945 A       227 A       183 A   
 225.00 keV   1.420E+00  6.411E+00    1052 A       249 A       201 A   
 250.00 keV   1.525E+00  6.312E+00    1158 A       271 A       218 A   
 275.00 keV   1.624E+00  6.211E+00    1265 A       292 A       235 A   
 300.00 keV   1.718E+00  6.111E+00    1372 A       313 A       252 A   
 325.00 keV   1.807E+00  6.013E+00    1480 A       333 A       269 A   
 350.00 keV   1.892E+00  5.916E+00    1588 A       353 A       286 A   
 375.00 keV   1.973E+00  5.821E+00    1696 A       373 A       303 A   
 400.00 keV   2.050E+00  5.729E+00    1804 A       393 A       320 A   
 450.00 keV   2.195E+00  5.553E+00    2023 A       432 A       353 A   
 500.00 keV   2.327E+00  5.387E+00    2243 A       471 A       386 A   
 550.00 keV   2.450E+00  5.231E+00    2465 A       509 A       418 A   
 600.00 keV   2.565E+00  5.085E+00    2688 A       545 A       451 A   
 650.00 keV   2.673E+00  4.947E+00    2912 A       582 A       483 A   
 700.00 keV   2.775E+00  4.818E+00    3138 A       617 A       515 A   
 800.00 keV   2.965E+00  4.581E+00    3594 A       688 A       579 A   
 900.00 keV   3.140E+00  4.370E+00    4053 A       756 A       643 A   
   1.00 MeV   3.304E+00  4.180E+00    4515 A       822 A       705 A   
   1.10 MeV   3.460E+00  4.009E+00    4980 A       886 A       767 A   
   1.20 MeV   3.609E+00  3.853E+00    5447 A       947 A       829 A   
   1.30 MeV   3.752E+00  3.711E+00    5915 A      1007 A       889 A   
   1.40 MeV   3.892E+00  3.581E+00    6383 A      1065 A       949 A   
   1.50 MeV   4.028E+00  3.462E+00    6851 A      1121 A      1008 A   
   1.60 MeV   4.160E+00  3.351E+00    7319 A      1175 A      1067 A   
   1.70 MeV   4.290E+00  3.248E+00    7786 A      1228 A      1124 A   
   1.80 MeV   4.418E+00  3.153E+00    8252 A      1279 A      1181 A   
   2.00 MeV   4.668E+00  2.980E+00    9179 A      1379 A      1292 A   
   2.25 MeV   4.970E+00  2.793E+00    1.03 um     1498 A      1425 A   
   2.50 MeV   5.262E+00  2.632E+00    1.15 um     1607 A      1554 A   
   2.75 MeV   5.547E+00  2.491E+00    1.26 um     1709 A      1677 A   
   3.00 MeV   5.825E+00  2.366E+00    1.37 um     1804 A      1795 A   
   3.25 MeV   6.097E+00  2.255E+00    1.48 um     1892 A      1907 A   
   3.50 MeV   6.363E+00  2.156E+00    1.58 um     1974 A      2015 A   
   3.75 MeV   6.625E+00  2.066E+00    1.68 um     2051 A      2119 A   
   4.00 MeV   6.882E+00  1.984E+00    1.79 um     2123 A      2218 A   
   4.50 MeV   7.384E+00  1.841E+00    1.99 um     2263 A      2404 A   
   5.00 MeV   7.872E+00  1.720E+00    2.18 um     2387 A      2575 A   
   5.50 MeV   8.348E+00  1.616E+00    2.36 um     2497 A      2733 A   
   6.00 MeV   8.815E+00  1.525E+00    2.54 um     2596 A      2879 A   
   6.50 MeV   9.271E+00  1.445E+00    2.71 um     2686 A      3014 A   
   7.00 MeV   9.719E+00  1.374E+00    2.88 um     2767 A      3140 A   
   8.00 MeV   1.059E+01  1.253E+00    3.19 um     2924 A      3366 A   
   9.00 MeV   1.143E+01  1.154E+00    3.49 um     3057 A      3565 A   
  10.00 MeV   1.224E+01  1.071E+00    3.77 um     3170 A      3741 A   
  11.00 MeV   1.302E+01  1.001E+00    4.04 um     3267 A      3898 A   
  12.00 MeV   1.377E+01  9.397E-01    4.30 um     3353 A      4039 A   
  13.00 MeV   1.449E+01  8.866E-01    4.54 um     3429 A      4166 A   
  14.00 MeV   1.518E+01  8.397E-01    4.77 um     3496 A      4282 A   
  15.00 MeV   1.584E+01  7.981E-01    5.00 um     3557 A      4389 A   
  16.00 MeV   1.648E+01  7.608E-01    5.21 um     3612 A      4487 A   
  17.00 MeV   1.710E+01  7.272E-01    5.42 um     3662 A      4577 A   
  18.00 MeV   1.769E+01  6.967E-01    5.62 um     3708 A      4661 A   
  20.00 MeV   1.880E+01  6.435E-01    6.01 um     3809 A      4813 A   
  22.50 MeV   2.008E+01  5.884E-01    6.47 um     3927 A      4977 A   
  25.00 MeV   2.125E+01  5.428E-01    6.90 um     4028 A      5120 A   
  27.50 MeV   2.233E+01  5.044E-01    7.32 um     4116 A      5246 A   
  30.00 MeV   2.332E+01  4.715E-01    7.71 um     4194 A      5359 A   
  32.50 MeV   2.424E+01  4.429E-01    8.09 um     4263 A      5460 A   
  35.00 MeV   2.510E+01  4.180E-01    8.46 um     4326 A      5553 A   
  37.50 MeV   2.590E+01  3.959E-01    8.81 um     4384 A      5637 A   
  40.00 MeV   2.666E+01  3.762E-01    9.16 um     4437 A      5715 A   
  45.00 MeV   2.805E+01  3.427E-01    9.83 um     4580 A      5855 A   
  50.00 MeV   2.930E+01  3.150E-01   10.46 um     4705 A      5978 A   
  55.00 MeV   3.045E+01  2.918E-01   11.07 um     4817 A      6087 A   
  60.00 MeV   3.150E+01  2.721E-01   11.66 um     4917 A      6185 A   
  65.00 MeV   3.247E+01  2.550E-01   12.24 um     5009 A      6274 A   
  70.00 MeV   3.337E+01  2.402E-01   12.79 um     5093 A      6356 A   
  80.00 MeV   3.501E+01  2.154E-01   13.87 um     5353 A      6501 A   
  90.00 MeV   3.645E+01  1.956E-01   14.90 um     5579 A      6628 A   
 100.00 MeV   3.773E+01  1.793E-01   15.89 um     5780 A      6741 A   
 110.00 MeV   3.888E+01  1.658E-01   16.85 um     5961 A      6842 A   
 120.00 MeV   3.991E+01  1.542E-01   17.78 um     6127 A      6934 A   
 130.00 MeV   4.083E+01  1.443E-01   18.70 um     6280 A      7019 A   
 140.00 MeV   4.166E+01  1.357E-01   19.59 um     6423 A      7097 A   
 150.00 MeV   4.240E+01  1.281E-01   20.47 um     6557 A      7170 A   
 160.00 MeV   4.308E+01  1.213E-01   21.33 um     6684 A      7239 A   
 170.00 MeV   4.368E+01  1.153E-01   22.18 um     6805 A      7304 A   
 180.00 MeV   4.422E+01  1.099E-01   23.02 um     6920 A      7365 A   
 200.00 MeV   4.514E+01  1.006E-01   24.67 um     7326 A      7480 A   
 225.00 MeV   4.594E+01  9.104E-02   26.70 um     7889 A      7610 A   
 250.00 MeV   4.611E+01  8.326E-02   28.70 um     8404 A      7730 A   
 275.00 MeV   4.638E+01  7.678E-02   30.70 um     8883 A      7843 A   
 300.00 MeV   4.651E+01  7.129E-02   32.69 um     9334 A      7949 A   
 325.00 MeV   4.652E+01  6.658E-02   34.67 um     9763 A      8051 A   
 350.00 MeV   4.645E+01  6.249E-02   36.66 um     1.02 um     8148 A   
 375.00 MeV   4.630E+01  5.890E-02   38.65 um     1.06 um     8242 A   
 400.00 MeV   4.609E+01  5.572E-02   40.65 um     1.10 um     8334 A   
 450.00 MeV   4.553E+01  5.035E-02   44.69 um     1.24 um     8511 A   
 500.00 MeV   4.485E+01  4.597E-02   48.78 um     1.37 um     8682 A   
 550.00 MeV   4.408E+01  4.234E-02   52.94 um     1.49 um     8850 A   
 600.00 MeV   4.327E+01  3.926E-02   57.17 um     1.61 um     9016 A   
 650.00 MeV   4.244E+01  3.663E-02   61.48 um     1.72 um     9180 A   
 700.00 MeV   4.160E+01  3.434E-02   65.88 um     1.83 um     9344 A   
 800.00 MeV   3.995E+01  3.057E-02   74.96 um     2.24 um     9675 A   
 900.00 MeV   3.836E+01  2.758E-02   84.40 um     2.61 um     1.00 um  
   1.00 GeV   3.686E+01  2.515E-02   94.24 um     2.96 um     1.04 um  
   1.10 GeV   3.546E+01  2.314E-02  104.47 um     3.30 um     1.07 um  
   1.20 GeV   3.414E+01  2.144E-02  115.11 um     3.63 um     1.11 um  
   1.30 GeV   3.292E+01  1.998E-02  126.14 um     3.95 um     1.15 um  
   1.40 GeV   3.178E+01  1.872E-02  137.58 um     4.27 um     1.18 um  
   1.50 GeV   3.071E+01  1.761E-02  149.42 um     4.59 um     1.23 um  
   1.60 GeV   2.972E+01  1.664E-02  161.67 um     4.91 um     1.27 um  
   1.70 GeV   2.879E+01  1.577E-02  174.32 um     5.22 um     1.31 um  
   1.80 GeV   2.791E+01  1.499E-02  187.37 um     5.54 um     1.36 um  
   2.00 GeV   2.632E+01  1.366E-02  214.67 um     6.76 um     1.45 um  
   2.25 GeV   2.458E+01  1.230E-02  251.04 um     8.50 um     1.58 um  
   2.50 GeV   2.308E+01  1.120E-02  289.88 um    10.12 um     1.71 um  
   2.75 GeV   2.177E+01  1.029E-02  331.15 um    11.69 um     1.86 um  
   3.00 GeV   2.063E+01  9.527E-03  374.79 um    13.22 um     2.01 um  
   3.25 GeV   1.962E+01  8.870E-03  420.77 um    14.74 um     2.17 um  
   3.50 GeV   1.871E+01  8.303E-03  469.06 um    16.25 um     2.34 um  
   3.75 GeV   1.789E+01  7.806E-03  519.63 um    17.76 um     2.52 um  
   4.00 GeV   1.715E+01  7.369E-03  572.45 um    19.27 um     2.71 um  
   4.50 GeV   1.586E+01  6.631E-03  684.65 um    24.98 um     3.11 um  
   5.00 GeV   1.478E+01  6.034E-03  805.53 um    30.28 um     3.53 um  
   5.50 GeV   1.385E+01  5.539E-03  934.86 um    35.38 um     3.99 um  
   6.00 GeV   1.306E+01  5.123E-03    1.07 mm    40.39 um     4.47 um  
   6.50 GeV   1.236E+01  4.767E-03    1.22 mm    45.35 um     4.98 um  
   7.00 GeV   1.175E+01  4.459E-03    1.37 mm    50.29 um     5.51 um  
   8.00 GeV   1.073E+01  3.954E-03    1.70 mm    68.60 um     6.64 um  
   9.00 GeV   9.902E+00  3.555E-03    2.06 mm    85.38 um     7.87 um  
  10.00 GeV   9.220E+00  3.232E-03    2.45 mm   101.47 um     9.18 um  
  11.00 GeV   8.648E+00  2.965E-03    2.86 mm   117.21 um    10.57 um  
  12.00 GeV   8.160E+00  2.741E-03    3.30 mm   132.77 um    12.03 um  
  13.00 GeV   7.726E+00  2.549E-03    3.77 mm   148.26 um    13.56 um  
  14.00 GeV   7.349E+00  2.383E-03    4.26 mm   163.76 um    15.17 um  
  15.00 GeV   7.018E+00  2.239E-03    4.78 mm   179.27 um    16.84 um  
  16.00 GeV   6.726E+00  2.111E-03    5.31 mm   194.81 um    18.57 um  
  17.00 GeV   6.465E+00  1.998E-03    5.88 mm   210.39 um    20.37 um  
  18.00 GeV   6.232E+00  1.897E-03    6.46 mm   226.01 um    22.22 um  
  20.00 GeV   5.831E+00  1.724E-03    7.69 mm   285.11 um    26.10 um  
  22.50 GeV   5.425E+00  1.548E-03    9.33 mm   368.11 um    31.22 um  
  25.00 GeV   5.097E+00  1.407E-03   11.09 mm   444.44 um    36.62 um  
  27.50 GeV   4.826E+00  1.289E-03   12.96 mm   516.96 um    42.26 um  
  30.00 GeV   4.599E+00  1.191E-03   14.92 mm   586.94 um    48.13 um  
  32.50 GeV   4.407E+00  1.107E-03   16.98 mm   655.05 um    54.19 um  
  35.00 GeV   4.241E+00  1.035E-03   19.12 mm   721.68 um    60.43 um  
  37.50 GeV   4.098E+00  9.712E-04   21.34 mm   787.06 um    66.82 um  
  40.00 GeV   3.973E+00  9.155E-04   23.63 mm   851.34 um    73.35 um  
  40.40 GeV   3.956E+00  9.072E-04   24.00 mm   852.99 um    74.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
