 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/135Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 134.9092 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 134.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.734E-01  4.151E+00      72 A        23 A        17 A   
   5.50 keV   1.819E-01  4.313E+00      76 A        24 A        18 A   
   6.00 keV   1.900E-01  4.464E+00      79 A        25 A        19 A   
   6.50 keV   1.978E-01  4.605E+00      82 A        26 A        19 A   
   7.00 keV   2.052E-01  4.737E+00      85 A        27 A        20 A   
   8.00 keV   2.194E-01  4.980E+00      92 A        29 A        21 A   
   9.00 keV   2.327E-01  5.198E+00      98 A        30 A        23 A   
  10.00 keV   2.453E-01  5.395E+00     103 A        32 A        24 A   
  11.00 keV   2.573E-01  5.576E+00     109 A        33 A        25 A   
  12.00 keV   2.687E-01  5.742E+00     114 A        34 A        26 A   
  13.00 keV   2.797E-01  5.895E+00     119 A        36 A        27 A   
  14.00 keV   2.902E-01  6.038E+00     124 A        37 A        28 A   
  15.00 keV   3.004E-01  6.171E+00     129 A        38 A        29 A   
  16.00 keV   3.103E-01  6.296E+00     134 A        39 A        30 A   
  17.00 keV   3.198E-01  6.413E+00     139 A        41 A        31 A   
  18.00 keV   3.291E-01  6.524E+00     144 A        42 A        32 A   
  20.00 keV   3.469E-01  6.727E+00     153 A        44 A        34 A   
  22.50 keV   3.679E-01  6.953E+00     164 A        47 A        36 A   
  25.00 keV   3.878E-01  7.153E+00     175 A        49 A        38 A   
  27.50 keV   4.068E-01  7.332E+00     185 A        52 A        40 A   
  30.00 keV   4.248E-01  7.494E+00     196 A        54 A        42 A   
  32.50 keV   4.422E-01  7.640E+00     206 A        56 A        44 A   
  35.00 keV   4.589E-01  7.773E+00     215 A        59 A        46 A   
  37.50 keV   4.750E-01  7.895E+00     225 A        61 A        48 A   
  40.00 keV   4.906E-01  8.007E+00     235 A        63 A        50 A   
  45.00 keV   5.203E-01  8.206E+00     254 A        67 A        53 A   
  50.00 keV   5.485E-01  8.377E+00     272 A        71 A        57 A   
  55.00 keV   5.752E-01  8.526E+00     290 A        75 A        60 A   
  60.00 keV   6.008E-01  8.656E+00     308 A        79 A        64 A   
  65.00 keV   6.254E-01  8.770E+00     326 A        83 A        67 A   
  70.00 keV   6.490E-01  8.871E+00     343 A        86 A        70 A   
  80.00 keV   6.938E-01  9.040E+00     377 A        94 A        76 A   
  90.00 keV   7.359E-01  9.175E+00     411 A       101 A        82 A   
 100.00 keV   7.757E-01  9.282E+00     444 A       108 A        88 A   
 110.00 keV   8.135E-01  9.368E+00     477 A       114 A        94 A   
 120.00 keV   8.497E-01  9.436E+00     509 A       121 A        99 A   
 130.00 keV   8.844E-01  9.491E+00     541 A       127 A       105 A   
 140.00 keV   9.178E-01  9.533E+00     573 A       134 A       110 A   
 150.00 keV   9.500E-01  9.566E+00     605 A       140 A       116 A   
 160.00 keV   9.811E-01  9.590E+00     636 A       146 A       121 A   
 170.00 keV   1.011E+00  9.608E+00     668 A       152 A       126 A   
 180.00 keV   1.041E+00  9.619E+00     699 A       159 A       131 A   
 200.00 keV   1.097E+00  9.626E+00     762 A       171 A       142 A   
 225.00 keV   1.163E+00  9.612E+00     840 A       186 A       154 A   
 250.00 keV   1.226E+00  9.581E+00     918 A       201 A       167 A   
 275.00 keV   1.326E+00  9.537E+00     996 A       215 A       179 A   
 300.00 keV   1.540E+00  9.483E+00    1073 A       230 A       191 A   
 325.00 keV   1.703E+00  9.422E+00    1150 A       243 A       203 A   
 350.00 keV   1.828E+00  9.356E+00    1226 A       257 A       215 A   
 375.00 keV   1.927E+00  9.286E+00    1302 A       270 A       226 A   
 400.00 keV   2.006E+00  9.214E+00    1377 A       284 A       238 A   
 450.00 keV   2.127E+00  9.064E+00    1530 A       310 A       260 A   
 500.00 keV   2.221E+00  8.911E+00    1683 A       336 A       283 A   
 550.00 keV   2.302E+00  8.759E+00    1837 A       362 A       305 A   
 600.00 keV   2.378E+00  8.608E+00    1993 A       388 A       327 A   
 650.00 keV   2.453E+00  8.460E+00    2150 A       413 A       349 A   
 700.00 keV   2.527E+00  8.316E+00    2308 A       438 A       371 A   
 800.00 keV   2.680E+00  8.039E+00    2629 A       489 A       415 A   
 900.00 keV   2.834E+00  7.780E+00    2953 A       539 A       458 A   
   1.00 MeV   2.988E+00  7.537E+00    3282 A       588 A       502 A   
   1.10 MeV   3.140E+00  7.310E+00    3613 A       636 A       545 A   
   1.20 MeV   3.290E+00  7.098E+00    3948 A       683 A       588 A   
   1.30 MeV   3.435E+00  6.899E+00    4284 A       730 A       632 A   
   1.40 MeV   3.576E+00  6.712E+00    4623 A       776 A       675 A   
   1.50 MeV   3.712E+00  6.537E+00    4964 A       820 A       718 A   
   1.60 MeV   3.845E+00  6.372E+00    5306 A       864 A       760 A   
   1.70 MeV   3.974E+00  6.216E+00    5650 A       908 A       803 A   
   1.80 MeV   4.099E+00  6.070E+00    5995 A       950 A       845 A   
   2.00 MeV   4.340E+00  5.799E+00    6688 A      1035 A       929 A   
   2.25 MeV   4.625E+00  5.499E+00    7559 A      1138 A      1033 A   
   2.50 MeV   4.898E+00  5.232E+00    8431 A      1237 A      1135 A   
   2.75 MeV   5.160E+00  4.995E+00    9304 A      1331 A      1236 A   
   3.00 MeV   5.414E+00  4.782E+00    1.02 um     1421 A      1334 A   
   3.25 MeV   5.662E+00  4.589E+00    1.10 um     1507 A      1431 A   
   3.50 MeV   5.905E+00  4.413E+00    1.19 um     1590 A      1526 A   
   3.75 MeV   6.143E+00  4.253E+00    1.28 um     1669 A      1618 A   
   4.00 MeV   6.379E+00  4.105E+00    1.36 um     1745 A      1709 A   
   4.50 MeV   6.844E+00  3.844E+00    1.53 um     1895 A      1883 A   
   5.00 MeV   7.302E+00  3.618E+00    1.70 um     2032 A      2050 A   
   5.50 MeV   7.756E+00  3.422E+00    1.86 um     2158 A      2208 A   
   6.00 MeV   8.206E+00  3.248E+00    2.02 um     2274 A      2358 A   
   6.50 MeV   8.654E+00  3.094E+00    2.17 um     2381 A      2500 A   
   7.00 MeV   9.098E+00  2.956E+00    2.32 um     2479 A      2635 A   
   8.00 MeV   9.977E+00  2.718E+00    2.62 um     2671 A      2886 A   
   9.00 MeV   1.084E+01  2.520E+00    2.89 um     2836 A      3111 A   
  10.00 MeV   1.168E+01  2.353E+00    3.16 um     2979 A      3316 A   
  11.00 MeV   1.250E+01  2.209E+00    3.41 um     3105 A      3501 A   
  12.00 MeV   1.329E+01  2.083E+00    3.65 um     3216 A      3670 A   
  13.00 MeV   1.405E+01  1.973E+00    3.89 um     3316 A      3825 A   
  14.00 MeV   1.479E+01  1.875E+00    4.11 um     3405 A      3968 A   
  15.00 MeV   1.550E+01  1.788E+00    4.32 um     3485 A      4100 A   
  16.00 MeV   1.618E+01  1.709E+00    4.53 um     3559 A      4222 A   
  17.00 MeV   1.683E+01  1.638E+00    4.73 um     3626 A      4336 A   
  18.00 MeV   1.746E+01  1.573E+00    4.93 um     3687 A      4442 A   
  20.00 MeV   1.864E+01  1.460E+00    5.30 um     3816 A      4636 A   
  22.50 MeV   1.999E+01  1.341E+00    5.74 um     3962 A      4848 A   
  25.00 MeV   2.122E+01  1.242E+00    6.16 um     4087 A      5034 A   
  27.50 MeV   2.234E+01  1.158E+00    6.56 um     4196 A      5199 A   
  30.00 MeV   2.338E+01  1.086E+00    6.94 um     4292 A      5348 A   
  32.50 MeV   2.434E+01  1.023E+00    7.31 um     4378 A      5483 A   
  35.00 MeV   2.523E+01  9.673E-01    7.67 um     4456 A      5606 A   
  37.50 MeV   2.608E+01  9.183E-01    8.02 um     4527 A      5720 A   
  40.00 MeV   2.687E+01  8.744E-01    8.35 um     4593 A      5825 A   
  45.00 MeV   2.835E+01  7.992E-01    9.00 um     4753 A      6015 A   
  50.00 MeV   2.971E+01  7.370E-01    9.62 um     4892 A      6182 A   
  55.00 MeV   3.099E+01  6.846E-01   10.21 um     5016 A      6331 A   
  60.00 MeV   3.219E+01  6.397E-01   10.78 um     5126 A      6465 A   
  65.00 MeV   3.333E+01  6.009E-01   11.34 um     5226 A      6586 A   
  70.00 MeV   3.443E+01  5.669E-01   11.87 um     5317 A      6698 A   
  80.00 MeV   3.651E+01  5.101E-01   12.90 um     5572 A      6896 A   
  90.00 MeV   3.847E+01  4.644E-01   13.87 um     5789 A      7067 A   
 100.00 MeV   4.031E+01  4.268E-01   14.79 um     5978 A      7217 A   
 110.00 MeV   4.207E+01  3.953E-01   15.68 um     6145 A      7350 A   
 120.00 MeV   4.373E+01  3.685E-01   16.54 um     6295 A      7470 A   
 130.00 MeV   4.531E+01  3.453E-01   17.36 um     6430 A      7578 A   
 140.00 MeV   4.682E+01  3.251E-01   18.16 um     6553 A      7677 A   
 150.00 MeV   4.825E+01  3.073E-01   18.93 um     6666 A      7768 A   
 160.00 MeV   4.962E+01  2.915E-01   19.68 um     6770 A      7853 A   
 170.00 MeV   5.091E+01  2.774E-01   20.41 um     6868 A      7931 A   
 180.00 MeV   5.214E+01  2.646E-01   21.12 um     6959 A      8004 A   
 200.00 MeV   5.442E+01  2.426E-01   22.51 um     7257 A      8136 A   
 225.00 MeV   5.695E+01  2.201E-01   24.16 um     7655 A      8282 A   
 250.00 MeV   5.917E+01  2.016E-01   25.75 um     8003 A      8411 A   
 275.00 MeV   6.114E+01  1.862E-01   27.28 um     8313 A      8526 A   
 300.00 MeV   6.269E+01  1.731E-01   28.77 um     8595 A      8630 A   
 325.00 MeV   6.354E+01  1.619E-01   30.23 um     8858 A      8727 A   
 350.00 MeV   6.459E+01  1.521E-01   31.67 um     9105 A      8817 A   
 375.00 MeV   6.548E+01  1.435E-01   33.09 um     9338 A      8901 A   
 400.00 MeV   6.622E+01  1.359E-01   34.49 um     9559 A      8980 A   
 450.00 MeV   6.734E+01  1.230E-01   37.25 um     1.04 um     9127 A   
 500.00 MeV   6.805E+01  1.125E-01   39.98 um     1.11 um     9262 A   
 550.00 MeV   6.845E+01  1.037E-01   42.69 um     1.17 um     9388 A   
 600.00 MeV   6.861E+01  9.626E-02   45.38 um     1.23 um     9506 A   
 650.00 MeV   6.857E+01  8.989E-02   48.08 um     1.29 um     9619 A   
 700.00 MeV   6.839E+01  8.436E-02   50.77 um     1.35 um     9727 A   
 800.00 MeV   6.769E+01  7.521E-02   56.21 um     1.56 um     9933 A   
 900.00 MeV   6.670E+01  6.795E-02   61.71 um     1.74 um     1.01 um  
   1.00 GeV   6.555E+01  6.204E-02   67.30 um     1.91 um     1.03 um  
   1.10 GeV   6.431E+01  5.712E-02   73.00 um     2.08 um     1.05 um  
   1.20 GeV   6.302E+01  5.297E-02   78.81 um     2.24 um     1.07 um  
   1.30 GeV   6.173E+01  4.941E-02   84.73 um     2.39 um     1.09 um  
   1.40 GeV   6.046E+01  4.633E-02   90.79 um     2.54 um     1.11 um  
   1.50 GeV   5.920E+01  4.362E-02   96.97 um     2.69 um     1.12 um  
   1.60 GeV   5.798E+01  4.123E-02  103.28 um     2.83 um     1.14 um  
   1.70 GeV   5.680E+01  3.910E-02  109.73 um     2.98 um     1.16 um  
   1.80 GeV   5.565E+01  3.720E-02  116.31 um     3.12 um     1.18 um  
   2.00 GeV   5.346E+01  3.392E-02  129.87 um     3.67 um     1.22 um  
   2.25 GeV   5.094E+01  3.059E-02  147.60 um     4.44 um     1.27 um  
   2.50 GeV   4.862E+01  2.788E-02  166.18 um     5.16 um     1.32 um  
   2.75 GeV   4.649E+01  2.563E-02  185.64 um     5.85 um     1.38 um  
   3.00 GeV   4.452E+01  2.374E-02  205.97 um     6.52 um     1.44 um  
   3.25 GeV   4.270E+01  2.212E-02  227.18 um     7.18 um     1.50 um  
   3.50 GeV   4.101E+01  2.072E-02  249.29 um     7.84 um     1.56 um  
   3.75 GeV   3.944E+01  1.949E-02  272.29 um     8.49 um     1.62 um  
   4.00 GeV   3.797E+01  1.840E-02  296.19 um     9.14 um     1.69 um  
   4.50 GeV   3.546E+01  1.658E-02  346.62 um    11.60 um     1.84 um  
   5.00 GeV   3.331E+01  1.510E-02  400.45 um    13.88 um     2.00 um  
   5.50 GeV   3.144E+01  1.387E-02  457.63 um    16.06 um     2.16 um  
   6.00 GeV   2.979E+01  1.283E-02  518.10 um    18.20 um     2.34 um  
   6.50 GeV   2.833E+01  1.195E-02  581.79 um    20.31 um     2.53 um  
   7.00 GeV   2.703E+01  1.118E-02  648.66 um    22.41 um     2.73 um  
   8.00 GeV   2.481E+01  9.924E-03  791.58 um    30.19 um     3.15 um  
   9.00 GeV   2.299E+01  8.930E-03  946.56 um    37.32 um     3.61 um  
  10.00 GeV   2.146E+01  8.125E-03    1.11 mm    44.15 um     4.11 um  
  11.00 GeV   2.016E+01  7.458E-03    1.29 mm    50.82 um     4.63 um  
  12.00 GeV   1.904E+01  6.897E-03    1.48 mm    57.43 um     5.19 um  
  13.00 GeV   1.807E+01  6.418E-03    1.68 mm    63.99 um     5.77 um  
  14.00 GeV   1.722E+01  6.003E-03    1.89 mm    70.54 um     6.38 um  
  15.00 GeV   1.647E+01  5.641E-03    2.11 mm    77.10 um     7.01 um  
  16.00 GeV   1.580E+01  5.322E-03    2.34 mm    83.66 um     7.67 um  
  17.00 GeV   1.519E+01  5.039E-03    2.58 mm    90.23 um     8.35 um  
  18.00 GeV   1.465E+01  4.785E-03    2.83 mm    96.83 um     9.06 um  
  20.00 GeV   1.371E+01  4.350E-03    3.35 mm   121.82 um    10.53 um  
  22.50 GeV   1.274E+01  3.911E-03    4.05 mm   157.03 um    12.48 um  
  25.00 GeV   1.193E+01  3.554E-03    4.80 mm   189.57 um    14.55 um  
  27.50 GeV   1.126E+01  3.260E-03    5.60 mm   220.68 um    16.71 um  
  30.00 GeV   1.069E+01  3.012E-03    6.44 mm   250.88 um    18.98 um  
  32.50 GeV   1.021E+01  2.801E-03    7.33 mm   280.45 um    21.33 um  
  35.00 GeV   9.786E+00  2.619E-03    8.25 mm   309.54 um    23.76 um  
  37.50 GeV   9.420E+00  2.459E-03    9.22 mm   338.25 um    26.27 um  
  40.00 GeV   9.098E+00  2.319E-03   10.22 mm   366.63 um    28.84 um  
  45.00 GeV   8.558E+00  2.083E-03   12.31 mm   471.68 um    34.16 um  
  50.00 GeV   8.125E+00  1.892E-03   14.53 mm   566.63 um    39.69 um  
  54.00 GeV   7.842E+00  1.764E-03   16.39 mm   624.45 um    44.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
