 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/86Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 85.91061 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 85.91061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.123E-01  3.494E+00      69 A        25 A        19 A   
   5.50 keV   3.275E-01  3.604E+00      73 A        27 A        20 A   
   6.00 keV   3.421E-01  3.706E+00      77 A        28 A        21 A   
   6.50 keV   3.560E-01  3.799E+00      80 A        29 A        22 A   
   7.00 keV   3.695E-01  3.885E+00      84 A        30 A        23 A   
   8.00 keV   3.950E-01  4.041E+00      91 A        32 A        24 A   
   9.00 keV   4.190E-01  4.178E+00      97 A        34 A        26 A   
  10.00 keV   4.416E-01  4.299E+00     104 A        36 A        27 A   
  11.00 keV   4.632E-01  4.407E+00     110 A        38 A        29 A   
  12.00 keV   4.838E-01  4.504E+00     116 A        39 A        30 A   
  13.00 keV   5.035E-01  4.593E+00     122 A        41 A        32 A   
  14.00 keV   5.225E-01  4.674E+00     128 A        43 A        33 A   
  15.00 keV   5.409E-01  4.748E+00     134 A        44 A        34 A   
  16.00 keV   5.586E-01  4.816E+00     140 A        46 A        36 A   
  17.00 keV   5.758E-01  4.878E+00     145 A        48 A        37 A   
  18.00 keV   5.925E-01  4.936E+00     151 A        49 A        38 A   
  20.00 keV   6.245E-01  5.040E+00     162 A        52 A        41 A   
  22.50 keV   6.624E-01  5.151E+00     176 A        56 A        44 A   
  25.00 keV   6.983E-01  5.245E+00     189 A        59 A        47 A   
  27.50 keV   7.323E-01  5.326E+00     202 A        63 A        49 A   
  30.00 keV   7.649E-01  5.395E+00     215 A        66 A        52 A   
  32.50 keV   7.961E-01  5.455E+00     227 A        69 A        55 A   
  35.00 keV   8.262E-01  5.507E+00     240 A        73 A        57 A   
  37.50 keV   8.552E-01  5.553E+00     252 A        76 A        60 A   
  40.00 keV   8.832E-01  5.592E+00     264 A        79 A        62 A   
  45.00 keV   9.368E-01  5.657E+00     288 A        85 A        67 A   
  50.00 keV   9.875E-01  5.706E+00     312 A        91 A        72 A   
  55.00 keV   1.036E+00  5.742E+00     336 A        97 A        77 A   
  60.00 keV   1.082E+00  5.769E+00     359 A       103 A        82 A   
  65.00 keV   1.126E+00  5.788E+00     383 A       108 A        86 A   
  70.00 keV   1.168E+00  5.800E+00     406 A       114 A        91 A   
  80.00 keV   1.249E+00  5.809E+00     451 A       125 A        99 A   
  90.00 keV   1.325E+00  5.803E+00     497 A       136 A       108 A   
 100.00 keV   1.397E+00  5.786E+00     542 A       146 A       116 A   
 110.00 keV   1.465E+00  5.761E+00     587 A       156 A       124 A   
 120.00 keV   1.530E+00  5.730E+00     632 A       167 A       133 A   
 130.00 keV   1.592E+00  5.694E+00     677 A       177 A       141 A   
 140.00 keV   1.652E+00  5.655E+00     722 A       186 A       148 A   
 150.00 keV   1.710E+00  5.614E+00     767 A       196 A       156 A   
 160.00 keV   1.766E+00  5.572E+00     812 A       206 A       164 A   
 170.00 keV   1.821E+00  5.528E+00     857 A       216 A       172 A   
 180.00 keV   1.728E+00  5.483E+00     902 A       225 A       179 A   
 200.00 keV   1.572E+00  5.393E+00     996 A       245 A       195 A   
 225.00 keV   1.511E+00  5.279E+00    1117 A       271 A       214 A   
 250.00 keV   1.539E+00  5.168E+00    1241 A       297 A       233 A   
 275.00 keV   1.615E+00  5.059E+00    1366 A       323 A       253 A   
 300.00 keV   1.714E+00  4.954E+00    1491 A       348 A       272 A   
 325.00 keV   1.820E+00  4.853E+00    1617 A       373 A       292 A   
 350.00 keV   1.925E+00  4.755E+00    1743 A       397 A       312 A   
 375.00 keV   2.025E+00  4.661E+00    1870 A       421 A       331 A   
 400.00 keV   2.118E+00  4.571E+00    1996 A       444 A       351 A   
 450.00 keV   2.280E+00  4.402E+00    2249 A       491 A       390 A   
 500.00 keV   2.413E+00  4.247E+00    2504 A       535 A       429 A   
 550.00 keV   2.523E+00  4.103E+00    2760 A       579 A       468 A   
 600.00 keV   2.616E+00  3.970E+00    3019 A       622 A       506 A   
 650.00 keV   2.696E+00  3.846E+00    3279 A       664 A       545 A   
 700.00 keV   2.769E+00  3.732E+00    3542 A       706 A       583 A   
 800.00 keV   2.900E+00  3.525E+00    4075 A       789 A       659 A   
 900.00 keV   3.024E+00  3.343E+00    4615 A       869 A       734 A   
   1.00 MeV   3.150E+00  3.182E+00    5161 A       946 A       809 A   
   1.10 MeV   3.281E+00  3.039E+00    5710 A      1021 A       884 A   
   1.20 MeV   3.417E+00  2.909E+00    6260 A      1093 A       957 A   
   1.30 MeV   3.560E+00  2.793E+00    6811 A      1163 A      1030 A   
   1.40 MeV   3.707E+00  2.686E+00    7359 A      1230 A      1102 A   
   1.50 MeV   3.859E+00  2.589E+00    7904 A      1294 A      1172 A   
   1.60 MeV   4.015E+00  2.500E+00    8445 A      1355 A      1241 A   
   1.70 MeV   4.174E+00  2.417E+00    8982 A      1414 A      1308 A   
   1.80 MeV   4.334E+00  2.341E+00    9512 A      1470 A      1374 A   
   2.00 MeV   4.659E+00  2.204E+00    1.06 um     1578 A      1501 A   
   2.25 MeV   5.065E+00  2.057E+00    1.18 um     1701 A      1650 A   
   2.50 MeV   5.467E+00  1.931E+00    1.30 um     1811 A      1790 A   
   2.75 MeV   5.859E+00  1.822E+00    1.42 um     1909 A      1920 A   
   3.00 MeV   6.240E+00  1.726E+00    1.54 um     1998 A      2042 A   
   3.25 MeV   6.608E+00  1.641E+00    1.65 um     2079 A      2155 A   
   3.50 MeV   6.963E+00  1.565E+00    1.75 um     2152 A      2262 A   
   3.75 MeV   7.305E+00  1.497E+00    1.86 um     2219 A      2361 A   
   4.00 MeV   7.634E+00  1.435E+00    1.96 um     2281 A      2455 A   
   4.50 MeV   8.259E+00  1.327E+00    2.15 um     2399 A      2627 A   
   5.00 MeV   8.842E+00  1.236E+00    2.33 um     2500 A      2780 A   
   5.50 MeV   9.390E+00  1.159E+00    2.51 um     2589 A      2919 A   
   6.00 MeV   9.911E+00  1.091E+00    2.68 um     2667 A      3045 A   
   6.50 MeV   1.041E+01  1.032E+00    2.84 um     2738 A      3161 A   
   7.00 MeV   1.089E+01  9.798E-01    2.99 um     2801 A      3267 A   
   8.00 MeV   1.180E+01  8.912E-01    3.29 um     2925 A      3456 A   
   9.00 MeV   1.266E+01  8.188E-01    3.57 um     3029 A      3619 A   
  10.00 MeV   1.349E+01  7.584E-01    3.83 um     3117 A      3763 A   
  11.00 MeV   1.430E+01  7.071E-01    4.08 um     3194 A      3890 A   
  12.00 MeV   1.507E+01  6.631E-01    4.32 um     3261 A      4004 A   
  13.00 MeV   1.583E+01  6.247E-01    4.55 um     3320 A      4107 A   
  14.00 MeV   1.656E+01  5.909E-01    4.77 um     3372 A      4200 A   
  15.00 MeV   1.726E+01  5.610E-01    4.98 um     3420 A      4284 A   
  16.00 MeV   1.795E+01  5.342E-01    5.18 um     3463 A      4362 A   
  17.00 MeV   1.861E+01  5.101E-01    5.37 um     3502 A      4434 A   
  18.00 MeV   1.925E+01  4.883E-01    5.56 um     3537 A      4500 A   
  20.00 MeV   2.045E+01  4.503E-01    5.93 um     3619 A      4619 A   
  22.50 MeV   2.185E+01  4.111E-01    6.35 um     3714 A      4748 A   
  25.00 MeV   2.311E+01  3.787E-01    6.75 um     3796 A      4859 A   
  27.50 MeV   2.427E+01  3.514E-01    7.14 um     3868 A      4957 A   
  30.00 MeV   2.532E+01  3.281E-01    7.50 um     3931 A      5044 A   
  32.50 MeV   2.628E+01  3.080E-01    7.86 um     3988 A      5122 A   
  35.00 MeV   2.716E+01  2.904E-01    8.20 um     4040 A      5193 A   
  37.50 MeV   2.796E+01  2.748E-01    8.53 um     4087 A      5258 A   
  40.00 MeV   2.871E+01  2.610E-01    8.85 um     4131 A      5319 A   
  45.00 MeV   3.002E+01  2.374E-01    9.48 um     4256 A      5426 A   
  50.00 MeV   3.116E+01  2.180E-01   10.07 um     4367 A      5521 A   
  55.00 MeV   3.214E+01  2.018E-01   10.65 um     4467 A      5606 A   
  60.00 MeV   3.300E+01  1.879E-01   11.22 um     4558 A      5683 A   
  65.00 MeV   3.376E+01  1.760E-01   11.77 um     4643 A      5753 A   
  70.00 MeV   3.443E+01  1.656E-01   12.31 um     4722 A      5818 A   
  80.00 MeV   3.557E+01  1.484E-01   13.36 um     4980 A      5936 A   
  90.00 MeV   3.650E+01  1.346E-01   14.38 um     5210 A      6040 A   
 100.00 MeV   3.727E+01  1.233E-01   15.38 um     5420 A      6134 A   
 110.00 MeV   3.790E+01  1.139E-01   16.36 um     5614 A      6220 A   
 120.00 MeV   3.843E+01  1.059E-01   17.33 um     5795 A      6300 A   
 130.00 MeV   3.888E+01  9.903E-02   18.28 um     5966 A      6374 A   
 140.00 MeV   3.926E+01  9.304E-02   19.23 um     6128 A      6445 A   
 150.00 MeV   3.957E+01  8.779E-02   20.16 um     6283 A      6511 A   
 160.00 MeV   3.984E+01  8.313E-02   21.09 um     6431 A      6575 A   
 170.00 MeV   4.006E+01  7.898E-02   22.02 um     6575 A      6636 A   
 180.00 MeV   4.027E+01  7.525E-02   22.93 um     6713 A      6695 A   
 200.00 MeV   4.025E+01  6.881E-02   24.77 um     7217 A      6806 A   
 225.00 MeV   4.009E+01  6.224E-02   27.07 um     7937 A      6938 A   
 250.00 MeV   3.997E+01  5.688E-02   29.38 um     8601 A      7064 A   
 275.00 MeV   3.978E+01  5.242E-02   31.69 um     9221 A      7184 A   
 300.00 MeV   3.952E+01  4.865E-02   34.02 um     9808 A      7300 A   
 325.00 MeV   3.921E+01  4.542E-02   36.37 um     1.04 um     7413 A   
 350.00 MeV   3.887E+01  4.261E-02   38.74 um     1.09 um     7524 A   
 375.00 MeV   3.850E+01  4.015E-02   41.13 um     1.14 um     7633 A   
 400.00 MeV   3.811E+01  3.797E-02   43.54 um     1.19 um     7740 A   
 450.00 MeV   3.729E+01  3.429E-02   48.44 um     1.38 um     7953 A   
 500.00 MeV   3.643E+01  3.129E-02   53.46 um     1.56 um     8164 A   
 550.00 MeV   3.556E+01  2.880E-02   58.60 um     1.72 um     8375 A   
 600.00 MeV   3.470E+01  2.670E-02   63.86 um     1.88 um     8587 A   
 650.00 MeV   3.384E+01  2.490E-02   69.26 um     2.03 um     8801 A   
 700.00 MeV   3.301E+01  2.334E-02   74.79 um     2.17 um     9018 A   
 800.00 MeV   3.140E+01  2.076E-02   86.28 um     2.72 um     9463 A   
 900.00 MeV   2.990E+01  1.872E-02   98.35 um     3.21 um     9925 A   
   1.00 GeV   2.850E+01  1.707E-02  111.03 um     3.68 um     1.04 um  
   1.10 GeV   2.720E+01  1.569E-02  124.32 um     4.14 um     1.09 um  
   1.20 GeV   2.599E+01  1.453E-02  138.23 um     4.58 um     1.14 um  
   1.30 GeV   2.488E+01  1.354E-02  152.78 um     5.03 um     1.20 um  
   1.40 GeV   2.384E+01  1.268E-02  167.97 um     5.47 um     1.26 um  
   1.50 GeV   2.288E+01  1.193E-02  183.81 um     5.91 um     1.32 um  
   1.60 GeV   2.200E+01  1.127E-02  200.30 um     6.36 um     1.38 um  
   1.70 GeV   2.118E+01  1.068E-02  217.44 um     6.81 um     1.44 um  
   1.80 GeV   2.043E+01  1.015E-02  235.23 um     7.26 um     1.51 um  
   2.00 GeV   1.909E+01  9.242E-03  272.71 um     8.99 um     1.66 um  
   2.25 GeV   1.772E+01  8.322E-03  323.02 um    11.48 um     1.85 um  
   2.50 GeV   1.664E+01  7.576E-03  376.90 um    13.78 um     2.06 um  
   2.75 GeV   1.568E+01  6.958E-03  434.19 um    15.99 um     2.28 um  
   3.00 GeV   1.480E+01  6.438E-03  494.91 um    18.16 um     2.52 um  
   3.25 GeV   1.403E+01  5.993E-03  559.10 um    20.31 um     2.76 um  
   3.50 GeV   1.335E+01  5.608E-03  626.68 um    22.45 um     3.02 um  
   3.75 GeV   1.274E+01  5.271E-03  697.62 um    24.60 um     3.30 um  
   4.00 GeV   1.219E+01  4.975E-03  771.86 um    26.75 um     3.58 um  
   4.50 GeV   1.124E+01  4.476E-03  929.95 um    34.88 um     4.18 um  
   5.00 GeV   1.045E+01  4.071E-03    1.10 mm    42.44 um     4.83 um  
   5.50 GeV   9.783E+00  3.736E-03    1.28 mm    49.73 um     5.52 um  
   6.00 GeV   9.209E+00  3.454E-03    1.48 mm    56.88 um     6.25 um  
   6.50 GeV   8.712E+00  3.214E-03    1.69 mm    63.96 um     7.02 um  
   7.00 GeV   8.276E+00  3.006E-03    1.90 mm    71.02 um     7.82 um  
   8.00 GeV   7.549E+00  2.664E-03    2.37 mm    97.15 um     9.54 um  
   9.00 GeV   6.964E+00  2.395E-03    2.88 mm   121.08 um    11.39 um  
  10.00 GeV   6.474E+00  2.177E-03    3.43 mm   144.05 um    13.37 um  
  11.00 GeV   6.065E+00  1.997E-03    4.02 mm   166.56 um    15.47 um  
  12.00 GeV   5.719E+00  1.845E-03    4.65 mm   188.83 um    17.69 um  
  13.00 GeV   5.422E+00  1.716E-03    5.32 mm   210.97 um    20.01 um  
  14.00 GeV   5.165E+00  1.604E-03    6.02 mm   233.05 um    22.43 um  
  15.00 GeV   4.939E+00  1.506E-03    6.75 mm   255.09 um    24.95 um  
  16.00 GeV   4.740E+00  1.420E-03    7.51 mm   277.13 um    27.57 um  
  17.00 GeV   4.563E+00  1.344E-03    8.31 mm   299.15 um    30.26 um  
  18.00 GeV   4.405E+00  1.276E-03    9.14 mm   321.17 um    33.04 um  
  20.00 GeV   4.134E+00  1.159E-03   10.87 mm   404.27 um    38.83 um  
  22.50 GeV   3.860E+00  1.041E-03   13.19 mm   520.50 um    46.45 um  
  25.00 GeV   3.639E+00  9.453E-04   15.66 mm   626.89 um    54.44 um  
  27.50 GeV   3.458E+00  8.664E-04   18.26 mm   727.50 um    62.76 um  
  30.00 GeV   3.307E+00  8.001E-04   21.00 mm   824.15 um    71.37 um  
  32.50 GeV   3.178E+00  7.436E-04   23.85 mm   917.82 um    80.21 um  
  34.40 GeV   3.095E+00  7.059E-04   26.10 mm   971.14 um    87.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.0267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
