 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/59V_in_al.txt

 Ion = Vanadium     [23] , Mass = 58.95963 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 58.95963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.147E-01  2.677E+00      75 A        31 A        23 A   
   5.50 keV   3.301E-01  2.742E+00      79 A        32 A        24 A   
   6.00 keV   3.448E-01  2.801E+00      84 A        34 A        26 A   
   6.50 keV   3.588E-01  2.854E+00      88 A        35 A        27 A   
   7.00 keV   3.724E-01  2.902E+00      93 A        37 A        28 A   
   8.00 keV   3.981E-01  2.987E+00     102 A        40 A        30 A   
   9.00 keV   4.223E-01  3.058E+00     110 A        43 A        32 A   
  10.00 keV   4.451E-01  3.119E+00     118 A        45 A        34 A   
  11.00 keV   4.668E-01  3.172E+00     126 A        48 A        36 A   
  12.00 keV   4.876E-01  3.218E+00     134 A        50 A        38 A   
  13.00 keV   5.075E-01  3.259E+00     142 A        53 A        40 A   
  14.00 keV   5.266E-01  3.294E+00     150 A        55 A        42 A   
  15.00 keV   5.451E-01  3.325E+00     158 A        58 A        44 A   
  16.00 keV   5.630E-01  3.353E+00     165 A        60 A        46 A   
  17.00 keV   5.803E-01  3.378E+00     173 A        63 A        48 A   
  18.00 keV   5.972E-01  3.399E+00     180 A        65 A        50 A   
  20.00 keV   6.295E-01  3.436E+00     195 A        69 A        53 A   
  22.50 keV   6.676E-01  3.471E+00     213 A        75 A        57 A   
  25.00 keV   7.038E-01  3.496E+00     231 A        80 A        62 A   
  27.50 keV   7.381E-01  3.514E+00     249 A        86 A        66 A   
  30.00 keV   7.709E-01  3.527E+00     267 A        91 A        70 A   
  32.50 keV   8.024E-01  3.534E+00     285 A        96 A        74 A   
  35.00 keV   8.327E-01  3.538E+00     302 A       101 A        77 A   
  37.50 keV   8.619E-01  3.539E+00     320 A       106 A        81 A   
  40.00 keV   8.902E-01  3.538E+00     337 A       111 A        85 A   
  45.00 keV   9.442E-01  3.528E+00     372 A       121 A        92 A   
  50.00 keV   9.953E-01  3.512E+00     406 A       131 A       100 A   
  55.00 keV   1.044E+00  3.492E+00     441 A       140 A       107 A   
  60.00 keV   1.090E+00  3.468E+00     475 A       149 A       114 A   
  65.00 keV   1.135E+00  3.442E+00     510 A       158 A       121 A   
  70.00 keV   1.178E+00  3.415E+00     544 A       168 A       128 A   
  80.00 keV   1.259E+00  3.357E+00     613 A       185 A       141 A   
  90.00 keV   1.335E+00  3.297E+00     682 A       203 A       154 A   
 100.00 keV   1.408E+00  3.237E+00     751 A       220 A       167 A   
 110.00 keV   1.476E+00  3.178E+00     820 A       237 A       180 A   
 120.00 keV   1.554E+00  3.119E+00     889 A       253 A       193 A   
 130.00 keV   1.669E+00  3.062E+00     958 A       269 A       206 A   
 140.00 keV   1.773E+00  3.007E+00    1026 A       284 A       218 A   
 150.00 keV   1.868E+00  2.953E+00    1094 A       299 A       230 A   
 160.00 keV   1.954E+00  2.902E+00    1161 A       314 A       243 A   
 170.00 keV   2.031E+00  2.852E+00    1228 A       328 A       255 A   
 180.00 keV   2.102E+00  2.804E+00    1295 A       342 A       266 A   
 200.00 keV   2.223E+00  2.712E+00    1429 A       369 A       290 A   
 225.00 keV   2.346E+00  2.607E+00    1597 A       402 A       318 A   
 250.00 keV   2.443E+00  2.510E+00    1765 A       434 A       346 A   
 275.00 keV   2.522E+00  2.422E+00    1934 A       464 A       374 A   
 300.00 keV   2.587E+00  2.340E+00    2104 A       495 A       401 A   
 325.00 keV   2.642E+00  2.264E+00    2276 A       524 A       427 A   
 350.00 keV   2.689E+00  2.194E+00    2448 A       553 A       454 A   
 375.00 keV   2.730E+00  2.129E+00    2622 A       582 A       480 A   
 400.00 keV   2.768E+00  2.069E+00    2798 A       610 A       506 A   
 450.00 keV   2.834E+00  1.959E+00    3152 A       665 A       557 A   
 500.00 keV   2.896E+00  1.862E+00    3511 A       719 A       609 A   
 550.00 keV   2.955E+00  1.775E+00    3874 A       772 A       659 A   
 600.00 keV   3.015E+00  1.698E+00    4239 A       823 A       709 A   
 650.00 keV   3.077E+00  1.628E+00    4606 A       872 A       759 A   
 700.00 keV   3.141E+00  1.565E+00    4975 A       920 A       809 A   
 800.00 keV   3.278E+00  1.454E+00    5712 A      1014 A       906 A   
 900.00 keV   3.426E+00  1.360E+00    6446 A      1101 A      1000 A   
   1.00 MeV   3.584E+00  1.279E+00    7173 A      1182 A      1092 A   
   1.10 MeV   3.752E+00  1.208E+00    7888 A      1257 A      1180 A   
   1.20 MeV   3.928E+00  1.146E+00    8590 A      1327 A      1264 A   
   1.30 MeV   4.110E+00  1.091E+00    9278 A      1392 A      1346 A   
   1.40 MeV   4.298E+00  1.042E+00    9949 A      1451 A      1423 A   
   1.50 MeV   4.490E+00  9.974E-01    1.06 um     1507 A      1497 A   
   1.60 MeV   4.685E+00  9.571E-01    1.12 um     1558 A      1568 A   
   1.70 MeV   4.882E+00  9.203E-01    1.19 um     1606 A      1635 A   
   1.80 MeV   5.081E+00  8.867E-01    1.25 um     1650 A      1698 A   
   2.00 MeV   5.481E+00  8.272E-01    1.36 um     1733 A      1817 A   
   2.25 MeV   5.981E+00  7.644E-01    1.50 um     1823 A      1950 A   
   2.50 MeV   6.474E+00  7.115E-01    1.63 um     1900 A      2068 A   
   2.75 MeV   6.957E+00  6.663E-01    1.75 um     1966 A      2173 A   
   3.00 MeV   7.428E+00  6.272E-01    1.87 um     2023 A      2268 A   
   3.25 MeV   7.883E+00  5.929E-01    1.98 um     2073 A      2353 A   
   3.50 MeV   8.323E+00  5.625E-01    2.08 um     2117 A      2431 A   
   3.75 MeV   8.746E+00  5.355E-01    2.18 um     2156 A      2502 A   
   4.00 MeV   9.153E+00  5.112E-01    2.28 um     2191 A      2566 A   
   4.50 MeV   9.919E+00  4.694E-01    2.46 um     2260 A      2682 A   
   5.00 MeV   1.062E+01  4.345E-01    2.63 um     2317 A      2781 A   
   5.50 MeV   1.127E+01  4.049E-01    2.79 um     2365 A      2868 A   
   6.00 MeV   1.186E+01  3.795E-01    2.94 um     2408 A      2945 A   
   6.50 MeV   1.241E+01  3.574E-01    3.09 um     2445 A      3015 A   
   7.00 MeV   1.291E+01  3.380E-01    3.23 um     2479 A      3078 A   
   8.00 MeV   1.381E+01  3.053E-01    3.50 um     2551 A      3188 A   
   9.00 MeV   1.458E+01  2.790E-01    3.75 um     2612 A      3283 A   
  10.00 MeV   1.525E+01  2.572E-01    3.99 um     2665 A      3365 A   
  11.00 MeV   1.584E+01  2.388E-01    4.22 um     2711 A      3439 A   
  12.00 MeV   1.637E+01  2.231E-01    4.45 um     2754 A      3505 A   
  13.00 MeV   1.684E+01  2.095E-01    4.67 um     2792 A      3565 A   
  14.00 MeV   1.727E+01  1.976E-01    4.88 um     2827 A      3620 A   
  15.00 MeV   1.765E+01  1.871E-01    5.09 um     2860 A      3671 A   
  16.00 MeV   1.801E+01  1.777E-01    5.30 um     2891 A      3719 A   
  17.00 MeV   1.834E+01  1.693E-01    5.50 um     2920 A      3764 A   
  18.00 MeV   1.865E+01  1.618E-01    5.69 um     2947 A      3806 A   
  20.00 MeV   1.921E+01  1.486E-01    6.08 um     3022 A      3883 A   
  22.50 MeV   1.981E+01  1.352E-01    6.55 um     3121 A      3970 A   
  25.00 MeV   2.035E+01  1.241E-01    7.01 um     3211 A      4048 A   
  27.50 MeV   2.082E+01  1.148E-01    7.45 um     3293 A      4118 A   
  30.00 MeV   2.125E+01  1.069E-01    7.89 um     3369 A      4184 A   
  32.50 MeV   2.163E+01  1.001E-01    8.32 um     3440 A      4244 A   
  35.00 MeV   2.199E+01  9.419E-02    8.74 um     3507 A      4301 A   
  37.50 MeV   2.231E+01  8.898E-02    9.16 um     3571 A      4354 A   
  40.00 MeV   2.260E+01  8.435E-02    9.57 um     3631 A      4404 A   
  45.00 MeV   2.312E+01  7.649E-02   10.37 um     3830 A      4498 A   
  50.00 MeV   2.356E+01  7.006E-02   11.16 um     4010 A      4583 A   
  55.00 MeV   2.392E+01  6.469E-02   11.94 um     4176 A      4662 A   
  60.00 MeV   2.423E+01  6.014E-02   12.70 um     4331 A      4736 A   
  65.00 MeV   2.449E+01  5.623E-02   13.46 um     4477 A      4806 A   
  70.00 MeV   2.470E+01  5.282E-02   14.21 um     4616 A      4871 A   
  80.00 MeV   2.501E+01  4.718E-02   15.70 um     5096 A      4995 A   
  90.00 MeV   2.519E+01  4.269E-02   17.17 um     5525 A      5109 A   
 100.00 MeV   2.527E+01  3.903E-02   18.63 um     5919 A      5217 A   
 110.00 MeV   2.527E+01  3.598E-02   20.09 um     6287 A      5319 A   
 120.00 MeV   2.521E+01  3.340E-02   21.56 um     6635 A      5417 A   
 130.00 MeV   2.506E+01  3.119E-02   23.03 um     6968 A      5512 A   
 140.00 MeV   2.470E+01  2.927E-02   24.51 um     7292 A      5605 A   
 150.00 MeV   2.441E+01  2.758E-02   26.02 um     7610 A      5696 A   
 160.00 MeV   2.414E+01  2.609E-02   27.54 um     7922 A      5786 A   
 170.00 MeV   2.385E+01  2.476E-02   29.08 um     8229 A      5876 A   
 180.00 MeV   2.356E+01  2.357E-02   30.64 um     8532 A      5964 A   
 200.00 MeV   2.295E+01  2.151E-02   33.82 um     9667 A      6141 A   
 225.00 MeV   2.218E+01  1.942E-02   37.92 um     1.13 um     6361 A   
 250.00 MeV   2.142E+01  1.772E-02   42.16 um     1.28 um     6584 A   
 275.00 MeV   2.068E+01  1.631E-02   46.55 um     1.43 um     6811 A   
 300.00 MeV   1.998E+01  1.512E-02   51.10 um     1.57 um     7042 A   
 325.00 MeV   1.931E+01  1.410E-02   55.81 um     1.70 um     7279 A   
 350.00 MeV   1.868E+01  1.321E-02   60.68 um     1.84 um     7522 A   
 375.00 MeV   1.808E+01  1.244E-02   65.71 um     1.98 um     7772 A   
 400.00 MeV   1.752E+01  1.175E-02   70.91 um     2.11 um     8029 A   
 450.00 MeV   1.650E+01  1.060E-02   81.79 um     2.62 um     8566 A   
 500.00 MeV   1.559E+01  9.658E-03   93.33 um     3.09 um     9134 A   
 550.00 MeV   1.479E+01  8.879E-03  105.51 um     3.54 um     9734 A   
 600.00 MeV   1.407E+01  8.222E-03  118.33 um     3.98 um     1.04 um  
 650.00 MeV   1.344E+01  7.660E-03  131.79 um     4.41 um     1.10 um  
 700.00 MeV   1.286E+01  7.174E-03  145.86 um     4.85 um     1.17 um  
 800.00 MeV   1.188E+01  6.373E-03  175.80 um     6.44 um     1.32 um  
 900.00 MeV   1.106E+01  5.740E-03  208.09 um     7.90 um     1.48 um  
   1.00 GeV   1.037E+01  5.226E-03  242.65 um     9.30 um     1.65 um  
   1.10 GeV   9.771E+00  4.801E-03  279.42 um    10.66 um     1.83 um  
   1.20 GeV   9.249E+00  4.442E-03  318.34 um    12.01 um     2.02 um  
   1.30 GeV   8.786E+00  4.136E-03  359.39 um    13.34 um     2.22 um  
   1.40 GeV   8.370E+00  3.870E-03  402.54 um    14.68 um     2.44 um  
   1.50 GeV   7.990E+00  3.639E-03  447.79 um    16.02 um     2.66 um  
   1.60 GeV   7.641E+00  3.434E-03  495.15 um    17.37 um     2.88 um  
   1.70 GeV   7.317E+00  3.253E-03  544.63 um    18.74 um     3.12 um  
   1.80 GeV   7.020E+00  3.090E-03  596.27 um    20.12 um     3.37 um  
   2.00 GeV   6.513E+00  2.811E-03  705.73 um    25.41 um     3.89 um  
   2.25 GeV   5.986E+00  2.529E-03  853.91 um    32.96 um     4.59 um  
   2.50 GeV   5.549E+00  2.300E-03    1.01 mm    40.04 um     5.35 um  
   2.75 GeV   5.180E+00  2.111E-03    1.19 mm    46.92 um     6.15 um  
   3.00 GeV   4.864E+00  1.951E-03    1.37 mm    53.70 um     7.01 um  
   3.25 GeV   4.591E+00  1.815E-03    1.57 mm    60.44 um     7.91 um  
   3.50 GeV   4.352E+00  1.698E-03    1.77 mm    67.18 um     8.86 um  
   3.75 GeV   4.134E+00  1.595E-03    1.99 mm    73.96 um     9.85 um  
   4.00 GeV   3.939E+00  1.505E-03    2.22 mm    80.78 um    10.89 um  
   4.50 GeV   3.607E+00  1.352E-03    2.71 mm   106.59 um    13.10 um  
   5.00 GeV   3.336E+00  1.229E-03    3.25 mm   130.65 um    15.49 um  
   5.50 GeV   3.110E+00  1.127E-03    3.82 mm   153.92 um    18.03 um  
   6.00 GeV   2.919E+00  1.042E-03    4.43 mm   176.80 um    20.74 um  
   6.50 GeV   2.756E+00  9.685E-04    5.09 mm   199.50 um    23.59 um  
   7.00 GeV   2.614E+00  9.054E-04    5.78 mm   222.13 um    26.59 um  
   8.00 GeV   2.380E+00  8.017E-04    7.26 mm   305.78 um    32.99 um  
   9.00 GeV   2.195E+00  7.201E-04    8.88 mm   382.21 um    39.90 um  
  10.00 GeV   2.045E+00  6.541E-04   10.63 mm   455.26 um    47.28 um  
  11.00 GeV   1.921E+00  5.996E-04   12.49 mm   526.45 um    55.08 um  
  12.00 GeV   1.817E+00  5.537E-04   14.47 mm   596.50 um    63.28 um  
  13.00 GeV   1.729E+00  5.146E-04   16.56 mm   665.76 um    71.85 um  
  14.00 GeV   1.652E+00  4.809E-04   18.75 mm   734.44 um    80.75 um  
  15.00 GeV   1.586E+00  4.515E-04   21.04 mm   802.64 um    89.96 um  
  16.00 GeV   1.528E+00  4.255E-04   23.42 mm   870.42 um    99.46 um  
  17.00 GeV   1.476E+00  4.025E-04   25.88 mm   937.81 um   109.22 um  
  18.00 GeV   1.430E+00  3.820E-04   28.43 mm     1.00 mm   119.22 um  
  20.00 GeV   1.352E+00  3.468E-04   33.75 mm     1.26 mm   139.89 um  
  22.50 GeV   1.274E+00  3.112E-04   40.80 mm     1.60 mm   166.80 um  
  23.60 GeV   1.246E+00  2.979E-04   44.03 mm     1.67 mm   178.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.5252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
