 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/58K_in_al.txt

 Ion = Potassium    [19] , Mass = 58.02354 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 58.02354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.731E-01  2.380E+00      82 A        33 A        25 A   
   5.50 keV   2.864E-01  2.433E+00      87 A        35 A        27 A   
   6.00 keV   2.991E-01  2.479E+00      93 A        37 A        28 A   
   6.50 keV   3.113E-01  2.521E+00      98 A        39 A        29 A   
   7.00 keV   3.231E-01  2.559E+00     103 A        40 A        31 A   
   8.00 keV   3.454E-01  2.625E+00     113 A        44 A        33 A   
   9.00 keV   3.664E-01  2.680E+00     122 A        47 A        36 A   
  10.00 keV   3.862E-01  2.726E+00     132 A        50 A        38 A   
  11.00 keV   4.050E-01  2.765E+00     141 A        53 A        40 A   
  12.00 keV   4.230E-01  2.798E+00     150 A        56 A        43 A   
  13.00 keV   4.403E-01  2.827E+00     159 A        59 A        45 A   
  14.00 keV   4.569E-01  2.851E+00     168 A        62 A        47 A   
  15.00 keV   4.730E-01  2.872E+00     177 A        64 A        49 A   
  16.00 keV   4.885E-01  2.891E+00     186 A        67 A        51 A   
  17.00 keV   5.035E-01  2.906E+00     195 A        70 A        53 A   
  18.00 keV   5.181E-01  2.920E+00     204 A        72 A        55 A   
  20.00 keV   5.461E-01  2.941E+00     221 A        78 A        59 A   
  22.50 keV   5.793E-01  2.959E+00     242 A        84 A        64 A   
  25.00 keV   6.106E-01  2.971E+00     264 A        91 A        69 A   
  27.50 keV   6.404E-01  2.976E+00     285 A        97 A        74 A   
  30.00 keV   6.689E-01  2.977E+00     306 A       103 A        78 A   
  32.50 keV   6.962E-01  2.975E+00     327 A       109 A        83 A   
  35.00 keV   7.225E-01  2.970E+00     348 A       115 A        88 A   
  37.50 keV   7.478E-01  2.963E+00     368 A       121 A        92 A   
  40.00 keV   7.723E-01  2.954E+00     389 A       127 A        96 A   
  45.00 keV   8.192E-01  2.932E+00     431 A       138 A       105 A   
  50.00 keV   8.635E-01  2.906E+00     472 A       150 A       114 A   
  55.00 keV   9.057E-01  2.878E+00     514 A       161 A       122 A   
  60.00 keV   9.459E-01  2.848E+00     555 A       172 A       130 A   
  65.00 keV   9.846E-01  2.817E+00     597 A       183 A       138 A   
  70.00 keV   1.022E+00  2.785E+00     639 A       194 A       146 A   
  80.00 keV   1.092E+00  2.722E+00     722 A       215 A       163 A   
  90.00 keV   1.159E+00  2.660E+00     806 A       235 A       178 A   
 100.00 keV   1.221E+00  2.599E+00     890 A       256 A       194 A   
 110.00 keV   1.281E+00  2.540E+00     975 A       276 A       210 A   
 120.00 keV   1.371E+00  2.483E+00    1059 A       295 A       225 A   
 130.00 keV   1.497E+00  2.429E+00    1143 A       314 A       240 A   
 140.00 keV   1.606E+00  2.377E+00    1226 A       331 A       255 A   
 150.00 keV   1.701E+00  2.327E+00    1307 A       349 A       270 A   
 160.00 keV   1.783E+00  2.280E+00    1388 A       365 A       284 A   
 170.00 keV   1.856E+00  2.235E+00    1469 A       381 A       299 A   
 180.00 keV   1.920E+00  2.191E+00    1550 A       397 A       313 A   
 200.00 keV   2.028E+00  2.110E+00    1711 A       428 A       341 A   
 225.00 keV   2.135E+00  2.018E+00    1912 A       465 A       374 A   
 250.00 keV   2.222E+00  1.934E+00    2113 A       500 A       407 A   
 275.00 keV   2.295E+00  1.859E+00    2316 A       535 A       439 A   
 300.00 keV   2.359E+00  1.790E+00    2519 A       568 A       471 A   
 325.00 keV   2.417E+00  1.726E+00    2724 A       601 A       502 A   
 350.00 keV   2.470E+00  1.668E+00    2930 A       633 A       532 A   
 375.00 keV   2.520E+00  1.614E+00    3136 A       664 A       562 A   
 400.00 keV   2.567E+00  1.565E+00    3343 A       694 A       592 A   
 450.00 keV   2.658E+00  1.475E+00    3759 A       753 A       651 A   
 500.00 keV   2.746E+00  1.397E+00    4176 A       810 A       709 A   
 550.00 keV   2.832E+00  1.328E+00    4593 A       864 A       765 A   
 600.00 keV   2.917E+00  1.266E+00    5009 A       915 A       820 A   
 650.00 keV   3.002E+00  1.211E+00    5423 A       965 A       874 A   
 700.00 keV   3.088E+00  1.161E+00    5836 A      1012 A       927 A   
 800.00 keV   3.261E+00  1.074E+00    6652 A      1102 A      1029 A   
 900.00 keV   3.435E+00  1.002E+00    7454 A      1184 A      1126 A   
   1.00 MeV   3.609E+00  9.392E-01    8239 A      1260 A      1218 A   
   1.10 MeV   3.785E+00  8.852E-01    9007 A      1328 A      1306 A   
   1.20 MeV   3.960E+00  8.379E-01    9757 A      1391 A      1388 A   
   1.30 MeV   4.134E+00  7.960E-01    1.05 um     1449 A      1467 A   
   1.40 MeV   4.307E+00  7.587E-01    1.12 um     1503 A      1541 A   
   1.50 MeV   4.479E+00  7.252E-01    1.19 um     1552 A      1611 A   
   1.60 MeV   4.648E+00  6.949E-01    1.26 um     1598 A      1678 A   
   1.70 MeV   4.816E+00  6.673E-01    1.32 um     1640 A      1741 A   
   1.80 MeV   4.981E+00  6.421E-01    1.39 um     1680 A      1801 A   
   2.00 MeV   5.304E+00  5.977E-01    1.51 um     1755 A      1913 A   
   2.25 MeV   5.693E+00  5.511E-01    1.66 um     1839 A      2039 A   
   2.50 MeV   6.065E+00  5.120E-01    1.80 um     1912 A      2151 A   
   2.75 MeV   6.421E+00  4.786E-01    1.94 um     1974 A      2252 A   
   3.00 MeV   6.761E+00  4.498E-01    2.07 um     2030 A      2344 A   
   3.25 MeV   7.086E+00  4.246E-01    2.19 um     2079 A      2428 A   
   3.50 MeV   7.396E+00  4.024E-01    2.31 um     2124 A      2505 A   
   3.75 MeV   7.692E+00  3.826E-01    2.42 um     2164 A      2575 A   
   4.00 MeV   7.976E+00  3.649E-01    2.53 um     2200 A      2641 A   
   4.50 MeV   8.507E+00  3.345E-01    2.75 um     2274 A      2759 A   
   5.00 MeV   8.995E+00  3.092E-01    2.95 um     2338 A      2863 A   
   5.50 MeV   9.446E+00  2.877E-01    3.14 um     2393 A      2955 A   
   6.00 MeV   9.864E+00  2.694E-01    3.32 um     2442 A      3038 A   
   6.50 MeV   1.025E+01  2.534E-01    3.50 um     2485 A      3113 A   
   7.00 MeV   1.061E+01  2.394E-01    3.67 um     2525 A      3182 A   
   8.00 MeV   1.127E+01  2.160E-01    4.00 um     2614 A      3305 A   
   9.00 MeV   1.185E+01  1.971E-01    4.31 um     2691 A      3411 A   
  10.00 MeV   1.237E+01  1.814E-01    4.61 um     2758 A      3504 A   
  11.00 MeV   1.284E+01  1.683E-01    4.90 um     2817 A      3588 A   
  12.00 MeV   1.326E+01  1.571E-01    5.18 um     2871 A      3663 A   
  13.00 MeV   1.365E+01  1.474E-01    5.45 um     2920 A      3733 A   
  14.00 MeV   1.400E+01  1.389E-01    5.72 um     2965 A      3796 A   
  15.00 MeV   1.433E+01  1.315E-01    5.97 um     3007 A      3855 A   
  16.00 MeV   1.463E+01  1.248E-01    6.23 um     3046 A      3911 A   
  17.00 MeV   1.491E+01  1.189E-01    6.47 um     3083 A      3962 A   
  18.00 MeV   1.518E+01  1.135E-01    6.72 um     3117 A      4011 A   
  20.00 MeV   1.565E+01  1.042E-01    7.19 um     3217 A      4101 A   
  22.50 MeV   1.617E+01  9.466E-02    7.77 um     3348 A      4202 A   
  25.00 MeV   1.662E+01  8.683E-02    8.33 um     3466 A      4292 A   
  27.50 MeV   1.701E+01  8.028E-02    8.88 um     3575 A      4375 A   
  30.00 MeV   1.736E+01  7.472E-02    9.41 um     3674 A      4451 A   
  32.50 MeV   1.767E+01  6.993E-02    9.94 um     3768 A      4522 A   
  35.00 MeV   1.794E+01  6.576E-02   10.45 um     3855 A      4588 A   
  37.50 MeV   1.819E+01  6.209E-02   10.96 um     3938 A      4650 A   
  40.00 MeV   1.841E+01  5.883E-02   11.47 um     4017 A      4709 A   
  45.00 MeV   1.878E+01  5.331E-02   12.46 um     4280 A      4819 A   
  50.00 MeV   1.908E+01  4.880E-02   13.43 um     4519 A      4919 A   
  55.00 MeV   1.931E+01  4.504E-02   14.39 um     4739 A      5013 A   
  60.00 MeV   1.950E+01  4.185E-02   15.34 um     4945 A      5101 A   
  65.00 MeV   1.964E+01  3.910E-02   16.29 um     5138 A      5184 A   
  70.00 MeV   1.974E+01  3.672E-02   17.22 um     5323 A      5263 A   
  80.00 MeV   1.986E+01  3.278E-02   19.09 um     5967 A      5412 A   
  90.00 MeV   1.988E+01  2.964E-02   20.95 um     6543 A      5552 A   
 100.00 MeV   1.983E+01  2.709E-02   22.81 um     7073 A      5684 A   
 110.00 MeV   1.972E+01  2.496E-02   24.67 um     7570 A      5811 A   
 120.00 MeV   1.958E+01  2.316E-02   26.56 um     8041 A      5933 A   
 130.00 MeV   1.934E+01  2.162E-02   28.45 um     8495 A      6053 A   
 140.00 MeV   1.897E+01  2.028E-02   30.38 um     8938 A      6171 A   
 150.00 MeV   1.869E+01  1.910E-02   32.35 um     9375 A      6288 A   
 160.00 MeV   1.841E+01  1.806E-02   34.34 um     9805 A      6404 A   
 170.00 MeV   1.812E+01  1.714E-02   36.36 um     1.02 um     6520 A   
 180.00 MeV   1.783E+01  1.631E-02   38.42 um     1.06 um     6636 A   
 200.00 MeV   1.726E+01  1.488E-02   42.64 um     1.22 um     6869 A   
 225.00 MeV   1.656E+01  1.343E-02   48.11 um     1.45 um     7163 A   
 250.00 MeV   1.589E+01  1.225E-02   53.81 um     1.66 um     7463 A   
 275.00 MeV   1.526E+01  1.127E-02   59.74 um     1.86 um     7772 A   
 300.00 MeV   1.466E+01  1.044E-02   65.93 um     2.06 um     8090 A   
 325.00 MeV   1.411E+01  9.735E-03   72.36 um     2.26 um     8418 A   
 350.00 MeV   1.359E+01  9.121E-03   79.03 um     2.45 um     8757 A   
 375.00 MeV   1.311E+01  8.584E-03   85.96 um     2.64 um     9108 A   
 400.00 MeV   1.266E+01  8.110E-03   93.14 um     2.83 um     9471 A   
 450.00 MeV   1.184E+01  7.309E-03  108.25 um     3.55 um     1.02 um  
 500.00 MeV   1.114E+01  6.659E-03  124.36 um     4.22 um     1.10 um  
 550.00 MeV   1.052E+01  6.121E-03  141.45 um     4.87 um     1.19 um  
 600.00 MeV   9.970E+00  5.666E-03  159.52 um     5.51 um     1.28 um  
 650.00 MeV   9.486E+00  5.278E-03  178.54 um     6.13 um     1.38 um  
 700.00 MeV   9.054E+00  4.942E-03  198.50 um     6.76 um     1.48 um  
 800.00 MeV   8.319E+00  4.388E-03  241.14 um     9.07 um     1.70 um  
 900.00 MeV   7.715E+00  3.951E-03  287.34 um    11.18 um     1.93 um  
   1.00 GeV   7.208E+00  3.596E-03  336.97 um    13.21 um     2.18 um  
   1.10 GeV   6.774E+00  3.303E-03  389.92 um    15.20 um     2.45 um  
   1.20 GeV   6.397E+00  3.055E-03  446.14 um    17.16 um     2.73 um  
   1.30 GeV   6.064E+00  2.844E-03  505.54 um    19.12 um     3.02 um  
   1.40 GeV   5.766E+00  2.661E-03  568.12 um    21.08 um     3.33 um  
   1.50 GeV   5.495E+00  2.501E-03  633.86 um    23.05 um     3.66 um  
   1.60 GeV   5.247E+00  2.360E-03  702.77 um    25.04 um     4.00 um  
   1.70 GeV   5.018E+00  2.235E-03  774.88 um    27.05 um     4.35 um  
   1.80 GeV   4.811E+00  2.123E-03  850.20 um    29.08 um     4.71 um  
   2.00 GeV   4.457E+00  1.931E-03    1.01 mm    36.86 um     5.49 um  
   2.25 GeV   4.090E+00  1.737E-03    1.23 mm    47.97 um     6.53 um  
   2.50 GeV   3.787E+00  1.579E-03    1.46 mm    58.40 um     7.65 um  
   2.75 GeV   3.532E+00  1.449E-03    1.71 mm    68.53 um     8.85 um  
   3.00 GeV   3.309E+00  1.339E-03    1.99 mm    78.53 um    10.12 um  
   3.25 GeV   3.113E+00  1.246E-03    2.27 mm    88.52 um    11.46 um  
   3.50 GeV   2.942E+00  1.165E-03    2.58 mm    98.55 um    12.88 um  
   3.75 GeV   2.792E+00  1.094E-03    2.90 mm   108.66 um    14.38 um  
   4.00 GeV   2.659E+00  1.032E-03    3.24 mm   118.84 um    15.94 um  
   4.50 GeV   2.433E+00  9.274E-04    3.97 mm   157.30 um    19.27 um  
   5.00 GeV   2.249E+00  8.427E-04    4.76 mm   193.13 um    22.86 um  
   5.50 GeV   2.096E+00  7.727E-04    5.61 mm   227.75 um    26.70 um  
   6.00 GeV   1.967E+00  7.139E-04    6.52 mm   261.79 um    30.78 um  
   6.50 GeV   1.856E+00  6.637E-04    7.49 mm   295.55 um    35.09 um  
   7.00 GeV   1.761E+00  6.203E-04    8.52 mm   329.21 um    39.61 um  
   8.00 GeV   1.603E+00  5.492E-04   10.72 mm   453.59 um    49.29 um  
   9.00 GeV   1.478E+00  4.932E-04   13.12 mm   567.18 um    59.73 um  
  10.00 GeV   1.377E+00  4.479E-04   15.72 mm   675.75 um    70.87 um  
  11.00 GeV   1.294E+00  4.105E-04   18.49 mm   781.53 um    82.67 um  
  12.00 GeV   1.224E+00  3.791E-04   21.43 mm   885.58 um    95.05 um  
  13.00 GeV   1.164E+00  3.523E-04   24.53 mm   988.44 um   107.99 um  
  14.00 GeV   1.113E+00  3.291E-04   27.78 mm     1.09 mm   121.43 um  
  15.00 GeV   1.068E+00  3.089E-04   31.18 mm     1.19 mm   135.34 um  
  16.00 GeV   1.029E+00  2.912E-04   34.71 mm     1.29 mm   149.67 um  
  17.00 GeV   9.946E-01  2.754E-04   38.37 mm     1.39 mm   164.41 um  
  18.00 GeV   9.638E-01  2.613E-04   42.14 mm     1.49 mm   179.50 um  
  20.00 GeV   9.114E-01  2.372E-04   50.04 mm     1.86 mm   210.68 um  
  22.50 GeV   8.591E-01  2.128E-04   60.50 mm     2.38 mm   251.24 um  
  23.20 GeV   8.474E-01  2.069E-04   63.54 mm     2.42 mm   262.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1170E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
