 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/27F_in_al.txt

 Ion = Fluorine     [9] , Mass = 27.02698 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 27.02698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.264E-01  1.106E+00     119 A        61 A        44 A   
   5.50 keV   2.374E-01  1.113E+00     128 A        65 A        47 A   
   6.00 keV   2.480E-01  1.118E+00     138 A        69 A        50 A   
   6.50 keV   2.581E-01  1.122E+00     147 A        73 A        53 A   
   7.00 keV   2.678E-01  1.125E+00     156 A        77 A        56 A   
   8.00 keV   2.863E-01  1.127E+00     175 A        85 A        61 A   
   9.00 keV   3.037E-01  1.126E+00     193 A        93 A        67 A   
  10.00 keV   3.201E-01  1.123E+00     212 A       101 A        72 A   
  11.00 keV   3.357E-01  1.118E+00     230 A       108 A        78 A   
  12.00 keV   3.507E-01  1.112E+00     248 A       116 A        83 A   
  13.00 keV   3.650E-01  1.106E+00     267 A       123 A        88 A   
  14.00 keV   3.788E-01  1.098E+00     285 A       130 A        93 A   
  15.00 keV   3.921E-01  1.091E+00     304 A       138 A        98 A   
  16.00 keV   4.049E-01  1.083E+00     322 A       145 A       103 A   
  17.00 keV   4.174E-01  1.074E+00     341 A       152 A       108 A   
  18.00 keV   4.295E-01  1.066E+00     359 A       159 A       113 A   
  20.00 keV   4.527E-01  1.048E+00     397 A       173 A       123 A   
  22.50 keV   4.802E-01  1.027E+00     443 A       190 A       135 A   
  25.00 keV   5.062E-01  1.005E+00     490 A       206 A       147 A   
  27.50 keV   5.309E-01  9.844E-01     538 A       223 A       159 A   
  30.00 keV   5.545E-01  9.641E-01     585 A       239 A       171 A   
  32.50 keV   5.771E-01  9.446E-01     633 A       255 A       182 A   
  35.00 keV   5.989E-01  9.258E-01     681 A       270 A       194 A   
  37.50 keV   6.199E-01  9.077E-01     729 A       285 A       206 A   
  40.00 keV   6.402E-01  8.904E-01     777 A       300 A       217 A   
  45.00 keV   6.791E-01  8.577E-01     874 A       330 A       240 A   
  50.00 keV   7.158E-01  8.276E-01     971 A       358 A       263 A   
  55.00 keV   7.732E-01  7.998E-01    1068 A       386 A       285 A   
  60.00 keV   9.010E-01  7.740E-01    1161 A       410 A       308 A   
  65.00 keV   9.944E-01  7.501E-01    1250 A       432 A       329 A   
  70.00 keV   1.062E+00  7.279E-01    1337 A       453 A       350 A   
  80.00 keV   1.148E+00  6.878E-01    1508 A       492 A       390 A   
  90.00 keV   1.196E+00  6.525E-01    1678 A       529 A       427 A   
 100.00 keV   1.226E+00  6.212E-01    1850 A       565 A       462 A   
 110.00 keV   1.248E+00  5.933E-01    2024 A       600 A       496 A   
 120.00 keV   1.268E+00  5.682E-01    2199 A       634 A       529 A   
 130.00 keV   1.289E+00  5.455E-01    2376 A       667 A       562 A   
 140.00 keV   1.312E+00  5.248E-01    2554 A       699 A       594 A   
 150.00 keV   1.338E+00  5.059E-01    2732 A       731 A       625 A   
 160.00 keV   1.366E+00  4.885E-01    2910 A       761 A       656 A   
 170.00 keV   1.395E+00  4.724E-01    3088 A       791 A       686 A   
 180.00 keV   1.427E+00  4.576E-01    3265 A       819 A       716 A   
 200.00 keV   1.493E+00  4.309E-01    3615 A       873 A       775 A   
 225.00 keV   1.580E+00  4.023E-01    4045 A       935 A       844 A   
 250.00 keV   1.669E+00  3.777E-01    4465 A       992 A       910 A   
 275.00 keV   1.758E+00  3.564E-01    4874 A      1043 A       973 A   
 300.00 keV   1.846E+00  3.376E-01    5271 A      1090 A      1032 A   
 325.00 keV   1.931E+00  3.210E-01    5658 A      1133 A      1088 A   
 350.00 keV   2.014E+00  3.062E-01    6035 A      1172 A      1141 A   
 375.00 keV   2.095E+00  2.929E-01    6402 A      1209 A      1191 A   
 400.00 keV   2.173E+00  2.808E-01    6761 A      1243 A      1239 A   
 450.00 keV   2.322E+00  2.598E-01    7454 A      1305 A      1327 A   
 500.00 keV   2.464E+00  2.421E-01    8116 A      1360 A      1407 A   
 550.00 keV   2.597E+00  2.269E-01    8753 A      1408 A      1480 A   
 600.00 keV   2.725E+00  2.137E-01    9366 A      1452 A      1547 A   
 650.00 keV   2.847E+00  2.021E-01    9959 A      1490 A      1608 A   
 700.00 keV   2.964E+00  1.919E-01    1.05 um     1526 A      1665 A   
 800.00 keV   3.187E+00  1.745E-01    1.16 um     1590 A      1768 A   
 900.00 keV   3.395E+00  1.604E-01    1.27 um     1645 A      1859 A   
   1.00 MeV   3.593E+00  1.486E-01    1.36 um     1692 A      1939 A   
   1.10 MeV   3.782E+00  1.385E-01    1.46 um     1734 A      2011 A   
   1.20 MeV   3.963E+00  1.299E-01    1.55 um     1770 A      2075 A   
   1.30 MeV   4.138E+00  1.224E-01    1.64 um     1802 A      2134 A   
   1.40 MeV   4.305E+00  1.158E-01    1.72 um     1831 A      2188 A   
   1.50 MeV   4.467E+00  1.099E-01    1.80 um     1857 A      2238 A   
   1.60 MeV   4.624E+00  1.047E-01    1.88 um     1881 A      2284 A   
   1.70 MeV   4.775E+00  9.998E-02    1.95 um     1903 A      2327 A   
   1.80 MeV   4.920E+00  9.571E-02    2.03 um     1923 A      2367 A   
   2.00 MeV   5.197E+00  8.827E-02    2.17 um     1964 A      2439 A   
   2.25 MeV   5.515E+00  8.059E-02    2.34 um     2010 A      2518 A   
   2.50 MeV   5.805E+00  7.424E-02    2.50 um     2050 A      2587 A   
   2.75 MeV   6.067E+00  6.890E-02    2.65 um     2085 A      2648 A   
   3.00 MeV   6.304E+00  6.433E-02    2.80 um     2116 A      2703 A   
   3.25 MeV   6.517E+00  6.038E-02    2.94 um     2143 A      2753 A   
   3.50 MeV   6.709E+00  5.693E-02    3.08 um     2169 A      2799 A   
   3.75 MeV   6.880E+00  5.388E-02    3.21 um     2192 A      2841 A   
   4.00 MeV   7.033E+00  5.117E-02    3.34 um     2214 A      2880 A   
   4.50 MeV   7.291E+00  4.655E-02    3.60 um     2268 A      2952 A   
   5.00 MeV   7.494E+00  4.275E-02    3.84 um     2316 A      3015 A   
   5.50 MeV   7.653E+00  3.957E-02    4.09 um     2360 A      3073 A   
   6.00 MeV   7.776E+00  3.686E-02    4.32 um     2401 A      3127 A   
   6.50 MeV   7.870E+00  3.453E-02    4.56 um     2440 A      3176 A   
   7.00 MeV   7.941E+00  3.249E-02    4.79 um     2477 A      3223 A   
   8.00 MeV   8.029E+00  2.911E-02    5.25 um     2588 A      3309 A   
   9.00 MeV   8.068E+00  2.640E-02    5.71 um     2691 A      3388 A   
  10.00 MeV   8.074E+00  2.419E-02    6.16 um     2789 A      3462 A   
  11.00 MeV   8.060E+00  2.234E-02    6.62 um     2883 A      3532 A   
  12.00 MeV   8.033E+00  2.078E-02    7.08 um     2974 A      3598 A   
  13.00 MeV   7.998E+00  1.943E-02    7.54 um     3062 A      3662 A   
  14.00 MeV   7.957E+00  1.825E-02    8.00 um     3149 A      3724 A   
  15.00 MeV   7.914E+00  1.722E-02    8.47 um     3233 A      3785 A   
  16.00 MeV   7.869E+00  1.631E-02    8.93 um     3316 A      3843 A   
  17.00 MeV   7.824E+00  1.550E-02    9.40 um     3398 A      3901 A   
  18.00 MeV   7.779E+00  1.476E-02    9.88 um     3478 A      3958 A   
  20.00 MeV   7.691E+00  1.350E-02   10.83 um     3759 A      4069 A   
  22.50 MeV   7.586E+00  1.221E-02   12.04 um     4161 A      4204 A   
  25.00 MeV   7.488E+00  1.116E-02   13.26 um     4536 A      4336 A   
  27.50 MeV   7.395E+00  1.029E-02   14.50 um     4891 A      4465 A   
  30.00 MeV   7.307E+00  9.548E-03   15.76 um     5229 A      4593 A   
  32.50 MeV   7.222E+00  8.913E-03   17.03 um     5554 A      4719 A   
  35.00 MeV   7.141E+00  8.362E-03   18.32 um     5868 A      4845 A   
  37.50 MeV   7.062E+00  7.879E-03   19.62 um     6173 A      4969 A   
  40.00 MeV   6.985E+00  7.452E-03   20.94 um     6469 A      5093 A   
  45.00 MeV   6.835E+00  6.729E-03   23.61 um     7533 A      5340 A   
  50.00 MeV   6.690E+00  6.141E-03   26.34 um     8503 A      5586 A   
  55.00 MeV   6.551E+00  5.653E-03   29.14 um     9409 A      5832 A   
  60.00 MeV   6.399E+00  5.240E-03   31.99 um     1.03 um     6079 A   
  65.00 MeV   6.203E+00  4.887E-03   34.92 um     1.11 um     6328 A   
  70.00 MeV   6.051E+00  4.581E-03   37.94 um     1.19 um     6580 A   
  80.00 MeV   5.763E+00  4.075E-03   44.21 um     1.49 um     7095 A   
  90.00 MeV   5.492E+00  3.675E-03   50.78 um     1.76 um     7625 A   
 100.00 MeV   5.238E+00  3.350E-03   57.68 um     2.02 um     8171 A   
 110.00 MeV   5.000E+00  3.080E-03   64.90 um     2.27 um     8737 A   
 120.00 MeV   4.778E+00  2.853E-03   72.47 um     2.51 um     9322 A   
 130.00 MeV   4.570E+00  2.658E-03   80.39 um     2.76 um     9929 A   
 140.00 MeV   4.376E+00  2.490E-03   88.66 um     3.00 um     1.06 um  
 150.00 MeV   4.194E+00  2.342E-03   97.30 um     3.24 um     1.12 um  
 160.00 MeV   4.024E+00  2.212E-03  106.30 um     3.49 um     1.19 um  
 170.00 MeV   3.866E+00  2.096E-03  115.68 um     3.74 um     1.26 um  
 180.00 MeV   3.718E+00  1.993E-03  125.44 um     3.99 um     1.33 um  
 200.00 MeV   3.449E+00  1.814E-03  146.11 um     4.96 um     1.48 um  
 225.00 MeV   3.160E+00  1.634E-03  174.13 um     6.36 um     1.69 um  
 250.00 MeV   2.913E+00  1.487E-03  204.62 um     7.70 um     1.92 um  
 275.00 MeV   2.702E+00  1.366E-03  237.60 um     9.02 um     2.16 um  
 300.00 MeV   2.519E+00  1.264E-03  273.06 um    10.33 um     2.42 um  
 325.00 MeV   2.361E+00  1.177E-03  310.99 um    11.66 um     2.69 um  
 350.00 MeV   2.223E+00  1.101E-03  351.36 um    13.00 um     2.99 um  
 375.00 MeV   2.102E+00  1.035E-03  394.15 um    14.36 um     3.30 um  
 400.00 MeV   1.996E+00  9.768E-04  439.31 um    15.73 um     3.63 um  
 450.00 MeV   1.818E+00  8.788E-04  536.45 um    20.92 um     4.33 um  
 500.00 MeV   1.675E+00  7.994E-04  642.48 um    25.78 um     5.10 um  
 550.00 MeV   1.558E+00  7.336E-04  757.01 um    30.49 um     5.93 um  
 600.00 MeV   1.460E+00  6.783E-04  879.67 um    35.12 um     6.82 um  
 650.00 MeV   1.376E+00  6.311E-04    1.01 mm    39.72 um     7.76 um  
 700.00 MeV   1.303E+00  5.902E-04    1.15 mm    44.31 um     8.75 um  
 800.00 MeV   1.176E+00  5.231E-04    1.45 mm    61.34 um    10.88 um  
 900.00 MeV   1.072E+00  4.703E-04    1.78 mm    77.14 um    13.22 um  
   1.00 GeV   9.858E-01  4.275E-04    2.14 mm    92.54 um    15.75 um  
   1.10 GeV   9.143E-01  3.921E-04    2.53 mm   107.82 um    18.48 um  
   1.20 GeV   8.537E-01  3.623E-04    2.95 mm   123.14 um    21.40 um  
   1.30 GeV   8.016E-01  3.369E-04    3.39 mm   138.57 um    24.50 um  
   1.40 GeV   7.564E-01  3.149E-04    3.87 mm   154.14 um    27.78 um  
   1.50 GeV   7.167E-01  2.958E-04    4.37 mm   169.89 um    31.23 um  
   1.60 GeV   6.816E-01  2.789E-04    4.90 mm   185.81 um    34.86 um  
   1.70 GeV   6.503E-01  2.639E-04    5.46 mm   201.91 um    38.65 um  
   1.80 GeV   6.222E-01  2.505E-04    6.04 mm   218.20 um    42.61 um  
   2.00 GeV   5.739E-01  2.276E-04    7.28 mm   280.17 um    51.00 um  
   2.25 GeV   5.248E-01  2.044E-04    8.96 mm   368.34 um    62.35 um  
   2.50 GeV   4.849E-01  1.856E-04   10.80 mm   450.96 um    74.62 um  
   2.75 GeV   4.518E-01  1.702E-04   12.77 mm   531.05 um    87.74 um  
   3.00 GeV   4.239E-01  1.571E-04   14.89 mm   609.92 um   101.69 um  
   3.25 GeV   4.001E-01  1.460E-04   17.13 mm   688.23 um   116.42 um  
   3.50 GeV   3.795E-01  1.365E-04   19.51 mm   766.34 um   131.90 um  
   3.75 GeV   3.615E-01  1.281E-04   22.01 mm   844.42 um   148.09 um  
   4.00 GeV   3.456E-01  1.207E-04   24.62 mm   922.61 um   164.95 um  
   4.50 GeV   3.189E-01  1.084E-04   30.20 mm     1.21 mm   200.61 um  
   5.00 GeV   2.974E-01  9.837E-05   36.21 mm     1.48 mm   238.64 um  
   5.50 GeV   2.796E-01  9.012E-05   42.62 mm     1.74 mm   278.84 um  
   6.00 GeV   2.648E-01  8.319E-05   49.43 mm     1.99 mm   321.01 um  
   6.50 GeV   2.521E-01  7.728E-05   56.59 mm     2.23 mm   364.99 um  
   7.00 GeV   2.412E-01  7.218E-05   64.09 mm     2.47 mm   410.64 um  
   8.00 GeV   2.235E-01  6.383E-05   80.03 mm     3.35 mm   506.37 um  
   9.00 GeV   2.096E-01  5.726E-05   97.14 mm     4.13 mm   607.21 um  
  10.00 GeV   1.986E-01  5.195E-05  115.28 mm     4.87 mm   712.33 um  
  10.80 GeV   1.914E-01  4.839E-05  130.46 mm     5.32 mm   798.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8391E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
