 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/39Na_in_al.txt

 Ion = Sodium       [11] , Mass = 39.07512 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 39.07512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.711E-01  1.493E+00     108 A        49 A        36 A   
   5.50 keV   1.795E-01  1.512E+00     116 A        52 A        39 A   
   6.00 keV   1.875E-01  1.527E+00     124 A        55 A        41 A   
   6.50 keV   1.951E-01  1.540E+00     131 A        59 A        43 A   
   7.00 keV   2.025E-01  1.551E+00     139 A        62 A        45 A   
   8.00 keV   2.165E-01  1.567E+00     155 A        68 A        50 A   
   9.00 keV   2.296E-01  1.578E+00     170 A        73 A        54 A   
  10.00 keV   2.420E-01  1.586E+00     186 A        79 A        58 A   
  11.00 keV   2.538E-01  1.590E+00     201 A        85 A        62 A   
  12.00 keV   2.651E-01  1.592E+00     216 A        90 A        66 A   
  13.00 keV   2.759E-01  1.592E+00     231 A        96 A        70 A   
  14.00 keV   2.863E-01  1.590E+00     246 A       102 A        74 A   
  15.00 keV   2.964E-01  1.587E+00     261 A       107 A        78 A   
  16.00 keV   3.061E-01  1.583E+00     277 A       112 A        81 A   
  17.00 keV   3.155E-01  1.579E+00     292 A       118 A        85 A   
  18.00 keV   3.247E-01  1.574E+00     307 A       123 A        89 A   
  20.00 keV   3.422E-01  1.561E+00     337 A       134 A        96 A   
  22.50 keV   3.630E-01  1.544E+00     376 A       147 A       106 A   
  25.00 keV   3.826E-01  1.525E+00     414 A       160 A       115 A   
  27.50 keV   4.013E-01  1.506E+00     453 A       173 A       124 A   
  30.00 keV   4.192E-01  1.486E+00     492 A       185 A       133 A   
  32.50 keV   4.363E-01  1.466E+00     531 A       198 A       142 A   
  35.00 keV   4.527E-01  1.446E+00     570 A       211 A       150 A   
  37.50 keV   4.686E-01  1.426E+00     610 A       223 A       159 A   
  40.00 keV   4.840E-01  1.406E+00     650 A       235 A       168 A   
  45.00 keV   5.134E-01  1.368E+00     730 A       260 A       186 A   
  50.00 keV   5.411E-01  1.332E+00     811 A       284 A       203 A   
  55.00 keV   5.676E-01  1.298E+00     893 A       308 A       221 A   
  60.00 keV   5.928E-01  1.265E+00     976 A       331 A       238 A   
  65.00 keV   6.170E-01  1.234E+00    1060 A       355 A       256 A   
  70.00 keV   6.403E-01  1.205E+00    1144 A       378 A       273 A   
  80.00 keV   6.969E-01  1.151E+00    1313 A       422 A       309 A   
  90.00 keV   7.914E-01  1.102E+00    1482 A       465 A       344 A   
 100.00 keV   8.646E-01  1.057E+00    1648 A       504 A       379 A   
 110.00 keV   9.225E-01  1.017E+00    1813 A       542 A       413 A   
 120.00 keV   9.694E-01  9.797E-01    1977 A       578 A       446 A   
 130.00 keV   1.009E+00  9.458E-01    2142 A       613 A       479 A   
 140.00 keV   1.042E+00  9.145E-01    2308 A       648 A       511 A   
 150.00 keV   1.072E+00  8.856E-01    2474 A       681 A       542 A   
 160.00 keV   1.098E+00  8.588E-01    2640 A       714 A       574 A   
 170.00 keV   1.123E+00  8.338E-01    2808 A       746 A       604 A   
 180.00 keV   1.146E+00  8.104E-01    2975 A       778 A       635 A   
 200.00 keV   1.188E+00  7.681E-01    3313 A       840 A       695 A   
 225.00 keV   1.239E+00  7.220E-01    3737 A       914 A       768 A   
 250.00 keV   1.288E+00  6.819E-01    4162 A       984 A       840 A   
 275.00 keV   1.336E+00  6.467E-01    4587 A      1051 A       911 A   
 300.00 keV   1.384E+00  6.155E-01    5011 A      1115 A       979 A   
 325.00 keV   1.432E+00  5.876E-01    5433 A      1176 A      1046 A   
 350.00 keV   1.479E+00  5.625E-01    5851 A      1234 A      1111 A   
 375.00 keV   1.527E+00  5.397E-01    6266 A      1289 A      1175 A   
 400.00 keV   1.576E+00  5.190E-01    6677 A      1342 A      1237 A   
 450.00 keV   1.672E+00  4.827E-01    7486 A      1442 A      1355 A   
 500.00 keV   1.768E+00  4.517E-01    8276 A      1532 A      1467 A   
 550.00 keV   1.865E+00  4.250E-01    9045 A      1614 A      1573 A   
 600.00 keV   1.961E+00  4.017E-01    9794 A      1689 A      1673 A   
 650.00 keV   2.057E+00  3.811E-01    1.05 um     1757 A      1766 A   
 700.00 keV   2.152E+00  3.628E-01    1.12 um     1820 A      1855 A   
 800.00 keV   2.341E+00  3.316E-01    1.26 um     1935 A      2017 A   
 900.00 keV   2.527E+00  3.059E-01    1.39 um     2032 A      2162 A   
   1.00 MeV   2.710E+00  2.843E-01    1.51 um     2116 A      2291 A   
   1.10 MeV   2.889E+00  2.659E-01    1.63 um     2189 A      2408 A   
   1.20 MeV   3.064E+00  2.499E-01    1.74 um     2254 A      2514 A   
   1.30 MeV   3.236E+00  2.360E-01    1.84 um     2310 A      2610 A   
   1.40 MeV   3.403E+00  2.237E-01    1.94 um     2361 A      2698 A   
   1.50 MeV   3.566E+00  2.128E-01    2.04 um     2406 A      2779 A   
   1.60 MeV   3.725E+00  2.030E-01    2.13 um     2447 A      2854 A   
   1.70 MeV   3.880E+00  1.942E-01    2.22 um     2484 A      2923 A   
   1.80 MeV   4.031E+00  1.861E-01    2.31 um     2517 A      2987 A   
   2.00 MeV   4.321E+00  1.721E-01    2.48 um     2582 A      3102 A   
   2.25 MeV   4.664E+00  1.576E-01    2.67 um     2652 A      3226 A   
   2.50 MeV   4.984E+00  1.455E-01    2.86 um     2711 A      3334 A   
   2.75 MeV   5.285E+00  1.353E-01    3.03 um     2761 A      3428 A   
   3.00 MeV   5.566E+00  1.265E-01    3.19 um     2805 A      3512 A   
   3.25 MeV   5.830E+00  1.190E-01    3.35 um     2844 A      3587 A   
   3.50 MeV   6.077E+00  1.123E-01    3.50 um     2878 A      3654 A   
   3.75 MeV   6.309E+00  1.064E-01    3.65 um     2909 A      3716 A   
   4.00 MeV   6.527E+00  1.012E-01    3.79 um     2937 A      3772 A   
   4.50 MeV   6.924E+00  9.226E-02    4.05 um     2998 A      3873 A   
   5.00 MeV   7.274E+00  8.488E-02    4.31 um     3050 A      3960 A   
   5.50 MeV   7.584E+00  7.869E-02    4.55 um     3097 A      4036 A   
   6.00 MeV   7.859E+00  7.340E-02    4.79 um     3138 A      4105 A   
   6.50 MeV   8.103E+00  6.884E-02    5.02 um     3175 A      4167 A   
   7.00 MeV   8.321E+00  6.485E-02    5.24 um     3210 A      4224 A   
   8.00 MeV   8.688E+00  5.821E-02    5.67 um     3299 A      4326 A   
   9.00 MeV   8.982E+00  5.289E-02    6.09 um     3378 A      4414 A   
  10.00 MeV   9.220E+00  4.853E-02    6.49 um     3450 A      4493 A   
  11.00 MeV   9.412E+00  4.487E-02    6.88 um     3516 A      4565 A   
  12.00 MeV   9.568E+00  4.177E-02    7.27 um     3578 A      4631 A   
  13.00 MeV   9.696E+00  3.910E-02    7.65 um     3636 A      4692 A   
  14.00 MeV   9.800E+00  3.677E-02    8.03 um     3692 A      4749 A   
  15.00 MeV   9.885E+00  3.472E-02    8.40 um     3745 A      4803 A   
  16.00 MeV   9.954E+00  3.290E-02    8.78 um     3796 A      4854 A   
  17.00 MeV   1.001E+01  3.128E-02    9.14 um     3846 A      4903 A   
  18.00 MeV   1.006E+01  2.982E-02    9.51 um     3894 A      4950 A   
  20.00 MeV   1.012E+01  2.730E-02   10.24 um     4052 A      5039 A   
  22.50 MeV   1.016E+01  2.473E-02   11.15 um     4278 A      5142 A   
  25.00 MeV   1.018E+01  2.262E-02   12.06 um     4490 A      5238 A   
  27.50 MeV   1.017E+01  2.087E-02   12.96 um     4692 A      5330 A   
  30.00 MeV   1.015E+01  1.938E-02   13.87 um     4885 A      5418 A   
  32.50 MeV   1.011E+01  1.811E-02   14.78 um     5072 A      5503 A   
  35.00 MeV   1.007E+01  1.700E-02   15.70 um     5253 A      5584 A   
  37.50 MeV   1.002E+01  1.603E-02   16.62 um     5429 A      5664 A   
  40.00 MeV   9.966E+00  1.517E-02   17.54 um     5601 A      5742 A   
  45.00 MeV   9.844E+00  1.371E-02   19.40 um     6221 A      5895 A   
  50.00 MeV   9.711E+00  1.252E-02   21.29 um     6798 A      6043 A   
  55.00 MeV   9.571E+00  1.154E-02   23.21 um     7344 A      6188 A   
  60.00 MeV   9.426E+00  1.070E-02   25.16 um     7867 A      6332 A   
  65.00 MeV   9.280E+00  9.986E-03   27.13 um     8372 A      6474 A   
  70.00 MeV   9.134E+00  9.365E-03   29.14 um     8863 A      6616 A   
  80.00 MeV   8.848E+00  8.340E-03   33.25 um     1.06 um     6900 A   
  90.00 MeV   8.515E+00  7.527E-03   37.51 um     1.23 um     7186 A   
 100.00 MeV   8.171E+00  6.866E-03   41.94 um     1.38 um     7478 A   
 110.00 MeV   7.880E+00  6.317E-03   46.55 um     1.53 um     7778 A   
 120.00 MeV   7.607E+00  5.854E-03   51.33 um     1.68 um     8086 A   
 130.00 MeV   7.349E+00  5.457E-03   56.28 um     1.82 um     8402 A   
 140.00 MeV   7.107E+00  5.114E-03   61.39 um     1.96 um     8727 A   
 150.00 MeV   6.878E+00  4.813E-03   66.68 um     2.10 um     9061 A   
 160.00 MeV   6.663E+00  4.547E-03   72.15 um     2.24 um     9406 A   
 170.00 MeV   6.460E+00  4.310E-03   77.79 um     2.38 um     9760 A   
 180.00 MeV   6.269E+00  4.099E-03   83.60 um     2.52 um     1.01 um  
 200.00 MeV   5.918E+00  3.735E-03   95.75 um     3.06 um     1.09 um  
 225.00 MeV   5.530E+00  3.365E-03  111.92 um     3.83 um     1.19 um  
 250.00 MeV   5.191E+00  3.065E-03  129.18 um     4.55 um     1.30 um  
 275.00 MeV   4.892E+00  2.817E-03  147.54 um     5.24 um     1.41 um  
 300.00 MeV   4.628E+00  2.607E-03  166.98 um     5.93 um     1.53 um  
 325.00 MeV   4.392E+00  2.428E-03  187.49 um     6.61 um     1.66 um  
 350.00 MeV   4.182E+00  2.273E-03  209.08 um     7.29 um     1.80 um  
 375.00 MeV   3.992E+00  2.137E-03  231.72 um     7.97 um     1.94 um  
 400.00 MeV   3.821E+00  2.018E-03  255.40 um     8.65 um     2.08 um  
 450.00 MeV   3.523E+00  1.816E-03  305.83 um    11.23 um     2.40 um  
 500.00 MeV   3.274E+00  1.653E-03  360.30 um    13.63 um     2.73 um  
 550.00 MeV   3.063E+00  1.518E-03  418.73 um    15.96 um     3.09 um  
 600.00 MeV   2.880E+00  1.404E-03  481.02 um    18.24 um     3.48 um  
 650.00 MeV   2.722E+00  1.306E-03  547.10 um    20.52 um     3.88 um  
 700.00 MeV   2.582E+00  1.222E-03  616.90 um    22.79 um     4.30 um  
 800.00 MeV   2.346E+00  1.084E-03  767.27 um    31.21 um     5.21 um  
 900.00 MeV   2.154E+00  9.748E-04  931.90 um    38.97 um     6.20 um  
   1.00 GeV   1.994E+00  8.865E-04    1.11 mm    46.48 um     7.26 um  
   1.10 GeV   1.857E+00  8.134E-04    1.30 mm    53.89 um     8.40 um  
   1.20 GeV   1.738E+00  7.519E-04    1.51 mm    61.31 um     9.61 um  
   1.30 GeV   1.632E+00  6.994E-04    1.73 mm    68.78 um    10.89 um  
   1.40 GeV   1.540E+00  6.540E-04    1.96 mm    76.34 um    12.24 um  
   1.50 GeV   1.459E+00  6.144E-04    2.21 mm    84.00 um    13.67 um  
   1.60 GeV   1.387E+00  5.795E-04    2.47 mm    91.76 um    15.17 um  
   1.70 GeV   1.322E+00  5.485E-04    2.74 mm    99.63 um    16.73 um  
   1.80 GeV   1.265E+00  5.207E-04    3.03 mm   107.59 um    18.37 um  
   2.00 GeV   1.165E+00  4.732E-04    3.64 mm   138.03 um    21.84 um  
   2.25 GeV   1.063E+00  4.252E-04    4.47 mm   181.51 um    26.54 um  
   2.50 GeV   9.799E-01  3.863E-04    5.38 mm   222.39 um    31.63 um  
   2.75 GeV   9.108E-01  3.542E-04    6.36 mm   262.17 um    37.10 um  
   3.00 GeV   8.524E-01  3.272E-04    7.41 mm   301.49 um    42.94 um  
   3.25 GeV   8.024E-01  3.041E-04    8.52 mm   340.68 um    49.12 um  
   3.50 GeV   7.591E-01  2.842E-04    9.71 mm   379.90 um    55.63 um  
   3.75 GeV   7.211E-01  2.669E-04   10.96 mm   419.26 um    62.47 um  
   4.00 GeV   6.876E-01  2.516E-04   12.27 mm   458.82 um    69.63 um  
   4.50 GeV   6.311E-01  2.259E-04   15.08 mm   607.41 um    84.84 um  
   5.00 GeV   5.853E-01  2.051E-04   18.13 mm   745.04 um   101.19 um  
   5.50 GeV   5.474E-01  1.880E-04   21.40 mm   877.34 um   118.60 um  
   6.00 GeV   5.155E-01  1.736E-04   24.88 mm     1.01 mm   137.01 um  
   6.50 GeV   4.883E-01  1.613E-04   28.57 mm     1.13 mm   156.34 um  
   7.00 GeV   4.648E-01  1.507E-04   32.45 mm     1.26 mm   176.56 um  
   8.00 GeV   4.263E-01  1.333E-04   40.77 mm     1.73 mm   219.41 um  
   9.00 GeV   3.961E-01  1.196E-04   49.78 mm     2.15 mm   265.18 um  
  10.00 GeV   3.718E-01  1.085E-04   59.42 mm     2.54 mm   313.53 um  
  11.00 GeV   3.519E-01  9.942E-05   69.65 mm     2.93 mm   364.16 um  
  12.00 GeV   3.352E-01  9.176E-05   80.43 mm     3.30 mm   416.80 um  
  13.00 GeV   3.211E-01  8.524E-05   91.71 mm     3.67 mm   471.23 um  
  14.00 GeV   3.090E-01  7.960E-05  103.46 mm     4.03 mm   527.23 um  
  15.00 GeV   2.986E-01  7.469E-05  115.64 mm     4.38 mm   584.63 um  
  15.60 GeV   2.931E-01  7.204E-05  123.15 mm     4.51 mm   619.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.0259E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
