 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/138Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 137.906 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 137.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.715E-01  4.135E+00      73 A        23 A        17 A   
   5.50 keV   1.799E-01  4.297E+00      76 A        24 A        18 A   
   6.00 keV   1.879E-01  4.448E+00      80 A        25 A        19 A   
   6.50 keV   1.956E-01  4.589E+00      83 A        26 A        19 A   
   7.00 keV   2.030E-01  4.721E+00      86 A        27 A        20 A   
   8.00 keV   2.170E-01  4.964E+00      92 A        29 A        21 A   
   9.00 keV   2.302E-01  5.182E+00      98 A        30 A        23 A   
  10.00 keV   2.426E-01  5.380E+00     104 A        32 A        24 A   
  11.00 keV   2.544E-01  5.561E+00     110 A        33 A        25 A   
  12.00 keV   2.658E-01  5.727E+00     115 A        34 A        26 A   
  13.00 keV   2.766E-01  5.881E+00     120 A        36 A        27 A   
  14.00 keV   2.871E-01  6.024E+00     125 A        37 A        28 A   
  15.00 keV   2.971E-01  6.158E+00     130 A        38 A        29 A   
  16.00 keV   3.069E-01  6.283E+00     135 A        39 A        30 A   
  17.00 keV   3.163E-01  6.401E+00     140 A        41 A        31 A   
  18.00 keV   3.255E-01  6.512E+00     145 A        42 A        32 A   
  20.00 keV   3.431E-01  6.716E+00     154 A        44 A        34 A   
  22.50 keV   3.639E-01  6.943E+00     165 A        47 A        36 A   
  25.00 keV   3.836E-01  7.144E+00     176 A        49 A        38 A   
  27.50 keV   4.023E-01  7.325E+00     187 A        52 A        40 A   
  30.00 keV   4.202E-01  7.487E+00     197 A        54 A        42 A   
  32.50 keV   4.374E-01  7.634E+00     207 A        56 A        44 A   
  35.00 keV   4.539E-01  7.768E+00     217 A        58 A        46 A   
  37.50 keV   4.698E-01  7.891E+00     227 A        61 A        48 A   
  40.00 keV   4.852E-01  8.005E+00     236 A        63 A        50 A   
  45.00 keV   5.146E-01  8.205E+00     255 A        67 A        53 A   
  50.00 keV   5.425E-01  8.379E+00     274 A        71 A        57 A   
  55.00 keV   5.690E-01  8.529E+00     292 A        75 A        60 A   
  60.00 keV   5.943E-01  8.660E+00     310 A        79 A        63 A   
  65.00 keV   6.185E-01  8.776E+00     327 A        82 A        67 A   
  70.00 keV   6.419E-01  8.879E+00     345 A        86 A        70 A   
  80.00 keV   6.862E-01  9.051E+00     379 A        93 A        76 A   
  90.00 keV   7.278E-01  9.188E+00     413 A       100 A        82 A   
 100.00 keV   7.672E-01  9.298E+00     446 A       107 A        88 A   
 110.00 keV   8.046E-01  9.386E+00     478 A       114 A        93 A   
 120.00 keV   8.404E-01  9.457E+00     511 A       120 A        99 A   
 130.00 keV   8.747E-01  9.514E+00     543 A       127 A       104 A   
 140.00 keV   9.077E-01  9.558E+00     575 A       133 A       110 A   
 150.00 keV   9.396E-01  9.593E+00     607 A       139 A       115 A   
 160.00 keV   9.704E-01  9.619E+00     638 A       145 A       120 A   
 170.00 keV   1.000E+00  9.638E+00     670 A       152 A       126 A   
 180.00 keV   1.029E+00  9.651E+00     701 A       158 A       131 A   
 200.00 keV   1.085E+00  9.661E+00     764 A       170 A       141 A   
 225.00 keV   1.151E+00  9.651E+00     842 A       185 A       153 A   
 250.00 keV   1.213E+00  9.623E+00     920 A       199 A       166 A   
 275.00 keV   1.272E+00  9.581E+00     998 A       214 A       178 A   
 300.00 keV   1.490E+00  9.530E+00    1075 A       228 A       190 A   
 325.00 keV   1.661E+00  9.471E+00    1152 A       242 A       202 A   
 350.00 keV   1.793E+00  9.407E+00    1228 A       255 A       213 A   
 375.00 keV   1.897E+00  9.339E+00    1304 A       268 A       225 A   
 400.00 keV   1.980E+00  9.269E+00    1379 A       282 A       236 A   
 450.00 keV   2.106E+00  9.122E+00    1531 A       308 A       259 A   
 500.00 keV   2.202E+00  8.972E+00    1684 A       334 A       281 A   
 550.00 keV   2.283E+00  8.821E+00    1838 A       359 A       303 A   
 600.00 keV   2.358E+00  8.672E+00    1993 A       384 A       325 A   
 650.00 keV   2.431E+00  8.525E+00    2150 A       410 A       347 A   
 700.00 keV   2.505E+00  8.382E+00    2308 A       435 A       368 A   
 800.00 keV   2.653E+00  8.108E+00    2627 A       485 A       412 A   
 900.00 keV   2.804E+00  7.849E+00    2951 A       534 A       455 A   
   1.00 MeV   2.955E+00  7.607E+00    3278 A       583 A       498 A   
   1.10 MeV   3.104E+00  7.381E+00    3609 A       630 A       541 A   
   1.20 MeV   3.251E+00  7.169E+00    3942 A       677 A       584 A   
   1.30 MeV   3.394E+00  6.970E+00    4278 A       723 A       627 A   
   1.40 MeV   3.533E+00  6.783E+00    4617 A       769 A       670 A   
   1.50 MeV   3.668E+00  6.607E+00    4957 A       813 A       712 A   
   1.60 MeV   3.799E+00  6.442E+00    5298 A       857 A       755 A   
   1.70 MeV   3.926E+00  6.286E+00    5642 A       900 A       797 A   
   1.80 MeV   4.050E+00  6.139E+00    5986 A       942 A       839 A   
   2.00 MeV   4.288E+00  5.867E+00    6678 A      1027 A       923 A   
   2.25 MeV   4.571E+00  5.565E+00    7548 A      1129 A      1026 A   
   2.50 MeV   4.840E+00  5.298E+00    8420 A      1227 A      1127 A   
   2.75 MeV   5.098E+00  5.059E+00    9293 A      1321 A      1227 A   
   3.00 MeV   5.349E+00  4.844E+00    1.02 um     1411 A      1325 A   
   3.25 MeV   5.592E+00  4.649E+00    1.10 um     1497 A      1422 A   
   3.50 MeV   5.831E+00  4.472E+00    1.19 um     1580 A      1516 A   
   3.75 MeV   6.066E+00  4.311E+00    1.28 um     1659 A      1608 A   
   4.00 MeV   6.297E+00  4.162E+00    1.36 um     1735 A      1699 A   
   4.50 MeV   6.753E+00  3.898E+00    1.53 um     1885 A      1873 A   
   5.00 MeV   7.203E+00  3.670E+00    1.70 um     2023 A      2040 A   
   5.50 MeV   7.648E+00  3.472E+00    1.86 um     2150 A      2198 A   
   6.00 MeV   8.089E+00  3.296E+00    2.02 um     2266 A      2349 A   
   6.50 MeV   8.528E+00  3.140E+00    2.18 um     2374 A      2492 A   
   7.00 MeV   8.964E+00  3.000E+00    2.33 um     2474 A      2628 A   
   8.00 MeV   9.825E+00  2.760E+00    2.62 um     2668 A      2880 A   
   9.00 MeV   1.067E+01  2.559E+00    2.90 um     2836 A      3108 A   
  10.00 MeV   1.150E+01  2.390E+00    3.17 um     2981 A      3314 A   
  11.00 MeV   1.230E+01  2.244E+00    3.43 um     3109 A      3502 A   
  12.00 MeV   1.309E+01  2.117E+00    3.67 um     3222 A      3673 A   
  13.00 MeV   1.384E+01  2.005E+00    3.91 um     3323 A      3830 A   
  14.00 MeV   1.457E+01  1.906E+00    4.13 um     3414 A      3975 A   
  15.00 MeV   1.527E+01  1.818E+00    4.35 um     3496 A      4108 A   
  16.00 MeV   1.595E+01  1.738E+00    4.56 um     3571 A      4232 A   
  17.00 MeV   1.660E+01  1.666E+00    4.76 um     3639 A      4348 A   
  18.00 MeV   1.722E+01  1.600E+00    4.96 um     3702 A      4456 A   
  20.00 MeV   1.839E+01  1.484E+00    5.34 um     3833 A      4652 A   
  22.50 MeV   1.974E+01  1.364E+00    5.78 um     3982 A      4868 A   
  25.00 MeV   2.096E+01  1.263E+00    6.21 um     4109 A      5057 A   
  27.50 MeV   2.208E+01  1.178E+00    6.61 um     4220 A      5225 A   
  30.00 MeV   2.312E+01  1.104E+00    7.00 um     4318 A      5376 A   
  32.50 MeV   2.407E+01  1.041E+00    7.37 um     4405 A      5513 A   
  35.00 MeV   2.497E+01  9.843E-01    7.73 um     4484 A      5638 A   
  37.50 MeV   2.581E+01  9.345E-01    8.08 um     4557 A      5753 A   
  40.00 MeV   2.660E+01  8.899E-01    8.42 um     4623 A      5860 A   
  45.00 MeV   2.807E+01  8.135E-01    9.07 um     4786 A      6052 A   
  50.00 MeV   2.943E+01  7.502E-01    9.70 um     4927 A      6222 A   
  55.00 MeV   3.069E+01  6.969E-01   10.30 um     5052 A      6373 A   
  60.00 MeV   3.188E+01  6.513E-01   10.87 um     5164 A      6509 A   
  65.00 MeV   3.302E+01  6.118E-01   11.43 um     5265 A      6632 A   
  70.00 MeV   3.410E+01  5.772E-01   11.97 um     5357 A      6746 A   
  80.00 MeV   3.616E+01  5.194E-01   13.00 um     5615 A      6946 A   
  90.00 MeV   3.809E+01  4.730E-01   13.99 um     5835 A      7120 A   
 100.00 MeV   3.992E+01  4.347E-01   14.92 um     6027 A      7272 A   
 110.00 MeV   4.165E+01  4.027E-01   15.82 um     6196 A      7407 A   
 120.00 MeV   4.330E+01  3.754E-01   16.68 um     6347 A      7529 A   
 130.00 MeV   4.487E+01  3.518E-01   17.51 um     6484 A      7639 A   
 140.00 MeV   4.637E+01  3.312E-01   18.32 um     6608 A      7740 A   
 150.00 MeV   4.779E+01  3.131E-01   19.10 um     6723 A      7832 A   
 160.00 MeV   4.915E+01  2.970E-01   19.85 um     6829 A      7918 A   
 170.00 MeV   5.044E+01  2.826E-01   20.59 um     6927 A      7997 A   
 180.00 MeV   5.167E+01  2.696E-01   21.31 um     7019 A      8071 A   
 200.00 MeV   5.394E+01  2.472E-01   22.70 um     7321 A      8205 A   
 225.00 MeV   5.648E+01  2.243E-01   24.37 um     7722 A      8353 A   
 250.00 MeV   5.871E+01  2.055E-01   25.97 um     8073 A      8484 A   
 275.00 MeV   6.067E+01  1.898E-01   27.51 um     8385 A      8600 A   
 300.00 MeV   6.235E+01  1.764E-01   29.01 um     8669 A      8706 A   
 325.00 MeV   6.335E+01  1.650E-01   30.48 um     8931 A      8804 A   
 350.00 MeV   6.429E+01  1.550E-01   31.93 um     9178 A      8894 A   
 375.00 MeV   6.520E+01  1.463E-01   33.35 um     9411 A      8979 A   
 400.00 MeV   6.598E+01  1.385E-01   34.76 um     9633 A      9059 A   
 450.00 MeV   6.715E+01  1.254E-01   37.53 um     1.04 um     9207 A   
 500.00 MeV   6.793E+01  1.146E-01   40.27 um     1.11 um     9343 A   
 550.00 MeV   6.838E+01  1.057E-01   42.98 um     1.18 um     9469 A   
 600.00 MeV   6.859E+01  9.814E-02   45.67 um     1.24 um     9588 A   
 650.00 MeV   6.860E+01  9.165E-02   48.37 um     1.30 um     9700 A   
 700.00 MeV   6.846E+01  8.601E-02   51.06 um     1.36 um     9809 A   
 800.00 MeV   6.783E+01  7.669E-02   56.49 um     1.56 um     1.00 um  
 900.00 MeV   6.691E+01  6.929E-02   61.97 um     1.74 um     1.02 um  
   1.00 GeV   6.581E+01  6.326E-02   67.55 um     1.92 um     1.04 um  
   1.10 GeV   6.461E+01  5.825E-02   73.22 um     2.08 um     1.06 um  
   1.20 GeV   6.336E+01  5.402E-02   79.00 um     2.23 um     1.08 um  
   1.30 GeV   6.210E+01  5.039E-02   84.89 um     2.39 um     1.10 um  
   1.40 GeV   6.084E+01  4.724E-02   90.91 um     2.54 um     1.11 um  
   1.50 GeV   5.961E+01  4.449E-02   97.05 um     2.68 um     1.13 um  
   1.60 GeV   5.840E+01  4.205E-02  103.32 um     2.83 um     1.15 um  
   1.70 GeV   5.723E+01  3.988E-02  109.72 um     2.97 um     1.17 um  
   1.80 GeV   5.609E+01  3.794E-02  116.24 um     3.11 um     1.19 um  
   2.00 GeV   5.392E+01  3.459E-02  129.70 um     3.65 um     1.23 um  
   2.25 GeV   5.141E+01  3.120E-02  147.26 um     4.42 um     1.28 um  
   2.50 GeV   4.911E+01  2.844E-02  165.67 um     5.13 um     1.33 um  
   2.75 GeV   4.699E+01  2.615E-02  184.93 um     5.81 um     1.38 um  
   3.00 GeV   4.502E+01  2.422E-02  205.04 um     6.47 um     1.44 um  
   3.25 GeV   4.320E+01  2.256E-02  226.01 um     7.12 um     1.50 um  
   3.50 GeV   4.151E+01  2.113E-02  247.86 um     7.76 um     1.56 um  
   3.75 GeV   3.994E+01  1.988E-02  270.57 um     8.40 um     1.62 um  
   4.00 GeV   3.847E+01  1.877E-02  294.17 um     9.04 um     1.69 um  
   4.50 GeV   3.592E+01  1.691E-02  343.95 um    11.47 um     1.83 um  
   5.00 GeV   3.375E+01  1.540E-02  397.09 um    13.71 um     1.98 um  
   5.50 GeV   3.186E+01  1.415E-02  453.51 um    15.87 um     2.15 um  
   6.00 GeV   3.020E+01  1.309E-02  513.16 um    17.98 um     2.32 um  
   6.50 GeV   2.873E+01  1.219E-02  575.99 um    20.06 um     2.51 um  
   7.00 GeV   2.741E+01  1.141E-02  641.93 um    22.12 um     2.70 um  
   8.00 GeV   2.517E+01  1.012E-02  782.85 um    29.79 um     3.11 um  
   9.00 GeV   2.332E+01  9.111E-03  935.64 um    36.81 um     3.56 um  
  10.00 GeV   2.177E+01  8.290E-03    1.10 mm    43.54 um     4.04 um  
  11.00 GeV   2.045E+01  7.610E-03    1.28 mm    50.12 um     4.56 um  
  12.00 GeV   1.932E+01  7.037E-03    1.46 mm    56.62 um     5.10 um  
  13.00 GeV   1.834E+01  6.548E-03    1.66 mm    63.09 um     5.67 um  
  14.00 GeV   1.747E+01  6.125E-03    1.86 mm    69.55 um     6.26 um  
  15.00 GeV   1.670E+01  5.756E-03    2.08 mm    76.01 um     6.88 um  
  16.00 GeV   1.602E+01  5.431E-03    2.31 mm    82.48 um     7.53 um  
  17.00 GeV   1.541E+01  5.141E-03    2.54 mm    88.96 um     8.19 um  
  18.00 GeV   1.485E+01  4.883E-03    2.79 mm    95.46 um     8.88 um  
  20.00 GeV   1.390E+01  4.439E-03    3.30 mm   120.12 um    10.32 um  
  22.50 GeV   1.291E+01  3.990E-03    3.99 mm   154.87 um    12.23 um  
  25.00 GeV   1.209E+01  3.627E-03    4.73 mm   186.98 um    14.25 um  
  27.50 GeV   1.141E+01  3.327E-03    5.52 mm   217.68 um    16.38 um  
  30.00 GeV   1.083E+01  3.074E-03    6.35 mm   247.50 um    18.59 um  
  32.50 GeV   1.034E+01  2.859E-03    7.23 mm   276.72 um    20.90 um  
  35.00 GeV   9.907E+00  2.672E-03    8.14 mm   305.47 um    23.28 um  
  37.50 GeV   9.534E+00  2.510E-03    9.10 mm   333.86 um    25.74 um  
  40.00 GeV   9.205E+00  2.367E-03   10.08 mm   361.93 um    28.26 um  
  45.00 GeV   8.654E+00  2.126E-03   12.16 mm   465.90 um    33.49 um  
  50.00 GeV   8.212E+00  1.931E-03   14.35 mm   559.94 um    38.92 um  
  55.00 GeV   7.849E+00  1.770E-03   16.66 mm   647.99 um    44.52 um  
  55.20 GeV   7.837E+00  1.764E-03   16.75 mm   648.12 um    44.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
