 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/206Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 205.9785 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 205.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.152E-01  4.294E+00      75 A        20 A        14 A   
   5.50 keV   5.403E-01  4.485E+00      78 A        20 A        15 A   
   6.00 keV   5.643E-01  4.665E+00      81 A        21 A        15 A   
   6.50 keV   5.874E-01  4.834E+00      84 A        22 A        16 A   
   7.00 keV   6.096E-01  4.994E+00      87 A        23 A        16 A   
   8.00 keV   6.516E-01  5.292E+00      93 A        24 A        17 A   
   9.00 keV   6.912E-01  5.563E+00      98 A        25 A        18 A   
  10.00 keV   7.286E-01  5.812E+00     103 A        26 A        19 A   
  11.00 keV   7.641E-01  6.042E+00     108 A        27 A        20 A   
  12.00 keV   7.981E-01  6.257E+00     113 A        28 A        21 A   
  13.00 keV   8.307E-01  6.458E+00     118 A        29 A        22 A   
  14.00 keV   8.621E-01  6.647E+00     122 A        30 A        22 A   
  15.00 keV   8.923E-01  6.824E+00     127 A        31 A        23 A   
  16.00 keV   9.216E-01  6.993E+00     131 A        32 A        24 A   
  17.00 keV   9.499E-01  7.152E+00     135 A        33 A        24 A   
  18.00 keV   9.775E-01  7.304E+00     139 A        34 A        25 A   
  20.00 keV   1.030E+00  7.587E+00     147 A        35 A        26 A   
  22.50 keV   1.093E+00  7.907E+00     156 A        37 A        28 A   
  25.00 keV   1.152E+00  8.197E+00     166 A        39 A        30 A   
  27.50 keV   1.208E+00  8.461E+00     174 A        41 A        31 A   
  30.00 keV   1.262E+00  8.703E+00     183 A        43 A        32 A   
  32.50 keV   1.313E+00  8.927E+00     191 A        44 A        34 A   
  35.00 keV   1.363E+00  9.134E+00     199 A        46 A        35 A   
  37.50 keV   1.411E+00  9.327E+00     207 A        47 A        36 A   
  40.00 keV   1.457E+00  9.507E+00     215 A        49 A        38 A   
  45.00 keV   1.546E+00  9.835E+00     230 A        51 A        40 A   
  50.00 keV   1.629E+00  1.013E+01     245 A        54 A        42 A   
  55.00 keV   1.709E+00  1.039E+01     259 A        57 A        45 A   
  60.00 keV   1.785E+00  1.062E+01     273 A        59 A        47 A   
  65.00 keV   1.857E+00  1.084E+01     286 A        62 A        49 A   
  70.00 keV   1.928E+00  1.103E+01     299 A        64 A        51 A   
  80.00 keV   2.061E+00  1.138E+01     325 A        68 A        55 A   
  90.00 keV   2.186E+00  1.167E+01     350 A        73 A        59 A   
 100.00 keV   2.304E+00  1.193E+01     374 A        77 A        62 A   
 110.00 keV   2.416E+00  1.215E+01     398 A        81 A        66 A   
 120.00 keV   2.524E+00  1.235E+01     421 A        84 A        69 A   
 130.00 keV   2.627E+00  1.252E+01     444 A        88 A        73 A   
 140.00 keV   2.726E+00  1.267E+01     467 A        92 A        76 A   
 150.00 keV   2.822E+00  1.281E+01     489 A        95 A        79 A   
 160.00 keV   2.914E+00  1.293E+01     511 A        99 A        82 A   
 170.00 keV   3.004E+00  1.304E+01     532 A       102 A        86 A   
 180.00 keV   3.091E+00  1.314E+01     554 A       105 A        89 A   
 200.00 keV   3.258E+00  1.330E+01     596 A       112 A        95 A   
 225.00 keV   3.456E+00  1.347E+01     647 A       120 A       102 A   
 250.00 keV   3.643E+00  1.360E+01     698 A       128 A       109 A   
 275.00 keV   3.821E+00  1.370E+01     747 A       135 A       116 A   
 300.00 keV   3.991E+00  1.377E+01     797 A       142 A       122 A   
 325.00 keV   4.153E+00  1.383E+01     845 A       149 A       129 A   
 350.00 keV   4.310E+00  1.387E+01     893 A       156 A       135 A   
 375.00 keV   4.462E+00  1.390E+01     941 A       163 A       141 A   
 400.00 keV   4.608E+00  1.391E+01     988 A       170 A       147 A   
 450.00 keV   5.250E+00  1.391E+01    1080 A       183 A       159 A   
 500.00 keV   5.839E+00  1.389E+01    1170 A       195 A       171 A   
 550.00 keV   6.285E+00  1.384E+01    1258 A       207 A       182 A   
 600.00 keV   6.627E+00  1.378E+01    1344 A       218 A       192 A   
 650.00 keV   6.893E+00  1.371E+01    1430 A       230 A       203 A   
 700.00 keV   7.105E+00  1.363E+01    1515 A       240 A       213 A   
 800.00 keV   7.417E+00  1.345E+01    1684 A       262 A       233 A   
 900.00 keV   7.641E+00  1.325E+01    1853 A       283 A       252 A   
   1.00 MeV   7.816E+00  1.305E+01    2022 A       303 A       271 A   
   1.10 MeV   7.966E+00  1.284E+01    2192 A       323 A       290 A   
   1.20 MeV   8.100E+00  1.264E+01    2363 A       343 A       308 A   
   1.30 MeV   8.227E+00  1.244E+01    2534 A       363 A       326 A   
   1.40 MeV   8.349E+00  1.224E+01    2706 A       382 A       344 A   
   1.50 MeV   8.469E+00  1.205E+01    2879 A       401 A       362 A   
   1.60 MeV   8.588E+00  1.186E+01    3053 A       419 A       380 A   
   1.70 MeV   8.706E+00  1.168E+01    3227 A       438 A       398 A   
   1.80 MeV   8.823E+00  1.150E+01    3403 A       456 A       416 A   
   2.00 MeV   9.056E+00  1.116E+01    3755 A       494 A       451 A   
   2.25 MeV   9.345E+00  1.076E+01    4198 A       540 A       494 A   
   2.50 MeV   9.630E+00  1.039E+01    4644 A       584 A       537 A   
   2.75 MeV   9.910E+00  1.005E+01    5092 A       627 A       579 A   
   3.00 MeV   1.018E+01  9.737E+00    5542 A       670 A       621 A   
   3.25 MeV   1.045E+01  9.443E+00    5993 A       710 A       663 A   
   3.50 MeV   1.071E+01  9.170E+00    6445 A       750 A       704 A   
   3.75 MeV   1.097E+01  8.914E+00    6897 A       789 A       745 A   
   4.00 MeV   1.121E+01  8.674E+00    7350 A       827 A       785 A   
   4.50 MeV   1.168E+01  8.237E+00    8256 A       904 A       864 A   
   5.00 MeV   1.212E+01  7.850E+00    9160 A       977 A       942 A   
   5.50 MeV   1.254E+01  7.502E+00    1.01 um     1046 A      1018 A   
   6.00 MeV   1.293E+01  7.190E+00    1.10 um     1112 A      1092 A   
   6.50 MeV   1.329E+01  6.906E+00    1.19 um     1176 A      1164 A   
   7.00 MeV   1.364E+01  6.648E+00    1.28 um     1236 A      1235 A   
   8.00 MeV   1.427E+01  6.194E+00    1.45 um     1362 A      1372 A   
   9.00 MeV   1.485E+01  5.807E+00    1.63 um     1478 A      1504 A   
  10.00 MeV   1.538E+01  5.472E+00    1.81 um     1585 A      1631 A   
  11.00 MeV   1.588E+01  5.179E+00    1.98 um     1685 A      1752 A   
  12.00 MeV   1.635E+01  4.921E+00    2.15 um     1779 A      1870 A   
  13.00 MeV   1.680E+01  4.691E+00    2.32 um     1868 A      1983 A   
  14.00 MeV   1.724E+01  4.484E+00    2.49 um     1952 A      2092 A   
  15.00 MeV   1.767E+01  4.298E+00    2.66 um     2031 A      2197 A   
  16.00 MeV   1.810E+01  4.128E+00    2.82 um     2106 A      2299 A   
  17.00 MeV   1.852E+01  3.973E+00    2.99 um     2178 A      2397 A   
  18.00 MeV   1.893E+01  3.831E+00    3.15 um     2246 A      2492 A   
  20.00 MeV   1.977E+01  3.580E+00    3.47 um     2393 A      2673 A   
  22.50 MeV   2.082E+01  3.313E+00    3.85 um     2569 A      2883 A   
  25.00 MeV   2.187E+01  3.089E+00    4.23 um     2724 A      3077 A   
  27.50 MeV   2.292E+01  2.896E+00    4.59 um     2862 A      3256 A   
  30.00 MeV   2.398E+01  2.729E+00    4.94 um     2987 A      3422 A   
  32.50 MeV   2.504E+01  2.582E+00    5.27 um     3099 A      3576 A   
  35.00 MeV   2.610E+01  2.452E+00    5.60 um     3201 A      3719 A   
  37.50 MeV   2.715E+01  2.336E+00    5.92 um     3293 A      3853 A   
  40.00 MeV   2.819E+01  2.231E+00    6.22 um     3378 A      3978 A   
  45.00 MeV   3.023E+01  2.051E+00    6.81 um     3576 A      4204 A   
  50.00 MeV   3.222E+01  1.901E+00    7.37 um     3743 A      4405 A   
  55.00 MeV   3.415E+01  1.773E+00    7.89 um     3888 A      4583 A   
  60.00 MeV   3.601E+01  1.663E+00    8.39 um     4014 A      4743 A   
  65.00 MeV   3.781E+01  1.567E+00    8.87 um     4125 A      4888 A   
  70.00 MeV   3.955E+01  1.483E+00    9.33 um     4224 A      5019 A   
  80.00 MeV   4.284E+01  1.341E+00   10.19 um     4478 A      5250 A   
  90.00 MeV   4.590E+01  1.227E+00   11.00 um     4687 A      5447 A   
 100.00 MeV   4.876E+01  1.132E+00   11.76 um     4863 A      5618 A   
 110.00 MeV   5.144E+01  1.051E+00   12.48 um     5015 A      5768 A   
 120.00 MeV   5.395E+01  9.829E-01   13.17 um     5148 A      5902 A   
 130.00 MeV   5.631E+01  9.235E-01   13.83 um     5267 A      6022 A   
 140.00 MeV   5.853E+01  8.715E-01   14.46 um     5373 A      6130 A   
 150.00 MeV   6.063E+01  8.255E-01   15.08 um     5470 A      6229 A   
 160.00 MeV   6.262E+01  7.845E-01   15.67 um     5559 A      6320 A   
 170.00 MeV   6.450E+01  7.478E-01   16.24 um     5640 A      6404 A   
 180.00 MeV   6.628E+01  7.146E-01   16.80 um     5716 A      6482 A   
 200.00 MeV   6.958E+01  6.570E-01   17.88 um     5952 A      6623 A   
 225.00 MeV   7.326E+01  5.978E-01   19.16 um     6259 A      6777 A   
 250.00 MeV   7.651E+01  5.491E-01   20.39 um     6525 A      6911 A   
 275.00 MeV   7.940E+01  5.083E-01   21.56 um     6760 A      7030 A   
 300.00 MeV   8.197E+01  4.736E-01   22.70 um     6972 A      7137 A   
 325.00 MeV   8.427E+01  4.437E-01   23.81 um     7166 A      7235 A   
 350.00 MeV   8.631E+01  4.175E-01   24.89 um     7345 A      7324 A   
 375.00 MeV   8.814E+01  3.946E-01   25.94 um     7511 A      7407 A   
 400.00 MeV   8.977E+01  3.741E-01   26.98 um     7667 A      7484 A   
 450.00 MeV   9.248E+01  3.395E-01   29.00 um     8208 A      7625 A   
 500.00 MeV   9.365E+01  3.111E-01   30.98 um     8694 A      7752 A   
 550.00 MeV   9.499E+01  2.873E-01   32.93 um     9142 A      7869 A   
 600.00 MeV   9.600E+01  2.672E-01   34.86 um     9559 A      7978 A   
 650.00 MeV   9.674E+01  2.499E-01   36.78 um     9950 A      8079 A   
 700.00 MeV   9.724E+01  2.348E-01   38.68 um     1.03 um     8176 A   
 800.00 MeV   9.774E+01  2.099E-01   42.47 um     1.17 um     8355 A   
 900.00 MeV   9.772E+01  1.900E-01   46.25 um     1.28 um     8522 A   
   1.00 GeV   9.736E+01  1.738E-01   50.03 um     1.39 um     8679 A   
   1.10 GeV   9.677E+01  1.602E-01   53.84 um     1.49 um     8828 A   
   1.20 GeV   9.603E+01  1.488E-01   57.67 um     1.59 um     8973 A   
   1.30 GeV   9.518E+01  1.390E-01   61.54 um     1.68 um     9114 A   
   1.40 GeV   9.427E+01  1.304E-01   65.44 um     1.77 um     9251 A   
   1.50 GeV   9.333E+01  1.229E-01   69.38 um     1.86 um     9386 A   
   1.60 GeV   9.237E+01  1.163E-01   73.36 um     1.94 um     9519 A   
   1.70 GeV   9.141E+01  1.104E-01   77.38 um     2.03 um     9651 A   
   1.80 GeV   9.046E+01  1.051E-01   81.45 um     2.11 um     9782 A   
   2.00 GeV   8.860E+01  9.596E-02   89.71 um     2.41 um     1.00 um  
   2.25 GeV   8.639E+01  8.667E-02  100.27 um     2.84 um     1.04 um  
   2.50 GeV   8.432E+01  7.911E-02  111.11 um     3.23 um     1.07 um  
   2.75 GeV   8.239E+01  7.282E-02  122.20 um     3.59 um     1.10 um  
   3.00 GeV   8.059E+01  6.751E-02  133.54 um     3.93 um     1.13 um  
   3.25 GeV   7.890E+01  6.296E-02  145.14 um     4.26 um     1.17 um  
   3.50 GeV   7.731E+01  5.902E-02  156.98 um     4.58 um     1.20 um  
   3.75 GeV   7.580E+01  5.557E-02  169.06 um     4.89 um     1.23 um  
   4.00 GeV   7.436E+01  5.251E-02  181.38 um     5.19 um     1.27 um  
   4.50 GeV   7.165E+01  4.736E-02  206.72 um     6.31 um     1.34 um  
   5.00 GeV   6.911E+01  4.318E-02  233.00 um     7.33 um     1.41 um  
   5.50 GeV   6.671E+01  3.970E-02  260.25 um     8.28 um     1.48 um  
   6.00 GeV   6.442E+01  3.677E-02  288.46 um     9.19 um     1.55 um  
   6.50 GeV   6.224E+01  3.427E-02  317.68 um    10.08 um     1.63 um  
   7.00 GeV   6.020E+01  3.209E-02  347.90 um    10.95 um     1.71 um  
   8.00 GeV   5.656E+01  2.852E-02  411.32 um    14.16 um     1.88 um  
   9.00 GeV   5.339E+01  2.569E-02  478.66 um    17.07 um     2.05 um  
  10.00 GeV   5.061E+01  2.340E-02  549.84 um    19.82 um     2.23 um  
  11.00 GeV   4.816E+01  2.149E-02  624.80 um    22.48 um     2.42 um  
  12.00 GeV   4.597E+01  1.989E-02  703.44 um    25.08 um     2.62 um  
  13.00 GeV   4.402E+01  1.852E-02  785.70 um    27.65 um     2.83 um  
  14.00 GeV   4.226E+01  1.734E-02  871.51 um    30.20 um     3.04 um  
  15.00 GeV   4.066E+01  1.630E-02  960.79 um    32.74 um     3.26 um  
  16.00 GeV   3.921E+01  1.539E-02    1.05 mm    35.27 um     3.49 um  
  17.00 GeV   3.788E+01  1.457E-02    1.15 mm    37.80 um     3.73 um  
  18.00 GeV   3.667E+01  1.385E-02    1.25 mm    40.32 um     3.97 um  
  20.00 GeV   3.451E+01  1.260E-02    1.46 mm    49.93 um     4.47 um  
  22.50 GeV   3.224E+01  1.134E-02    1.73 mm    63.51 um     5.14 um  
  25.00 GeV   3.034E+01  1.031E-02    2.03 mm    76.06 um     5.83 um  
  27.50 GeV   2.872E+01  9.465E-03    2.34 mm    88.05 um     6.57 um  
  30.00 GeV   2.732E+01  8.751E-03    2.67 mm    99.69 um     7.33 um  
  32.50 GeV   2.610E+01  8.142E-03    3.02 mm   111.09 um     8.12 um  
  35.00 GeV   2.503E+01  7.616E-03    3.38 mm   122.33 um     8.94 um  
  37.50 GeV   2.408E+01  7.156E-03    3.76 mm   133.45 um     9.78 um  
  40.00 GeV   2.324E+01  6.750E-03    4.15 mm   144.47 um    10.65 um  
  45.00 GeV   2.180E+01  6.068E-03    4.97 mm   185.49 um    12.45 um  
  50.00 GeV   2.062E+01  5.516E-03    5.85 mm   222.85 um    14.33 um  
  55.00 GeV   1.963E+01  5.060E-03    6.77 mm   258.06 um    16.27 um  
  60.00 GeV   1.880E+01  4.676E-03    7.73 mm   291.84 um    18.28 um  
  65.00 GeV   1.808E+01  4.348E-03    8.73 mm   324.55 um    20.34 um  
  70.00 GeV   1.747E+01  4.065E-03    9.77 mm   356.42 um    22.45 um  
  80.00 GeV   1.645E+01  3.600E-03   11.96 mm   471.69 um    26.78 um  
  82.40 GeV   1.626E+01  3.505E-03   12.50 mm   477.91 um    27.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
