 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/107Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 106.9067 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 106.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.872E-01  3.840E+00      71 A        25 A        18 A   
   5.50 keV   1.963E-01  3.975E+00      74 A        26 A        19 A   
   6.00 keV   2.051E-01  4.100E+00      78 A        27 A        20 A   
   6.50 keV   2.135E-01  4.216E+00      81 A        28 A        21 A   
   7.00 keV   2.215E-01  4.324E+00      85 A        29 A        22 A   
   8.00 keV   2.368E-01  4.521E+00      91 A        31 A        23 A   
   9.00 keV   2.512E-01  4.696E+00      98 A        32 A        24 A   
  10.00 keV   2.648E-01  4.852E+00     104 A        34 A        26 A   
  11.00 keV   2.777E-01  4.994E+00     110 A        36 A        27 A   
  12.00 keV   2.900E-01  5.123E+00     115 A        37 A        28 A   
  13.00 keV   3.019E-01  5.242E+00     121 A        39 A        30 A   
  14.00 keV   3.133E-01  5.351E+00     127 A        40 A        31 A   
  15.00 keV   3.243E-01  5.452E+00     132 A        42 A        32 A   
  16.00 keV   3.349E-01  5.545E+00     137 A        43 A        33 A   
  17.00 keV   3.452E-01  5.633E+00     143 A        45 A        34 A   
  18.00 keV   3.552E-01  5.715E+00     148 A        46 A        36 A   
  20.00 keV   3.744E-01  5.863E+00     158 A        49 A        38 A   
  22.50 keV   3.971E-01  6.025E+00     170 A        52 A        40 A   
  25.00 keV   4.186E-01  6.167E+00     183 A        55 A        43 A   
  27.50 keV   4.390E-01  6.291E+00     194 A        58 A        45 A   
  30.00 keV   4.586E-01  6.400E+00     206 A        61 A        48 A   
  32.50 keV   4.773E-01  6.498E+00     218 A        63 A        50 A   
  35.00 keV   4.953E-01  6.586E+00     229 A        66 A        52 A   
  37.50 keV   5.127E-01  6.664E+00     240 A        69 A        55 A   
  40.00 keV   5.295E-01  6.735E+00     251 A        72 A        57 A   
  45.00 keV   5.616E-01  6.857E+00     273 A        77 A        61 A   
  50.00 keV   5.920E-01  6.958E+00     294 A        82 A        65 A   
  55.00 keV   6.209E-01  7.042E+00     315 A        87 A        70 A   
  60.00 keV   6.485E-01  7.112E+00     336 A        92 A        74 A   
  65.00 keV   6.750E-01  7.170E+00     357 A        97 A        78 A   
  70.00 keV   7.005E-01  7.219E+00     377 A       101 A        82 A   
  80.00 keV   7.488E-01  7.294E+00     418 A       111 A        89 A   
  90.00 keV   7.943E-01  7.344E+00     458 A       120 A        97 A   
 100.00 keV   8.372E-01  7.376E+00     498 A       129 A       104 A   
 110.00 keV   8.781E-01  7.394E+00     538 A       138 A       111 A   
 120.00 keV   9.171E-01  7.401E+00     577 A       146 A       118 A   
 130.00 keV   9.546E-01  7.399E+00     617 A       155 A       125 A   
 140.00 keV   9.906E-01  7.391E+00     656 A       163 A       132 A   
 150.00 keV   1.025E+00  7.376E+00     695 A       172 A       139 A   
 160.00 keV   1.059E+00  7.357E+00     735 A       180 A       146 A   
 170.00 keV   1.092E+00  7.335E+00     774 A       188 A       152 A   
 180.00 keV   1.123E+00  7.309E+00     813 A       197 A       159 A   
 200.00 keV   1.184E+00  7.250E+00     892 A       213 A       172 A   
 225.00 keV   1.366E+00  7.167E+00     990 A       233 A       189 A   
 250.00 keV   1.606E+00  7.078E+00    1087 A       253 A       205 A   
 275.00 keV   1.769E+00  6.985E+00    1183 A       271 A       221 A   
 300.00 keV   1.883E+00  6.891E+00    1279 A       290 A       236 A   
 325.00 keV   1.967E+00  6.796E+00    1375 A       308 A       251 A   
 350.00 keV   2.033E+00  6.702E+00    1471 A       326 A       267 A   
 375.00 keV   2.088E+00  6.608E+00    1568 A       343 A       282 A   
 400.00 keV   2.137E+00  6.517E+00    1665 A       361 A       297 A   
 450.00 keV   2.229E+00  6.339E+00    1862 A       397 A       326 A   
 500.00 keV   2.323E+00  6.169E+00    2062 A       431 A       356 A   
 550.00 keV   2.420E+00  6.008E+00    2264 A       466 A       385 A   
 600.00 keV   2.520E+00  5.855E+00    2467 A       500 A       415 A   
 650.00 keV   2.623E+00  5.710E+00    2672 A       534 A       444 A   
 700.00 keV   2.727E+00  5.573E+00    2879 A       567 A       473 A   
 800.00 keV   2.933E+00  5.320E+00    3295 A       632 A       531 A   
 900.00 keV   3.132E+00  5.092E+00    3715 A       696 A       589 A   
   1.00 MeV   3.322E+00  4.885E+00    4136 A       757 A       646 A   
   1.10 MeV   3.500E+00  4.697E+00    4560 A       817 A       703 A   
   1.20 MeV   3.669E+00  4.525E+00    4984 A       874 A       759 A   
   1.30 MeV   3.828E+00  4.367E+00    5410 A       930 A       814 A   
   1.40 MeV   3.979E+00  4.222E+00    5836 A       984 A       869 A   
   1.50 MeV   4.123E+00  4.088E+00    6263 A      1037 A       923 A   
   1.60 MeV   4.261E+00  3.963E+00    6689 A      1088 A       977 A   
   1.70 MeV   4.394E+00  3.847E+00    7116 A      1137 A      1030 A   
   1.80 MeV   4.523E+00  3.739E+00    7542 A      1186 A      1082 A   
   2.00 MeV   4.770E+00  3.543E+00    8392 A      1281 A      1185 A   
   2.25 MeV   5.066E+00  3.329E+00    9449 A      1394 A      1309 A   
   2.50 MeV   5.354E+00  3.144E+00    1.05 um     1500 A      1429 A   
   2.75 MeV   5.636E+00  2.981E+00    1.15 um     1599 A      1545 A   
   3.00 MeV   5.916E+00  2.837E+00    1.26 um     1692 A      1657 A   
   3.25 MeV   6.195E+00  2.708E+00    1.36 um     1779 A      1765 A   
   3.50 MeV   6.474E+00  2.592E+00    1.46 um     1860 A      1868 A   
   3.75 MeV   6.755E+00  2.486E+00    1.55 um     1937 A      1968 A   
   4.00 MeV   7.036E+00  2.391E+00    1.65 um     2009 A      2063 A   
   4.50 MeV   7.603E+00  2.223E+00    1.84 um     2147 A      2243 A   
   5.00 MeV   8.173E+00  2.080E+00    2.02 um     2269 A      2408 A   
   5.50 MeV   8.743E+00  1.957E+00    2.19 um     2378 A      2561 A   
   6.00 MeV   9.311E+00  1.849E+00    2.35 um     2474 A      2701 A   
   6.50 MeV   9.874E+00  1.754E+00    2.51 um     2561 A      2831 A   
   7.00 MeV   1.043E+01  1.670E+00    2.66 um     2639 A      2951 A   
   8.00 MeV   1.151E+01  1.526E+00    2.95 um     2788 A      3166 A   
   9.00 MeV   1.255E+01  1.407E+00    3.22 um     2911 A      3353 A   
  10.00 MeV   1.353E+01  1.308E+00    3.47 um     3015 A      3517 A   
  11.00 MeV   1.446E+01  1.223E+00    3.71 um     3105 A      3662 A   
  12.00 MeV   1.533E+01  1.149E+00    3.94 um     3183 A      3793 A   
  13.00 MeV   1.615E+01  1.085E+00    4.16 um     3252 A      3910 A   
  14.00 MeV   1.692E+01  1.029E+00    4.36 um     3313 A      4017 A   
  15.00 MeV   1.764E+01  9.785E-01    4.57 um     3369 A      4114 A   
  16.00 MeV   1.832E+01  9.333E-01    4.76 um     3419 A      4204 A   
  17.00 MeV   1.896E+01  8.926E-01    4.95 um     3465 A      4287 A   
  18.00 MeV   1.956E+01  8.557E-01    5.13 um     3507 A      4365 A   
  20.00 MeV   2.067E+01  7.911E-01    5.48 um     3600 A      4505 A   
  22.50 MeV   2.191E+01  7.241E-01    5.90 um     3709 A      4659 A   
  25.00 MeV   2.302E+01  6.685E-01    6.29 um     3803 A      4793 A   
  27.50 MeV   2.403E+01  6.216E-01    6.67 um     3885 A      4913 A   
  30.00 MeV   2.495E+01  5.815E-01    7.04 um     3959 A      5020 A   
  32.50 MeV   2.582E+01  5.466E-01    7.39 um     4026 A      5118 A   
  35.00 MeV   2.663E+01  5.161E-01    7.74 um     4087 A      5207 A   
  37.50 MeV   2.739E+01  4.890E-01    8.07 um     4143 A      5290 A   
  40.00 MeV   2.813E+01  4.649E-01    8.40 um     4195 A      5366 A   
  45.00 MeV   2.951E+01  4.238E-01    9.03 um     4334 A      5504 A   
  50.00 MeV   3.080E+01  3.899E-01    9.63 um     4456 A      5626 A   
  55.00 MeV   3.203E+01  3.614E-01   10.22 um     4565 A      5734 A   
  60.00 MeV   3.319E+01  3.371E-01   10.78 um     4663 A      5832 A   
  65.00 MeV   3.430E+01  3.161E-01   11.32 um     4752 A      5921 A   
  70.00 MeV   3.537E+01  2.978E-01   11.84 um     4833 A      6002 A   
  80.00 MeV   3.737E+01  2.673E-01   12.85 um     5078 A      6147 A   
  90.00 MeV   3.922E+01  2.429E-01   13.81 um     5288 A      6272 A   
 100.00 MeV   4.093E+01  2.228E-01   14.73 um     5472 A      6383 A   
 110.00 MeV   4.250E+01  2.060E-01   15.61 um     5636 A      6481 A   
 120.00 MeV   4.395E+01  1.918E-01   16.46 um     5784 A      6570 A   
 130.00 MeV   4.528E+01  1.795E-01   17.28 um     5919 A      6651 A   
 140.00 MeV   4.650E+01  1.688E-01   18.09 um     6044 A      6726 A   
 150.00 MeV   4.762E+01  1.594E-01   18.87 um     6159 A      6795 A   
 160.00 MeV   4.865E+01  1.510E-01   19.63 um     6267 A      6859 A   
 170.00 MeV   4.959E+01  1.436E-01   20.39 um     6369 A      6919 A   
 180.00 MeV   5.044E+01  1.369E-01   21.12 um     6466 A      6976 A   
 200.00 MeV   5.193E+01  1.253E-01   22.56 um     6800 A      7080 A   
 225.00 MeV   5.346E+01  1.135E-01   24.31 um     7258 A      7197 A   
 250.00 MeV   5.420E+01  1.038E-01   26.03 um     7670 A      7303 A   
 275.00 MeV   5.468E+01  9.578E-02   27.72 um     8053 A      7401 A   
 300.00 MeV   5.510E+01  8.896E-02   29.41 um     8411 A      7493 A   
 325.00 MeV   5.535E+01  8.310E-02   31.08 um     8751 A      7579 A   
 350.00 MeV   5.546E+01  7.801E-02   32.75 um     9075 A      7661 A   
 375.00 MeV   5.544E+01  7.355E-02   34.41 um     9388 A      7740 A   
 400.00 MeV   5.532E+01  6.960E-02   36.08 um     9691 A      7816 A   
 450.00 MeV   5.486E+01  6.291E-02   39.43 um     1.08 um     7962 A   
 500.00 MeV   5.418E+01  5.746E-02   42.83 um     1.18 um     8101 A   
 550.00 MeV   5.337E+01  5.293E-02   46.26 um     1.28 um     8236 A   
 600.00 MeV   5.246E+01  4.910E-02   49.76 um     1.37 um     8369 A   
 650.00 MeV   5.150E+01  4.582E-02   53.31 um     1.47 um     8500 A   
 700.00 MeV   5.052E+01  4.297E-02   56.94 um     1.55 um     8629 A   
 800.00 MeV   4.856E+01  3.826E-02   64.41 um     1.88 um     8889 A   
 900.00 MeV   4.665E+01  3.453E-02   72.18 um     2.18 um     9152 A   
   1.00 GeV   4.484E+01  3.150E-02   80.26 um     2.46 um     9420 A   
   1.10 GeV   4.315E+01  2.898E-02   88.67 um     2.74 um     9695 A   
   1.20 GeV   4.157E+01  2.685E-02   97.41 um     3.01 um     9979 A   
   1.30 GeV   4.011E+01  2.503E-02  106.47 um     3.27 um     1.03 um  
   1.40 GeV   3.875E+01  2.346E-02  115.85 um     3.53 um     1.06 um  
   1.50 GeV   3.748E+01  2.208E-02  125.56 um     3.79 um     1.09 um  
   1.60 GeV   3.631E+01  2.086E-02  135.59 um     4.05 um     1.12 um  
   1.70 GeV   3.521E+01  1.977E-02  145.93 um     4.31 um     1.15 um  
   1.80 GeV   3.419E+01  1.880E-02  156.60 um     4.56 um     1.19 um  
   2.00 GeV   3.233E+01  1.713E-02  178.86 um     5.55 um     1.26 um  
   2.25 GeV   3.031E+01  1.543E-02  208.41 um     6.95 um     1.36 um  
   2.50 GeV   2.856E+01  1.406E-02  239.85 um     8.25 um     1.46 um  
   2.75 GeV   2.703E+01  1.292E-02  273.15 um     9.51 um     1.58 um  
   3.00 GeV   2.567E+01  1.196E-02  308.28 um    10.73 um     1.69 um  
   3.25 GeV   2.447E+01  1.114E-02  345.19 um    11.94 um     1.82 um  
   3.50 GeV   2.337E+01  1.042E-02  383.87 um    13.13 um     1.95 um  
   3.75 GeV   2.239E+01  9.802E-03  424.31 um    14.33 um     2.09 um  
   4.00 GeV   2.149E+01  9.254E-03  466.49 um    15.52 um     2.23 um  
   4.50 GeV   1.992E+01  8.329E-03  555.94 um    20.03 um     2.53 um  
   5.00 GeV   1.859E+01  7.580E-03  652.11 um    24.22 um     2.86 um  
   5.50 GeV   1.745E+01  6.960E-03  754.85 um    28.25 um     3.21 um  
   6.00 GeV   1.647E+01  6.437E-03  863.99 um    32.20 um     3.58 um  
   6.50 GeV   1.561E+01  5.991E-03  979.41 um    36.11 um     3.96 um  
   7.00 GeV   1.485E+01  5.605E-03    1.10 mm    40.00 um     4.37 um  
   8.00 GeV   1.357E+01  4.971E-03    1.36 mm    54.43 um     5.24 um  
   9.00 GeV   1.253E+01  4.470E-03    1.65 mm    67.66 um     6.17 um  
  10.00 GeV   1.167E+01  4.065E-03    1.95 mm    80.33 um     7.17 um  
  11.00 GeV   1.095E+01  3.730E-03    2.28 mm    92.73 um     8.23 um  
  12.00 GeV   1.034E+01  3.448E-03    2.63 mm   104.99 um     9.35 um  
  13.00 GeV   9.808E+00  3.207E-03    2.99 mm   117.17 um    10.52 um  
  14.00 GeV   9.345E+00  2.999E-03    3.38 mm   129.32 um    11.75 um  
  15.00 GeV   8.924E+00  2.817E-03    3.79 mm   141.48 um    13.02 um  
  16.00 GeV   8.552E+00  2.657E-03    4.21 mm   153.66 um    14.34 um  
  17.00 GeV   8.219E+00  2.515E-03    4.65 mm   165.88 um    15.70 um  
  18.00 GeV   7.921E+00  2.388E-03    5.11 mm   178.14 um    17.11 um  
  20.00 GeV   7.408E+00  2.170E-03    6.08 mm   224.58 um    20.06 um  
  22.50 GeV   6.888E+00  1.949E-03    7.37 mm   289.91 um    23.96 um  
  25.00 GeV   6.466E+00  1.771E-03    8.76 mm   350.08 um    28.08 um  
  27.50 GeV   6.118E+00  1.624E-03   10.23 mm   407.31 um    32.39 um  
  30.00 GeV   5.826E+00  1.500E-03   11.78 mm   462.61 um    36.87 um  
  32.50 GeV   5.577E+00  1.394E-03   13.40 mm   516.51 um    41.50 um  
  35.00 GeV   5.363E+00  1.303E-03   15.09 mm   569.29 um    46.28 um  
  37.50 GeV   5.178E+00  1.224E-03   16.85 mm   621.15 um    51.18 um  
  40.00 GeV   5.016E+00  1.153E-03   18.67 mm   672.19 um    56.19 um  
  42.80 GeV   4.864E+00  1.084E-03   20.76 mm   734.83 um    61.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
