 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/40P_in_al.txt

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.644E-01  1.875E+00      88 A        41 A        30 A   
   5.50 keV   2.773E-01  1.906E+00      94 A        43 A        32 A   
   6.00 keV   2.897E-01  1.933E+00     100 A        46 A        34 A   
   6.50 keV   3.015E-01  1.957E+00     106 A        48 A        36 A   
   7.00 keV   3.129E-01  1.978E+00     112 A        50 A        37 A   
   8.00 keV   3.345E-01  2.012E+00     124 A        55 A        41 A   
   9.00 keV   3.548E-01  2.038E+00     136 A        59 A        44 A   
  10.00 keV   3.740E-01  2.059E+00     147 A        63 A        47 A   
  11.00 keV   3.922E-01  2.075E+00     158 A        68 A        50 A   
  12.00 keV   4.097E-01  2.088E+00     170 A        72 A        53 A   
  13.00 keV   4.264E-01  2.097E+00     181 A        76 A        56 A   
  14.00 keV   4.425E-01  2.104E+00     192 A        80 A        59 A   
  15.00 keV   4.580E-01  2.109E+00     203 A        84 A        62 A   
  16.00 keV   4.730E-01  2.112E+00     214 A        88 A        65 A   
  17.00 keV   4.876E-01  2.114E+00     225 A        92 A        68 A   
  18.00 keV   5.017E-01  2.115E+00     236 A        96 A        70 A   
  20.00 keV   5.289E-01  2.112E+00     258 A       103 A        76 A   
  22.50 keV   5.609E-01  2.105E+00     285 A       113 A        83 A   
  25.00 keV   5.913E-01  2.094E+00     312 A       122 A        89 A   
  27.50 keV   6.201E-01  2.081E+00     339 A       131 A        96 A   
  30.00 keV   6.477E-01  2.066E+00     367 A       140 A       102 A   
  32.50 keV   6.742E-01  2.049E+00     394 A       149 A       108 A   
  35.00 keV   6.996E-01  2.032E+00     421 A       157 A       115 A   
  37.50 keV   7.242E-01  2.014E+00     448 A       166 A       121 A   
  40.00 keV   7.479E-01  1.996E+00     476 A       175 A       127 A   
  45.00 keV   7.933E-01  1.959E+00     530 A       192 A       139 A   
  50.00 keV   8.362E-01  1.921E+00     585 A       208 A       151 A   
  55.00 keV   8.770E-01  1.885E+00     641 A       224 A       163 A   
  60.00 keV   9.160E-01  1.849E+00     696 A       240 A       175 A   
  65.00 keV   9.534E-01  1.814E+00     752 A       256 A       187 A   
  70.00 keV   9.894E-01  1.781E+00     808 A       272 A       199 A   
  80.00 keV   1.058E+00  1.717E+00     920 A       302 A       222 A   
  90.00 keV   1.174E+00  1.657E+00    1031 A       331 A       245 A   
 100.00 keV   1.284E+00  1.602E+00    1142 A       359 A       268 A   
 110.00 keV   1.386E+00  1.551E+00    1250 A       384 A       290 A   
 120.00 keV   1.479E+00  1.503E+00    1358 A       409 A       312 A   
 130.00 keV   1.562E+00  1.459E+00    1465 A       433 A       333 A   
 140.00 keV   1.637E+00  1.417E+00    1571 A       455 A       354 A   
 150.00 keV   1.704E+00  1.378E+00    1676 A       477 A       374 A   
 160.00 keV   1.763E+00  1.342E+00    1781 A       498 A       394 A   
 170.00 keV   1.817E+00  1.308E+00    1885 A       519 A       414 A   
 180.00 keV   1.866E+00  1.276E+00    1990 A       539 A       433 A   
 200.00 keV   1.950E+00  1.216E+00    2198 A       578 A       470 A   
 225.00 keV   2.038E+00  1.151E+00    2458 A       624 A       516 A   
 250.00 keV   2.112E+00  1.093E+00    2719 A       669 A       559 A   
 275.00 keV   2.178E+00  1.042E+00    2979 A       711 A       602 A   
 300.00 keV   2.238E+00  9.962E-01    3240 A       751 A       644 A   
 325.00 keV   2.296E+00  9.549E-01    3501 A       790 A       684 A   
 350.00 keV   2.351E+00  9.173E-01    3761 A       828 A       724 A   
 375.00 keV   2.405E+00  8.831E-01    4021 A       864 A       763 A   
 400.00 keV   2.459E+00  8.517E-01    4280 A       899 A       801 A   
 450.00 keV   2.568E+00  7.962E-01    4794 A       966 A       875 A   
 500.00 keV   2.678E+00  7.484E-01    5302 A      1028 A       945 A   
 550.00 keV   2.790E+00  7.069E-01    5802 A      1085 A      1013 A   
 600.00 keV   2.905E+00  6.704E-01    6293 A      1139 A      1078 A   
 650.00 keV   3.021E+00  6.379E-01    6775 A      1188 A      1140 A   
 700.00 keV   3.139E+00  6.089E-01    7247 A      1234 A      1200 A   
 800.00 keV   3.376E+00  5.591E-01    8162 A      1319 A      1310 A   
 900.00 keV   3.614E+00  5.178E-01    9036 A      1393 A      1411 A   
   1.00 MeV   3.850E+00  4.828E-01    9873 A      1458 A      1504 A   
   1.10 MeV   4.082E+00  4.529E-01    1.07 um     1516 A      1588 A   
   1.20 MeV   4.309E+00  4.269E-01    1.14 um     1566 A      1666 A   
   1.30 MeV   4.529E+00  4.040E-01    1.22 um     1612 A      1737 A   
   1.40 MeV   4.743E+00  3.837E-01    1.29 um     1653 A      1803 A   
   1.50 MeV   4.950E+00  3.657E-01    1.36 um     1690 A      1865 A   
   1.60 MeV   5.149E+00  3.494E-01    1.42 um     1723 A      1922 A   
   1.70 MeV   5.342E+00  3.347E-01    1.49 um     1754 A      1975 A   
   1.80 MeV   5.527E+00  3.213E-01    1.55 um     1783 A      2025 A   
   2.00 MeV   5.878E+00  2.978E-01    1.67 um     1837 A      2116 A   
   2.25 MeV   6.280E+00  2.734E-01    1.81 um     1897 A      2216 A   
   2.50 MeV   6.647E+00  2.530E-01    1.95 um     1949 A      2305 A   
   2.75 MeV   6.981E+00  2.357E-01    2.08 um     1993 A      2383 A   
   3.00 MeV   7.288E+00  2.209E-01    2.20 um     2033 A      2454 A   
   3.25 MeV   7.571E+00  2.080E-01    2.32 um     2068 A      2519 A   
   3.50 MeV   7.832E+00  1.967E-01    2.44 um     2100 A      2578 A   
   3.75 MeV   8.074E+00  1.866E-01    2.55 um     2130 A      2632 A   
   4.00 MeV   8.300E+00  1.776E-01    2.66 um     2157 A      2683 A   
   4.50 MeV   8.710E+00  1.623E-01    2.87 um     2215 A      2775 A   
   5.00 MeV   9.074E+00  1.495E-01    3.07 um     2265 A      2856 A   
   5.50 MeV   9.400E+00  1.388E-01    3.27 um     2311 A      2929 A   
   6.00 MeV   9.697E+00  1.297E-01    3.46 um     2351 A      2995 A   
   6.50 MeV   9.968E+00  1.218E-01    3.64 um     2389 A      3056 A   
   7.00 MeV   1.022E+01  1.148E-01    3.82 um     2423 A      3112 A   
   8.00 MeV   1.066E+01  1.033E-01    4.17 um     2509 A      3213 A   
   9.00 MeV   1.105E+01  9.398E-02    4.51 um     2584 A      3303 A   
  10.00 MeV   1.140E+01  8.634E-02    4.83 um     2652 A      3383 A   
  11.00 MeV   1.171E+01  7.994E-02    5.15 um     2713 A      3455 A   
  12.00 MeV   1.199E+01  7.449E-02    5.46 um     2770 A      3522 A   
  13.00 MeV   1.224E+01  6.979E-02    5.76 um     2822 A      3584 A   
  14.00 MeV   1.246E+01  6.569E-02    6.06 um     2871 A      3641 A   
  15.00 MeV   1.267E+01  6.208E-02    6.35 um     2918 A      3695 A   
  16.00 MeV   1.286E+01  5.887E-02    6.64 um     2962 A      3746 A   
  17.00 MeV   1.303E+01  5.600E-02    6.92 um     3003 A      3795 A   
  18.00 MeV   1.319E+01  5.342E-02    7.20 um     3043 A      3841 A   
  20.00 MeV   1.347E+01  4.896E-02    7.76 um     3166 A      3927 A   
  22.50 MeV   1.376E+01  4.439E-02    8.43 um     3334 A      4025 A   
  25.00 MeV   1.400E+01  4.066E-02    9.10 um     3487 A      4115 A   
  27.50 MeV   1.419E+01  3.754E-02    9.75 um     3629 A      4199 A   
  30.00 MeV   1.434E+01  3.489E-02   10.40 um     3762 A      4277 A   
  32.50 MeV   1.447E+01  3.262E-02   11.04 um     3887 A      4351 A   
  35.00 MeV   1.456E+01  3.064E-02   11.67 um     4007 A      4422 A   
  37.50 MeV   1.464E+01  2.891E-02   12.30 um     4121 A      4489 A   
  40.00 MeV   1.469E+01  2.737E-02   12.93 um     4231 A      4554 A   
  45.00 MeV   1.475E+01  2.476E-02   14.19 um     4614 A      4677 A   
  50.00 MeV   1.475E+01  2.264E-02   15.44 um     4965 A      4793 A   
  55.00 MeV   1.472E+01  2.087E-02   16.69 um     5293 A      4904 A   
  60.00 MeV   1.465E+01  1.937E-02   17.95 um     5604 A      5011 A   
  65.00 MeV   1.455E+01  1.808E-02   19.21 um     5902 A      5115 A   
  70.00 MeV   1.444E+01  1.697E-02   20.49 um     6189 A      5217 A   
  80.00 MeV   1.418E+01  1.513E-02   23.07 um     7217 A      5414 A   
  90.00 MeV   1.384E+01  1.366E-02   25.71 um     8152 A      5607 A   
 100.00 MeV   1.338E+01  1.247E-02   28.43 um     9038 A      5798 A   
 110.00 MeV   1.300E+01  1.148E-02   31.23 um     9894 A      5990 A   
 120.00 MeV   1.263E+01  1.064E-02   34.12 um     1.07 um     6183 A   
 130.00 MeV   1.227E+01  9.928E-03   37.09 um     1.15 um     6378 A   
 140.00 MeV   1.193E+01  9.306E-03   40.14 um     1.23 um     6576 A   
 150.00 MeV   1.159E+01  8.762E-03   43.29 um     1.31 um     6778 A   
 160.00 MeV   1.127E+01  8.281E-03   46.52 um     1.39 um     6983 A   
 170.00 MeV   1.096E+01  7.853E-03   49.85 um     1.47 um     7193 A   
 180.00 MeV   1.067E+01  7.469E-03   53.27 um     1.55 um     7407 A   
 200.00 MeV   1.013E+01  6.810E-03   60.39 um     1.86 um     7849 A   
 225.00 MeV   9.517E+00  6.140E-03   69.81 um     2.29 um     8430 A   
 250.00 MeV   8.975E+00  5.596E-03   79.81 um     2.70 um     9045 A   
 275.00 MeV   8.494E+00  5.144E-03   90.41 um     3.09 um     9695 A   
 300.00 MeV   8.065E+00  4.763E-03  101.58 um     3.47 um     1.04 um  
 325.00 MeV   7.682E+00  4.438E-03  113.33 um     3.86 um     1.11 um  
 350.00 MeV   7.338E+00  4.156E-03  125.65 um     4.24 um     1.18 um  
 375.00 MeV   7.028E+00  3.909E-03  138.53 um     4.62 um     1.26 um  
 400.00 MeV   6.747E+00  3.691E-03  151.96 um     5.00 um     1.35 um  
 450.00 MeV   6.258E+00  3.325E-03  180.44 um     6.43 um     1.52 um  
 500.00 MeV   5.848E+00  3.027E-03  211.02 um     7.76 um     1.71 um  
 550.00 MeV   5.498E+00  2.780E-03  243.65 um     9.04 um     1.90 um  
 600.00 MeV   5.196E+00  2.573E-03  278.27 um    10.29 um     2.11 um  
 650.00 MeV   4.932E+00  2.395E-03  314.81 um    11.52 um     2.33 um  
 700.00 MeV   4.698E+00  2.241E-03  353.25 um    12.75 um     2.56 um  
 800.00 MeV   4.299E+00  1.989E-03  435.61 um    17.29 um     3.06 um  
 900.00 MeV   3.966E+00  1.789E-03  525.24 um    21.46 um     3.59 um  
   1.00 GeV   3.681E+00  1.628E-03  622.09 um    25.48 um     4.15 um  
   1.10 GeV   3.430E+00  1.494E-03  726.23 um    29.45 um     4.76 um  
   1.20 GeV   3.205E+00  1.382E-03  837.84 um    33.44 um     5.40 um  
   1.30 GeV   3.022E+00  1.285E-03  956.75 um    37.46 um     6.08 um  
   1.40 GeV   2.861E+00  1.202E-03    1.08 mm    41.50 um     6.80 um  
   1.50 GeV   2.718E+00  1.130E-03    1.22 mm    45.57 um     7.56 um  
   1.60 GeV   2.588E+00  1.066E-03    1.35 mm    49.69 um     8.34 um  
   1.70 GeV   2.469E+00  1.009E-03    1.50 mm    53.86 um     9.17 um  
   1.80 GeV   2.362E+00  9.581E-04    1.65 mm    58.09 um    10.03 um  
   2.00 GeV   2.177E+00  8.710E-04    1.98 mm    74.27 um    11.85 um  
   2.25 GeV   1.988E+00  7.828E-04    2.43 mm    97.41 um    14.31 um  
   2.50 GeV   1.834E+00  7.115E-04    2.91 mm   119.19 um    16.98 um  
   2.75 GeV   1.705E+00  6.525E-04    3.43 mm   140.39 um    19.84 um  
   3.00 GeV   1.596E+00  6.029E-04    3.99 mm   161.34 um    22.89 um  
   3.25 GeV   1.503E+00  5.606E-04    4.59 mm   182.22 um    26.12 um  
   3.50 GeV   1.422E+00  5.240E-04    5.22 mm   203.13 um    29.53 um  
   3.75 GeV   1.351E+00  4.921E-04    5.89 mm   224.12 um    33.10 um  
   4.00 GeV   1.288E+00  4.640E-04    6.59 mm   245.21 um    36.84 um  
   4.50 GeV   1.182E+00  4.168E-04    8.09 mm   324.48 um    44.79 um  
   5.00 GeV   1.096E+00  3.785E-04    9.72 mm   397.92 um    53.34 um  
   5.50 GeV   1.025E+00  3.470E-04   11.46 mm   468.55 um    62.44 um  
   6.00 GeV   9.652E-01  3.204E-04   13.33 mm   537.63 um    72.07 um  
   6.50 GeV   9.141E-01  2.978E-04   15.30 mm   605.81 um    82.19 um  
   7.00 GeV   8.700E-01  2.783E-04   17.37 mm   673.44 um    92.77 um  
   8.00 GeV   7.976E-01  2.462E-04   21.81 mm   921.73 um   115.22 um  
   9.00 GeV   7.408E-01  2.210E-04   26.63 mm     1.15 mm   139.21 um  
  10.00 GeV   6.951E-01  2.007E-04   31.79 mm     1.36 mm   164.57 um  
  11.00 GeV   6.575E-01  1.838E-04   37.26 mm     1.57 mm   191.15 um  
  12.00 GeV   6.260E-01  1.697E-04   43.03 mm     1.77 mm   218.81 um  
  13.00 GeV   5.994E-01  1.577E-04   49.07 mm     1.96 mm   247.43 um  
  14.00 GeV   5.766E-01  1.473E-04   55.37 mm     2.16 mm   276.90 um  
  15.00 GeV   5.569E-01  1.382E-04   61.90 mm     2.35 mm   307.12 um  
  16.00 GeV   5.396E-01  1.302E-04   68.65 mm     2.53 mm   338.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.5495E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
