 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/101Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.909E-01  3.737E+00      71 A        25 A        19 A   
   5.50 keV   2.002E-01  3.865E+00      74 A        26 A        20 A   
   6.00 keV   2.091E-01  3.983E+00      78 A        27 A        20 A   
   6.50 keV   2.176E-01  4.092E+00      82 A        28 A        21 A   
   7.00 keV   2.259E-01  4.194E+00      85 A        29 A        22 A   
   8.00 keV   2.415E-01  4.378E+00      92 A        31 A        24 A   
   9.00 keV   2.561E-01  4.541E+00      98 A        33 A        25 A   
  10.00 keV   2.699E-01  4.687E+00     105 A        35 A        27 A   
  11.00 keV   2.831E-01  4.819E+00     111 A        37 A        28 A   
  12.00 keV   2.957E-01  4.938E+00     117 A        38 A        29 A   
  13.00 keV   3.078E-01  5.047E+00     122 A        40 A        31 A   
  14.00 keV   3.194E-01  5.148E+00     128 A        41 A        32 A   
  15.00 keV   3.306E-01  5.241E+00     134 A        43 A        33 A   
  16.00 keV   3.415E-01  5.326E+00     139 A        44 A        34 A   
  17.00 keV   3.520E-01  5.406E+00     145 A        46 A        35 A   
  18.00 keV   3.622E-01  5.481E+00     150 A        47 A        37 A   
  20.00 keV   3.818E-01  5.615E+00     161 A        50 A        39 A   
  22.50 keV   4.049E-01  5.762E+00     173 A        53 A        42 A   
  25.00 keV   4.268E-01  5.888E+00     186 A        57 A        44 A   
  27.50 keV   4.477E-01  5.999E+00     198 A        60 A        47 A   
  30.00 keV   4.676E-01  6.096E+00     210 A        63 A        50 A   
  32.50 keV   4.867E-01  6.182E+00     222 A        66 A        52 A   
  35.00 keV   5.050E-01  6.258E+00     234 A        69 A        54 A   
  37.50 keV   5.228E-01  6.326E+00     246 A        72 A        57 A   
  40.00 keV   5.399E-01  6.387E+00     257 A        75 A        59 A   
  45.00 keV   5.727E-01  6.491E+00     280 A        80 A        64 A   
  50.00 keV   6.036E-01  6.576E+00     302 A        86 A        68 A   
  55.00 keV   6.331E-01  6.644E+00     325 A        91 A        73 A   
  60.00 keV   6.612E-01  6.701E+00     347 A        96 A        77 A   
  65.00 keV   6.882E-01  6.746E+00     368 A       101 A        81 A   
  70.00 keV   7.142E-01  6.783E+00     390 A       106 A        85 A   
  80.00 keV   7.635E-01  6.837E+00     433 A       116 A        93 A   
  90.00 keV   8.098E-01  6.869E+00     475 A       126 A       101 A   
 100.00 keV   8.537E-01  6.884E+00     517 A       136 A       109 A   
 110.00 keV   8.953E-01  6.888E+00     559 A       145 A       117 A   
 120.00 keV   9.351E-01  6.882E+00     601 A       155 A       124 A   
 130.00 keV   9.733E-01  6.869E+00     643 A       164 A       132 A   
 140.00 keV   1.010E+00  6.850E+00     685 A       173 A       139 A   
 150.00 keV   1.046E+00  6.826E+00     727 A       182 A       146 A   
 160.00 keV   1.080E+00  6.799E+00     769 A       191 A       154 A   
 170.00 keV   1.113E+00  6.769E+00     811 A       200 A       161 A   
 180.00 keV   1.145E+00  6.736E+00     852 A       209 A       168 A   
 200.00 keV   1.207E+00  6.666E+00     937 A       227 A       182 A   
 225.00 keV   1.500E+00  6.571E+00    1041 A       248 A       200 A   
 250.00 keV   1.704E+00  6.473E+00    1143 A       269 A       217 A   
 275.00 keV   1.840E+00  6.373E+00    1245 A       289 A       234 A   
 300.00 keV   1.935E+00  6.273E+00    1347 A       309 A       250 A   
 325.00 keV   2.005E+00  6.175E+00    1450 A       328 A       267 A   
 350.00 keV   2.063E+00  6.078E+00    1553 A       347 A       283 A   
 375.00 keV   2.113E+00  5.983E+00    1657 A       367 A       299 A   
 400.00 keV   2.162E+00  5.891E+00    1762 A       386 A       315 A   
 450.00 keV   2.258E+00  5.713E+00    1973 A       424 A       347 A   
 500.00 keV   2.359E+00  5.545E+00    2188 A       461 A       379 A   
 550.00 keV   2.465E+00  5.388E+00    2404 A       498 A       411 A   
 600.00 keV   2.576E+00  5.239E+00    2622 A       535 A       442 A   
 650.00 keV   2.687E+00  5.100E+00    2842 A       570 A       474 A   
 700.00 keV   2.799E+00  4.968E+00    3063 A       605 A       505 A   
 800.00 keV   3.018E+00  4.728E+00    3507 A       675 A       567 A   
 900.00 keV   3.226E+00  4.512E+00    3953 A       741 A       629 A   
   1.00 MeV   3.422E+00  4.319E+00    4401 A       805 A       690 A   
   1.10 MeV   3.604E+00  4.144E+00    4849 A       867 A       750 A   
   1.20 MeV   3.775E+00  3.984E+00    5299 A       926 A       809 A   
   1.30 MeV   3.935E+00  3.839E+00    5748 A       984 A       868 A   
   1.40 MeV   4.087E+00  3.706E+00    6197 A      1039 A       926 A   
   1.50 MeV   4.232E+00  3.583E+00    6646 A      1093 A       982 A   
   1.60 MeV   4.370E+00  3.469E+00    7094 A      1145 A      1038 A   
   1.70 MeV   4.504E+00  3.364E+00    7541 A      1195 A      1093 A   
   1.80 MeV   4.634E+00  3.266E+00    7988 A      1244 A      1148 A   
   2.00 MeV   4.884E+00  3.088E+00    8877 A      1340 A      1254 A   
   2.25 MeV   5.186E+00  2.896E+00    9978 A      1454 A      1382 A   
   2.50 MeV   5.481E+00  2.730E+00    1.11 um     1559 A      1505 A   
   2.75 MeV   5.773E+00  2.584E+00    1.21 um     1657 A      1623 A   
   3.00 MeV   6.065E+00  2.456E+00    1.32 um     1748 A      1736 A   
   3.25 MeV   6.358E+00  2.341E+00    1.42 um     1833 A      1844 A   
   3.50 MeV   6.652E+00  2.238E+00    1.52 um     1912 A      1947 A   
   3.75 MeV   6.949E+00  2.145E+00    1.62 um     1986 A      2046 A   
   4.00 MeV   7.248E+00  2.061E+00    1.72 um     2055 A      2141 A   
   4.50 MeV   7.850E+00  1.913E+00    1.91 um     2186 A      2317 A   
   5.00 MeV   8.455E+00  1.788E+00    2.09 um     2302 A      2478 A   
   5.50 MeV   9.059E+00  1.680E+00    2.26 um     2403 A      2625 A   
   6.00 MeV   9.658E+00  1.586E+00    2.43 um     2493 A      2759 A   
   6.50 MeV   1.025E+01  1.503E+00    2.58 um     2572 A      2882 A   
   7.00 MeV   1.083E+01  1.429E+00    2.73 um     2644 A      2996 A   
   8.00 MeV   1.196E+01  1.304E+00    3.02 um     2780 A      3198 A   
   9.00 MeV   1.302E+01  1.201E+00    3.28 um     2892 A      3371 A   
  10.00 MeV   1.402E+01  1.115E+00    3.53 um     2987 A      3523 A   
  11.00 MeV   1.495E+01  1.042E+00    3.77 um     3068 A      3658 A   
  12.00 MeV   1.582E+01  9.787E-01    3.99 um     3139 A      3777 A   
  13.00 MeV   1.663E+01  9.235E-01    4.20 um     3202 A      3885 A   
  14.00 MeV   1.738E+01  8.748E-01    4.41 um     3257 A      3983 A   
  15.00 MeV   1.809E+01  8.315E-01    4.60 um     3308 A      4073 A   
  16.00 MeV   1.874E+01  7.928E-01    4.80 um     3354 A      4155 A   
  17.00 MeV   1.936E+01  7.578E-01    4.98 um     3395 A      4232 A   
  18.00 MeV   1.994E+01  7.261E-01    5.16 um     3434 A      4303 A   
  20.00 MeV   2.100E+01  6.708E-01    5.51 um     3520 A      4432 A   
  22.50 MeV   2.217E+01  6.135E-01    5.92 um     3623 A      4573 A   
  25.00 MeV   2.322E+01  5.660E-01    6.32 um     3712 A      4697 A   
  27.50 MeV   2.417E+01  5.260E-01    6.70 um     3791 A      4807 A   
  30.00 MeV   2.505E+01  4.917E-01    7.06 um     3862 A      4907 A   
  32.50 MeV   2.586E+01  4.620E-01    7.42 um     3926 A      4997 A   
  35.00 MeV   2.663E+01  4.360E-01    7.76 um     3985 A      5080 A   
  37.50 MeV   2.736E+01  4.130E-01    8.10 um     4039 A      5157 A   
  40.00 MeV   2.805E+01  3.925E-01    8.43 um     4090 A      5228 A   
  45.00 MeV   2.937E+01  3.576E-01    9.06 um     4228 A      5357 A   
  50.00 MeV   3.060E+01  3.288E-01    9.67 um     4350 A      5470 A   
  55.00 MeV   3.176E+01  3.046E-01   10.26 um     4459 A      5572 A   
  60.00 MeV   3.286E+01  2.840E-01   10.82 um     4557 A      5664 A   
  65.00 MeV   3.391E+01  2.662E-01   11.37 um     4647 A      5747 A   
  70.00 MeV   3.492E+01  2.507E-01   11.90 um     4729 A      5824 A   
  80.00 MeV   3.679E+01  2.249E-01   12.93 um     4982 A      5961 A   
  90.00 MeV   3.850E+01  2.042E-01   13.90 um     5199 A      6080 A   
 100.00 MeV   4.006E+01  1.873E-01   14.84 um     5391 A      6185 A   
 110.00 MeV   4.148E+01  1.731E-01   15.74 um     5562 A      6280 A   
 120.00 MeV   4.277E+01  1.611E-01   16.62 um     5717 A      6365 A   
 130.00 MeV   4.394E+01  1.507E-01   17.47 um     5859 A      6443 A   
 140.00 MeV   4.500E+01  1.417E-01   18.30 um     5990 A      6516 A   
 150.00 MeV   4.596E+01  1.338E-01   19.11 um     6113 A      6583 A   
 160.00 MeV   4.682E+01  1.268E-01   19.90 um     6228 A      6645 A   
 170.00 MeV   4.760E+01  1.205E-01   20.68 um     6338 A      6705 A   
 180.00 MeV   4.829E+01  1.148E-01   21.45 um     6442 A      6760 A   
 200.00 MeV   4.947E+01  1.051E-01   22.96 um     6806 A      6864 A   
 225.00 MeV   5.049E+01  9.513E-02   24.81 um     7310 A      6981 A   
 250.00 MeV   5.076E+01  8.701E-02   26.63 um     7769 A      7089 A   
 275.00 MeV   5.110E+01  8.024E-02   28.45 um     8197 A      7189 A   
 300.00 MeV   5.125E+01  7.451E-02   30.25 um     8600 A      7283 A   
 325.00 MeV   5.125E+01  6.959E-02   32.05 um     8983 A      7373 A   
 350.00 MeV   5.112E+01  6.531E-02   33.86 um     9351 A      7460 A   
 375.00 MeV   5.091E+01  6.156E-02   35.67 um     9707 A      7543 A   
 400.00 MeV   5.061E+01  5.825E-02   37.49 um     1.01 um     7624 A   
 450.00 MeV   4.985E+01  5.263E-02   41.17 um     1.13 um     7781 A   
 500.00 MeV   4.895E+01  4.806E-02   44.91 um     1.25 um     7933 A   
 550.00 MeV   4.796E+01  4.426E-02   48.73 um     1.37 um     8083 A   
 600.00 MeV   4.693E+01  4.105E-02   52.62 um     1.47 um     8230 A   
 650.00 MeV   4.588E+01  3.830E-02   56.61 um     1.58 um     8378 A   
 700.00 MeV   4.484E+01  3.591E-02   60.68 um     1.68 um     8525 A   
 800.00 MeV   4.283E+01  3.197E-02   69.12 um     2.07 um     8824 A   
 900.00 MeV   4.095E+01  2.885E-02   77.96 um     2.42 um     9131 A   
   1.00 GeV   3.920E+01  2.631E-02   87.19 um     2.75 um     9447 A   
   1.10 GeV   3.759E+01  2.420E-02   96.83 um     3.07 um     9774 A   
   1.20 GeV   3.612E+01  2.242E-02  106.87 um     3.38 um     1.01 um  
   1.30 GeV   3.477E+01  2.090E-02  117.31 um     3.69 um     1.05 um  
   1.40 GeV   3.352E+01  1.958E-02  128.14 um     4.00 um     1.08 um  
   1.50 GeV   3.238E+01  1.842E-02  139.37 um     4.31 um     1.12 um  
   1.60 GeV   3.131E+01  1.740E-02  150.99 um     4.61 um     1.16 um  
   1.70 GeV   3.033E+01  1.650E-02  163.00 um     4.92 um     1.20 um  
   1.80 GeV   2.941E+01  1.568E-02  175.39 um     5.22 um     1.24 um  
   2.00 GeV   2.775E+01  1.429E-02  201.29 um     6.38 um     1.33 um  
   2.25 GeV   2.594E+01  1.287E-02  235.77 um     8.04 um     1.45 um  
   2.50 GeV   2.437E+01  1.172E-02  272.56 um     9.58 um     1.58 um  
   2.75 GeV   2.299E+01  1.077E-02  311.64 um    11.06 um     1.72 um  
   3.00 GeV   2.175E+01  9.967E-03  353.01 um    12.52 um     1.87 um  
   3.25 GeV   2.069E+01  9.281E-03  396.62 um    13.96 um     2.02 um  
   3.50 GeV   1.973E+01  8.687E-03  442.41 um    15.39 um     2.18 um  
   3.75 GeV   1.888E+01  8.168E-03  490.35 um    16.82 um     2.35 um  
   4.00 GeV   1.810E+01  7.710E-03  540.40 um    18.26 um     2.53 um  
   4.50 GeV   1.675E+01  6.939E-03  646.70 um    23.66 um     2.90 um  
   5.00 GeV   1.561E+01  6.314E-03  761.16 um    28.68 um     3.31 um  
   5.50 GeV   1.464E+01  5.796E-03  883.58 um    33.51 um     3.73 um  
   6.00 GeV   1.380E+01  5.360E-03    1.01 mm    38.24 um     4.19 um  
   6.50 GeV   1.307E+01  4.988E-03    1.15 mm    42.93 um     4.67 um  
   7.00 GeV   1.243E+01  4.666E-03    1.30 mm    47.60 um     5.17 um  
   8.00 GeV   1.135E+01  4.138E-03    1.61 mm    64.91 um     6.24 um  
   9.00 GeV   1.047E+01  3.720E-03    1.95 mm    80.76 um     7.39 um  
  10.00 GeV   9.756E+00  3.383E-03    2.31 mm    95.96 um     8.62 um  
  11.00 GeV   9.152E+00  3.103E-03    2.71 mm   110.83 um     9.93 um  
  12.00 GeV   8.639E+00  2.868E-03    3.12 mm   125.51 um    11.30 um  
  13.00 GeV   8.185E+00  2.668E-03    3.56 mm   140.13 um    12.75 um  
  14.00 GeV   7.786E+00  2.495E-03    4.03 mm   154.73 um    14.25 um  
  15.00 GeV   7.437E+00  2.343E-03    4.51 mm   169.36 um    15.82 um  
  16.00 GeV   7.127E+00  2.210E-03    5.02 mm   184.02 um    17.45 um  
  17.00 GeV   6.852E+00  2.092E-03    5.55 mm   198.70 um    19.13 um  
  18.00 GeV   6.605E+00  1.986E-03    6.10 mm   213.42 um    20.87 um  
  20.00 GeV   6.181E+00  1.804E-03    7.26 mm   269.14 um    24.50 um  
  22.50 GeV   5.751E+00  1.621E-03    8.81 mm   347.40 um    29.31 um  
  25.00 GeV   5.404E+00  1.472E-03   10.47 mm   419.36 um    34.37 um  
  27.50 GeV   5.117E+00  1.350E-03   12.23 mm   487.73 um    39.66 um  
  30.00 GeV   4.877E+00  1.247E-03   14.08 mm   553.70 um    45.16 um  
  32.50 GeV   4.673E+00  1.159E-03   16.02 mm   617.91 um    50.84 um  
  35.00 GeV   4.498E+00  1.083E-03   18.04 mm   680.72 um    56.69 um  
  37.50 GeV   4.346E+00  1.017E-03   20.13 mm   742.35 um    62.67 um  
  40.00 GeV   4.214E+00  9.585E-04   22.29 mm   802.94 um    68.79 um  
  40.40 GeV   4.196E+00  9.498E-04   22.65 mm   804.50 um    69.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
