 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/176Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 176.0006 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.0006 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.475E-01  4.446E+00      69 A        20 A        14 A   
   5.50 keV   5.743E-01  4.639E+00      73 A        20 A        15 A   
   6.00 keV   5.998E-01  4.820E+00      76 A        21 A        15 A   
   6.50 keV   6.243E-01  4.990E+00      79 A        22 A        16 A   
   7.00 keV   6.479E-01  5.151E+00      81 A        23 A        16 A   
   8.00 keV   6.926E-01  5.449E+00      87 A        24 A        17 A   
   9.00 keV   7.346E-01  5.720E+00      92 A        25 A        18 A   
  10.00 keV   7.743E-01  5.968E+00      97 A        26 A        19 A   
  11.00 keV   8.121E-01  6.198E+00     102 A        27 A        20 A   
  12.00 keV   8.482E-01  6.411E+00     106 A        28 A        21 A   
  13.00 keV   8.829E-01  6.609E+00     111 A        29 A        22 A   
  14.00 keV   9.162E-01  6.796E+00     115 A        30 A        22 A   
  15.00 keV   9.484E-01  6.971E+00     119 A        31 A        23 A   
  16.00 keV   9.795E-01  7.137E+00     123 A        32 A        24 A   
  17.00 keV   1.010E+00  7.293E+00     127 A        33 A        25 A   
  18.00 keV   1.039E+00  7.442E+00     131 A        34 A        25 A   
  20.00 keV   1.095E+00  7.719E+00     139 A        36 A        27 A   
  22.50 keV   1.161E+00  8.031E+00     148 A        38 A        28 A   
  25.00 keV   1.224E+00  8.312E+00     157 A        39 A        30 A   
  27.50 keV   1.284E+00  8.568E+00     165 A        41 A        31 A   
  30.00 keV   1.341E+00  8.802E+00     173 A        43 A        33 A   
  32.50 keV   1.396E+00  9.017E+00     182 A        45 A        34 A   
  35.00 keV   1.449E+00  9.215E+00     189 A        46 A        36 A   
  37.50 keV   1.499E+00  9.400E+00     197 A        48 A        37 A   
  40.00 keV   1.549E+00  9.572E+00     205 A        49 A        38 A   
  45.00 keV   1.643E+00  9.883E+00     219 A        52 A        41 A   
  50.00 keV   1.731E+00  1.016E+01     234 A        55 A        43 A   
  55.00 keV   1.816E+00  1.040E+01     248 A        57 A        46 A   
  60.00 keV   1.897E+00  1.062E+01     261 A        60 A        48 A   
  65.00 keV   1.974E+00  1.082E+01     274 A        62 A        50 A   
  70.00 keV   2.049E+00  1.100E+01     287 A        65 A        52 A   
  80.00 keV   2.190E+00  1.132E+01     313 A        70 A        56 A   
  90.00 keV   2.323E+00  1.159E+01     337 A        74 A        60 A   
 100.00 keV   2.449E+00  1.182E+01     361 A        78 A        64 A   
 110.00 keV   2.568E+00  1.202E+01     385 A        82 A        68 A   
 120.00 keV   2.682E+00  1.219E+01     408 A        87 A        71 A   
 130.00 keV   2.792E+00  1.234E+01     430 A        90 A        75 A   
 140.00 keV   2.897E+00  1.247E+01     453 A        94 A        78 A   
 150.00 keV   2.999E+00  1.259E+01     475 A        98 A        82 A   
 160.00 keV   3.097E+00  1.269E+01     496 A       102 A        85 A   
 170.00 keV   3.193E+00  1.278E+01     518 A       105 A        88 A   
 180.00 keV   3.285E+00  1.286E+01     539 A       109 A        91 A   
 200.00 keV   3.463E+00  1.300E+01     581 A       116 A        98 A   
 225.00 keV   3.673E+00  1.312E+01     632 A       124 A       105 A   
 250.00 keV   3.872E+00  1.321E+01     683 A       132 A       112 A   
 275.00 keV   4.061E+00  1.328E+01     733 A       140 A       120 A   
 300.00 keV   4.241E+00  1.332E+01     782 A       148 A       127 A   
 325.00 keV   4.414E+00  1.335E+01     831 A       156 A       133 A   
 350.00 keV   4.581E+00  1.336E+01     879 A       163 A       140 A   
 375.00 keV   4.919E+00  1.336E+01     927 A       170 A       147 A   
 400.00 keV   5.232E+00  1.335E+01     974 A       177 A       153 A   
 450.00 keV   5.754E+00  1.331E+01    1066 A       191 A       165 A   
 500.00 keV   6.165E+00  1.325E+01    1156 A       204 A       177 A   
 550.00 keV   6.494E+00  1.316E+01    1245 A       217 A       189 A   
 600.00 keV   6.761E+00  1.307E+01    1334 A       229 A       200 A   
 650.00 keV   6.981E+00  1.297E+01    1421 A       241 A       211 A   
 700.00 keV   7.165E+00  1.286E+01    1509 A       253 A       222 A   
 800.00 keV   7.458E+00  1.264E+01    1683 A       276 A       243 A   
 900.00 keV   7.683E+00  1.241E+01    1858 A       299 A       264 A   
   1.00 MeV   7.867E+00  1.218E+01    2033 A       321 A       284 A   
   1.10 MeV   8.025E+00  1.195E+01    2209 A       343 A       304 A   
   1.20 MeV   8.165E+00  1.173E+01    2386 A       365 A       324 A   
   1.30 MeV   8.295E+00  1.151E+01    2565 A       386 A       344 A   
   1.40 MeV   8.416E+00  1.130E+01    2744 A       407 A       363 A   
   1.50 MeV   8.533E+00  1.109E+01    2924 A       428 A       383 A   
   1.60 MeV   8.647E+00  1.090E+01    3105 A       448 A       402 A   
   1.70 MeV   8.758E+00  1.071E+01    3287 A       468 A       421 A   
   1.80 MeV   8.868E+00  1.052E+01    3470 A       488 A       441 A   
   2.00 MeV   9.085E+00  1.017E+01    3838 A       529 A       479 A   
   2.25 MeV   9.353E+00  9.775E+00    4302 A       579 A       526 A   
   2.50 MeV   9.619E+00  9.409E+00    4770 A       628 A       573 A   
   2.75 MeV   9.883E+00  9.074E+00    5241 A       675 A       619 A   
   3.00 MeV   1.014E+01  8.765E+00    5713 A       720 A       665 A   
   3.25 MeV   1.040E+01  8.480E+00    6187 A       765 A       710 A   
   3.50 MeV   1.065E+01  8.215E+00    6662 A       808 A       755 A   
   3.75 MeV   1.090E+01  7.970E+00    7138 A       850 A       800 A   
   4.00 MeV   1.114E+01  7.741E+00    7614 A       891 A       844 A   
   4.50 MeV   1.161E+01  7.327E+00    8565 A       974 A       930 A   
   5.00 MeV   1.206E+01  6.962E+00    9514 A      1052 A      1015 A   
   5.50 MeV   1.249E+01  6.637E+00    1.05 um     1126 A      1097 A   
   6.00 MeV   1.289E+01  6.346E+00    1.14 um     1197 A      1178 A   
   6.50 MeV   1.327E+01  6.084E+00    1.23 um     1264 A      1256 A   
   7.00 MeV   1.364E+01  5.845E+00    1.33 um     1328 A      1332 A   
   8.00 MeV   1.432E+01  5.429E+00    1.51 um     1460 A      1480 A   
   9.00 MeV   1.496E+01  5.076E+00    1.69 um     1579 A      1620 A   
  10.00 MeV   1.555E+01  4.773E+00    1.87 um     1690 A      1754 A   
  11.00 MeV   1.612E+01  4.509E+00    2.05 um     1792 A      1882 A   
  12.00 MeV   1.666E+01  4.276E+00    2.23 um     1887 A      2004 A   
  13.00 MeV   1.719E+01  4.070E+00    2.40 um     1976 A      2121 A   
  14.00 MeV   1.771E+01  3.885E+00    2.57 um     2060 A      2233 A   
  15.00 MeV   1.822E+01  3.719E+00    2.74 um     2138 A      2341 A   
  16.00 MeV   1.873E+01  3.568E+00    2.90 um     2212 A      2444 A   
  17.00 MeV   1.924E+01  3.431E+00    3.07 um     2281 A      2543 A   
  18.00 MeV   1.974E+01  3.305E+00    3.23 um     2347 A      2638 A   
  20.00 MeV   2.075E+01  3.083E+00    3.54 um     2487 A      2817 A   
  22.50 MeV   2.201E+01  2.848E+00    3.91 um     2652 A      3022 A   
  25.00 MeV   2.327E+01  2.651E+00    4.27 um     2796 A      3209 A   
  27.50 MeV   2.453E+01  2.482E+00    4.62 um     2922 A      3380 A   
  30.00 MeV   2.578E+01  2.336E+00    4.95 um     3035 A      3536 A   
  32.50 MeV   2.702E+01  2.208E+00    5.27 um     3135 A      3680 A   
  35.00 MeV   2.825E+01  2.094E+00    5.58 um     3226 A      3812 A   
  37.50 MeV   2.947E+01  1.994E+00    5.88 um     3308 A      3935 A   
  40.00 MeV   3.066E+01  1.903E+00    6.17 um     3382 A      4049 A   
  45.00 MeV   3.299E+01  1.747E+00    6.71 um     3554 A      4253 A   
  50.00 MeV   3.523E+01  1.617E+00    7.23 um     3700 A      4432 A   
  55.00 MeV   3.738E+01  1.507E+00    7.71 um     3824 A      4590 A   
  60.00 MeV   3.944E+01  1.412E+00    8.18 um     3933 A      4731 A   
  65.00 MeV   4.141E+01  1.330E+00    8.62 um     4028 A      4858 A   
  70.00 MeV   4.330E+01  1.257E+00    9.04 um     4113 A      4973 A   
  80.00 MeV   4.684E+01  1.136E+00    9.84 um     4333 A      5174 A   
  90.00 MeV   5.010E+01  1.037E+00   10.58 um     4514 A      5345 A   
 100.00 MeV   5.311E+01  9.563E-01   11.28 um     4668 A      5492 A   
 110.00 MeV   5.589E+01  8.879E-01   11.95 um     4801 A      5622 A   
 120.00 MeV   5.848E+01  8.294E-01   12.59 um     4918 A      5737 A   
 130.00 MeV   6.088E+01  7.788E-01   13.20 um     5023 A      5840 A   
 140.00 MeV   6.313E+01  7.345E-01   13.78 um     5118 A      5934 A   
 150.00 MeV   6.523E+01  6.954E-01   14.35 um     5204 A      6020 A   
 160.00 MeV   6.720E+01  6.606E-01   14.91 um     5284 A      6099 A   
 170.00 MeV   6.904E+01  6.294E-01   15.44 um     5357 A      6172 A   
 180.00 MeV   7.077E+01  6.012E-01   15.97 um     5426 A      6240 A   
 200.00 MeV   7.394E+01  5.524E-01   16.98 um     5643 A      6362 A   
 225.00 MeV   7.740E+01  5.022E-01   18.19 um     5929 A      6497 A   
 250.00 MeV   8.039E+01  4.610E-01   19.36 um     6181 A      6615 A   
 275.00 MeV   8.299E+01  4.266E-01   20.48 um     6405 A      6721 A   
 300.00 MeV   8.525E+01  3.972E-01   21.58 um     6609 A      6816 A   
 325.00 MeV   8.722E+01  3.720E-01   22.65 um     6797 A      6904 A   
 350.00 MeV   8.893E+01  3.499E-01   23.69 um     6973 A      6985 A   
 375.00 MeV   9.047E+01  3.305E-01   24.72 um     7137 A      7060 A   
 400.00 MeV   9.140E+01  3.133E-01   25.73 um     7293 A      7131 A   
 450.00 MeV   9.257E+01  2.841E-01   27.74 um     7847 A      7262 A   
 500.00 MeV   9.372E+01  2.602E-01   29.72 um     8352 A      7382 A   
 550.00 MeV   9.450E+01  2.403E-01   31.68 um     8818 A      7493 A   
 600.00 MeV   9.499E+01  2.234E-01   33.62 um     9254 A      7597 A   
 650.00 MeV   9.524E+01  2.088E-01   35.56 um     9667 A      7696 A   
 700.00 MeV   9.531E+01  1.962E-01   37.50 um     1.01 um     7790 A   
 800.00 MeV   9.505E+01  1.752E-01   41.38 um     1.15 um     7968 A   
 900.00 MeV   9.442E+01  1.585E-01   45.28 um     1.28 um     8135 A   
   1.00 GeV   9.357E+01  1.449E-01   49.21 um     1.39 um     8295 A   
   1.10 GeV   9.258E+01  1.336E-01   53.18 um     1.50 um     8450 A   
   1.20 GeV   9.152E+01  1.240E-01   57.20 um     1.61 um     8600 A   
   1.30 GeV   9.043E+01  1.158E-01   61.26 um     1.71 um     8748 A   
   1.40 GeV   8.933E+01  1.087E-01   65.37 um     1.81 um     8894 A   
   1.50 GeV   8.823E+01  1.024E-01   69.54 um     1.90 um     9038 A   
   1.60 GeV   8.716E+01  9.685E-02   73.75 um     1.99 um     9181 A   
   1.70 GeV   8.611E+01  9.191E-02   78.02 um     2.08 um     9324 A   
   1.80 GeV   8.509E+01  8.748E-02   82.34 um     2.17 um     9466 A   
   2.00 GeV   8.314E+01  7.986E-02   91.13 um     2.51 um     9750 A   
   2.25 GeV   8.088E+01  7.210E-02  102.41 um     2.97 um     1.01 um  
   2.50 GeV   7.880E+01  6.579E-02  113.99 um     3.40 um     1.05 um  
   2.75 GeV   7.688E+01  6.054E-02  125.87 um     3.79 um     1.08 um  
   3.00 GeV   7.508E+01  5.611E-02  138.04 um     4.16 um     1.12 um  
   3.25 GeV   7.338E+01  5.232E-02  150.50 um     4.52 um     1.16 um  
   3.50 GeV   7.177E+01  4.903E-02  163.24 um     4.87 um     1.19 um  
   3.75 GeV   7.023E+01  4.616E-02  176.26 um     5.21 um     1.23 um  
   4.00 GeV   6.874E+01  4.361E-02  189.57 um     5.54 um     1.27 um  
   4.50 GeV   6.592E+01  3.932E-02  217.05 um     6.77 um     1.35 um  
   5.00 GeV   6.323E+01  3.584E-02  245.71 um     7.89 um     1.43 um  
   5.50 GeV   6.066E+01  3.295E-02  275.58 um     8.95 um     1.52 um  
   6.00 GeV   5.828E+01  3.051E-02  306.70 um     9.98 um     1.60 um  
   6.50 GeV   5.610E+01  2.843E-02  339.05 um    10.98 um     1.69 um  
   7.00 GeV   5.411E+01  2.662E-02  372.63 um    11.97 um     1.79 um  
   8.00 GeV   5.057E+01  2.365E-02  443.38 um    15.60 um     1.98 um  
   9.00 GeV   4.754E+01  2.130E-02  518.86 um    18.91 um     2.19 um  
  10.00 GeV   4.491E+01  1.939E-02  598.95 um    22.05 um     2.41 um  
  11.00 GeV   4.261E+01  1.781E-02  683.56 um    25.09 um     2.63 um  
  12.00 GeV   4.058E+01  1.648E-02  772.56 um    28.07 um     2.87 um  
  13.00 GeV   3.877E+01  1.534E-02  865.86 um    31.02 um     3.12 um  
  14.00 GeV   3.716E+01  1.436E-02  963.36 um    33.95 um     3.38 um  
  15.00 GeV   3.571E+01  1.350E-02    1.06 mm    36.87 um     3.65 um  
  16.00 GeV   3.439E+01  1.274E-02    1.17 mm    39.79 um     3.92 um  
  17.00 GeV   3.320E+01  1.207E-02    1.28 mm    42.70 um     4.21 um  
  18.00 GeV   3.211E+01  1.146E-02    1.39 mm    45.62 um     4.50 um  
  20.00 GeV   3.018E+01  1.043E-02    1.63 mm    56.68 um     5.11 um  
  22.50 GeV   2.817E+01  9.381E-03    1.95 mm    72.31 um     5.91 um  
  25.00 GeV   2.650E+01  8.532E-03    2.29 mm    86.75 um     6.76 um  
  27.50 GeV   2.508E+01  7.829E-03    2.65 mm   100.52 um     7.64 um  
  30.00 GeV   2.387E+01  7.238E-03    3.02 mm   113.87 um     8.56 um  
  32.50 GeV   2.281E+01  6.734E-03    3.42 mm   126.95 um     9.52 um  
  35.00 GeV   2.189E+01  6.297E-03    3.83 mm   139.81 um    10.50 um  
  37.50 GeV   2.108E+01  5.916E-03    4.27 mm   152.52 um    11.52 um  
  40.00 GeV   2.036E+01  5.581E-03    4.71 mm   165.09 um    12.56 um  
  45.00 GeV   1.913E+01  5.016E-03    5.65 mm   211.79 um    14.72 um  
  50.00 GeV   1.814E+01  4.559E-03    6.64 mm   254.19 um    16.97 um  
  55.00 GeV   1.731E+01  4.181E-03    7.69 mm   294.02 um    19.29 um  
  60.00 GeV   1.661E+01  3.863E-03    8.78 mm   332.11 um    21.67 um  
  65.00 GeV   1.601E+01  3.592E-03    9.91 mm   368.89 um    24.11 um  
  70.00 GeV   1.549E+01  3.358E-03   11.09 mm   404.63 um    26.60 um  
  70.40 GeV   1.546E+01  3.340E-03   11.19 mm   404.86 um    26.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
