 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/219Th_in_al.txt

 Ion = Thorium      [90] , Mass = 219.0155 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 219.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.909E-01  4.330E+00      76 A        20 A        14 A   
   5.50 keV   5.149E-01  4.527E+00      79 A        20 A        15 A   
   6.00 keV   5.378E-01  4.712E+00      82 A        21 A        15 A   
   6.50 keV   5.597E-01  4.887E+00      85 A        22 A        16 A   
   7.00 keV   5.809E-01  5.053E+00      88 A        23 A        16 A   
   8.00 keV   6.210E-01  5.361E+00      94 A        24 A        17 A   
   9.00 keV   6.586E-01  5.642E+00     100 A        25 A        18 A   
  10.00 keV   6.943E-01  5.902E+00     105 A        26 A        19 A   
  11.00 keV   7.282E-01  6.142E+00     110 A        27 A        20 A   
  12.00 keV   7.605E-01  6.367E+00     114 A        28 A        21 A   
  13.00 keV   7.916E-01  6.577E+00     119 A        29 A        21 A   
  14.00 keV   8.215E-01  6.775E+00     123 A        30 A        22 A   
  15.00 keV   8.503E-01  6.962E+00     128 A        31 A        23 A   
  16.00 keV   8.782E-01  7.139E+00     132 A        32 A        23 A   
  17.00 keV   9.052E-01  7.307E+00     136 A        33 A        24 A   
  18.00 keV   9.315E-01  7.468E+00     140 A        34 A        25 A   
  20.00 keV   9.819E-01  7.767E+00     148 A        35 A        26 A   
  22.50 keV   1.041E+00  8.107E+00     157 A        37 A        28 A   
  25.00 keV   1.098E+00  8.415E+00     166 A        39 A        29 A   
  27.50 keV   1.151E+00  8.696E+00     175 A        41 A        30 A   
  30.00 keV   1.203E+00  8.956E+00     183 A        42 A        32 A   
  32.50 keV   1.252E+00  9.195E+00     191 A        44 A        33 A   
  35.00 keV   1.299E+00  9.418E+00     199 A        45 A        34 A   
  37.50 keV   1.344E+00  9.626E+00     207 A        47 A        36 A   
  40.00 keV   1.389E+00  9.821E+00     215 A        48 A        37 A   
  45.00 keV   1.473E+00  1.018E+01     230 A        51 A        39 A   
  50.00 keV   1.552E+00  1.049E+01     244 A        53 A        41 A   
  55.00 keV   1.628E+00  1.078E+01     258 A        56 A        44 A   
  60.00 keV   1.701E+00  1.104E+01     271 A        58 A        46 A   
  65.00 keV   1.770E+00  1.127E+01     284 A        60 A        48 A   
  70.00 keV   1.837E+00  1.149E+01     297 A        63 A        50 A   
  80.00 keV   1.964E+00  1.187E+01     322 A        67 A        54 A   
  90.00 keV   2.083E+00  1.220E+01     347 A        71 A        57 A   
 100.00 keV   2.195E+00  1.249E+01     370 A        75 A        61 A   
 110.00 keV   2.303E+00  1.274E+01     393 A        79 A        64 A   
 120.00 keV   2.405E+00  1.297E+01     416 A        82 A        67 A   
 130.00 keV   2.503E+00  1.317E+01     438 A        86 A        71 A   
 140.00 keV   2.598E+00  1.335E+01     460 A        89 A        74 A   
 150.00 keV   2.689E+00  1.351E+01     481 A        93 A        77 A   
 160.00 keV   2.777E+00  1.365E+01     502 A        96 A        80 A   
 170.00 keV   2.863E+00  1.378E+01     523 A        99 A        83 A   
 180.00 keV   2.946E+00  1.390E+01     544 A       103 A        86 A   
 200.00 keV   3.105E+00  1.411E+01     584 A       109 A        91 A   
 225.00 keV   3.293E+00  1.432E+01     634 A       116 A        98 A   
 250.00 keV   3.471E+00  1.448E+01     682 A       124 A       105 A   
 275.00 keV   3.641E+00  1.462E+01     730 A       131 A       112 A   
 300.00 keV   3.803E+00  1.473E+01     777 A       138 A       118 A   
 325.00 keV   3.958E+00  1.481E+01     824 A       144 A       124 A   
 350.00 keV   4.107E+00  1.488E+01     870 A       151 A       130 A   
 375.00 keV   4.252E+00  1.493E+01     916 A       157 A       136 A   
 400.00 keV   4.391E+00  1.497E+01     961 A       164 A       142 A   
 450.00 keV   4.796E+00  1.501E+01    1050 A       176 A       153 A   
 500.00 keV   5.509E+00  1.502E+01    1137 A       188 A       164 A   
 550.00 keV   6.052E+00  1.501E+01    1221 A       200 A       175 A   
 600.00 keV   6.466E+00  1.498E+01    1303 A       210 A       185 A   
 650.00 keV   6.783E+00  1.493E+01    1384 A       221 A       195 A   
 700.00 keV   7.025E+00  1.487E+01    1465 A       231 A       205 A   
 800.00 keV   7.361E+00  1.473E+01    1625 A       251 A       223 A   
 900.00 keV   7.575E+00  1.456E+01    1784 A       271 A       242 A   
   1.00 MeV   7.724E+00  1.438E+01    1944 A       291 A       260 A   
   1.10 MeV   7.840E+00  1.420E+01    2104 A       310 A       277 A   
   1.20 MeV   7.941E+00  1.401E+01    2266 A       328 A       295 A   
   1.30 MeV   8.036E+00  1.382E+01    2428 A       347 A       312 A   
   1.40 MeV   8.132E+00  1.363E+01    2590 A       365 A       329 A   
   1.50 MeV   8.230E+00  1.344E+01    2754 A       383 A       346 A   
   1.60 MeV   8.331E+00  1.325E+01    2919 A       401 A       363 A   
   1.70 MeV   8.437E+00  1.307E+01    3084 A       419 A       380 A   
   1.80 MeV   8.547E+00  1.290E+01    3250 A       437 A       397 A   
   2.00 MeV   8.777E+00  1.255E+01    3583 A       473 A       430 A   
   2.25 MeV   9.078E+00  1.215E+01    4003 A       517 A       472 A   
   2.50 MeV   9.389E+00  1.177E+01    4425 A       560 A       513 A   
   2.75 MeV   9.702E+00  1.142E+01    4849 A       602 A       553 A   
   3.00 MeV   1.001E+01  1.108E+01    5273 A       642 A       593 A   
   3.25 MeV   1.032E+01  1.077E+01    5699 A       682 A       633 A   
   3.50 MeV   1.062E+01  1.048E+01    6124 A       720 A       672 A   
   3.75 MeV   1.091E+01  1.021E+01    6550 A       758 A       711 A   
   4.00 MeV   1.119E+01  9.952E+00    6976 A       794 A       750 A   
   4.50 MeV   1.171E+01  9.480E+00    7827 A       868 A       825 A   
   5.00 MeV   1.220E+01  9.058E+00    8677 A       939 A       899 A   
   5.50 MeV   1.264E+01  8.678E+00    9525 A      1006 A       971 A   
   6.00 MeV   1.303E+01  8.334E+00    1.04 um     1070 A      1042 A   
   6.50 MeV   1.339E+01  8.020E+00    1.12 um     1132 A      1111 A   
   7.00 MeV   1.372E+01  7.733E+00    1.21 um     1191 A      1179 A   
   8.00 MeV   1.429E+01  7.226E+00    1.38 um     1314 A      1311 A   
   9.00 MeV   1.476E+01  6.791E+00    1.54 um     1429 A      1439 A   
  10.00 MeV   1.516E+01  6.414E+00    1.71 um     1537 A      1563 A   
  11.00 MeV   1.551E+01  6.082E+00    1.88 um     1639 A      1684 A   
  12.00 MeV   1.582E+01  5.788E+00    2.05 um     1736 A      1802 A   
  13.00 MeV   1.612E+01  5.526E+00    2.22 um     1829 A      1916 A   
  14.00 MeV   1.640E+01  5.289E+00    2.39 um     1918 A      2029 A   
  15.00 MeV   1.668E+01  5.075E+00    2.55 um     2004 A      2138 A   
  16.00 MeV   1.697E+01  4.880E+00    2.72 um     2086 A      2245 A   
  17.00 MeV   1.726E+01  4.702E+00    2.89 um     2165 A      2349 A   
  18.00 MeV   1.756E+01  4.538E+00    3.05 um     2241 A      2451 A   
  20.00 MeV   1.819E+01  4.247E+00    3.38 um     2406 A      2648 A   
  22.50 MeV   1.905E+01  3.938E+00    3.79 um     2606 A      2880 A   
  25.00 MeV   1.999E+01  3.676E+00    4.18 um     2784 A      3098 A   
  27.50 MeV   2.099E+01  3.451E+00    4.56 um     2944 A      3301 A   
  30.00 MeV   2.205E+01  3.256E+00    4.93 um     3087 A      3490 A   
  32.50 MeV   2.316E+01  3.083E+00    5.28 um     3217 A      3666 A   
  35.00 MeV   2.429E+01  2.931E+00    5.63 um     3334 A      3830 A   
  37.50 MeV   2.545E+01  2.794E+00    5.96 um     3440 A      3982 A   
  40.00 MeV   2.662E+01  2.671E+00    6.28 um     3536 A      4125 A   
  45.00 MeV   2.896E+01  2.459E+00    6.88 um     3752 A      4381 A   
  50.00 MeV   3.128E+01  2.281E+00    7.45 um     3933 A      4605 A   
  55.00 MeV   3.354E+01  2.130E+00    7.98 um     4086 A      4804 A   
  60.00 MeV   3.574E+01  2.000E+00    8.48 um     4217 A      4980 A   
  65.00 MeV   3.785E+01  1.886E+00    8.96 um     4332 A      5137 A   
  70.00 MeV   3.989E+01  1.786E+00    9.41 um     4433 A      5279 A   
  80.00 MeV   4.372E+01  1.617E+00   10.26 um     4681 A      5526 A   
  90.00 MeV   4.723E+01  1.480E+00   11.04 um     4882 A      5734 A   
 100.00 MeV   5.047E+01  1.367E+00   11.78 um     5050 A      5912 A   
 110.00 MeV   5.346E+01  1.271E+00   12.47 um     5194 A      6067 A   
 120.00 MeV   5.624E+01  1.189E+00   13.13 um     5319 A      6205 A   
 130.00 MeV   5.881E+01  1.117E+00   13.76 um     5431 A      6327 A   
 140.00 MeV   6.121E+01  1.055E+00   14.36 um     5530 A      6438 A   
 150.00 MeV   6.346E+01  9.998E-01   14.94 um     5621 A      6539 A   
 160.00 MeV   6.557E+01  9.506E-01   15.51 um     5704 A      6631 A   
 170.00 MeV   6.756E+01  9.064E-01   16.05 um     5780 A      6716 A   
 180.00 MeV   6.943E+01  8.665E-01   16.59 um     5851 A      6795 A   
 200.00 MeV   7.287E+01  7.972E-01   17.61 um     6066 A      6937 A   
 225.00 MeV   7.670E+01  7.259E-01   18.84 um     6347 A      7091 A   
 250.00 MeV   8.007E+01  6.672E-01   20.01 um     6592 A      7226 A   
 275.00 MeV   8.307E+01  6.179E-01   21.13 um     6809 A      7345 A   
 300.00 MeV   8.575E+01  5.760E-01   22.22 um     7005 A      7452 A   
 325.00 MeV   8.814E+01  5.398E-01   23.27 um     7184 A      7550 A   
 350.00 MeV   9.030E+01  5.082E-01   24.30 um     7349 A      7639 A   
 375.00 MeV   9.225E+01  4.804E-01   25.31 um     7504 A      7722 A   
 400.00 MeV   9.400E+01  4.557E-01   26.30 um     7648 A      7799 A   
 450.00 MeV   9.709E+01  4.137E-01   28.23 um     8146 A      7939 A   
 500.00 MeV   9.910E+01  3.792E-01   30.10 um     8591 A      8064 A   
 550.00 MeV   1.002E+02  3.505E-01   31.95 um     9000 A      8179 A   
 600.00 MeV   1.015E+02  3.260E-01   33.78 um     9382 A      8286 A   
 650.00 MeV   1.025E+02  3.050E-01   35.59 um     9740 A      8385 A   
 700.00 MeV   1.033E+02  2.867E-01   37.38 um     1.01 um     8479 A   
 800.00 MeV   1.043E+02  2.563E-01   40.94 um     1.13 um     8653 A   
 900.00 MeV   1.047E+02  2.322E-01   44.47 um     1.24 um     8813 A   
   1.00 GeV   1.048E+02  2.124E-01   47.99 um     1.33 um     8963 A   
   1.10 GeV   1.046E+02  1.959E-01   51.52 um     1.43 um     9105 A   
   1.20 GeV   1.042E+02  1.820E-01   55.06 um     1.51 um     9241 A   
   1.30 GeV   1.036E+02  1.700E-01   58.61 um     1.60 um     9372 A   
   1.40 GeV   1.030E+02  1.596E-01   62.19 um     1.68 um     9500 A   
   1.50 GeV   1.022E+02  1.505E-01   65.79 um     1.75 um     9625 A   
   1.60 GeV   1.015E+02  1.424E-01   69.42 um     1.83 um     9748 A   
   1.70 GeV   1.007E+02  1.352E-01   73.07 um     1.90 um     9868 A   
   1.80 GeV   9.984E+01  1.287E-01   76.76 um     1.97 um     9987 A   
   2.00 GeV   9.818E+01  1.176E-01   84.23 um     2.24 um     1.02 um  
   2.25 GeV   9.612E+01  1.062E-01   93.74 um     2.61 um     1.05 um  
   2.50 GeV   9.414E+01  9.698E-02  103.46 um     2.95 um     1.08 um  
   2.75 GeV   9.223E+01  8.930E-02  113.38 um     3.27 um     1.11 um  
   3.00 GeV   9.042E+01  8.281E-02  123.50 um     3.57 um     1.14 um  
   3.25 GeV   8.869E+01  7.724E-02  133.83 um     3.86 um     1.17 um  
   3.50 GeV   8.703E+01  7.242E-02  144.35 um     4.14 um     1.19 um  
   3.75 GeV   8.545E+01  6.819E-02  155.07 um     4.41 um     1.22 um  
   4.00 GeV   8.392E+01  6.446E-02  165.99 um     4.67 um     1.25 um  
   4.50 GeV   8.102E+01  5.815E-02  188.42 um     5.65 um     1.31 um  
   5.00 GeV   7.829E+01  5.302E-02  211.65 um     6.54 um     1.37 um  
   5.50 GeV   7.569E+01  4.877E-02  235.68 um     7.37 um     1.44 um  
   6.00 GeV   7.320E+01  4.518E-02  260.53 um     8.17 um     1.50 um  
   6.50 GeV   7.081E+01  4.210E-02  286.22 um     8.94 um     1.57 um  
   7.00 GeV   6.854E+01  3.944E-02  312.78 um     9.70 um     1.64 um  
   8.00 GeV   6.446E+01  3.506E-02  368.45 um    12.50 um     1.78 um  
   9.00 GeV   6.091E+01  3.159E-02  427.51 um    15.03 um     1.93 um  
  10.00 GeV   5.779E+01  2.877E-02  489.88 um    17.43 um     2.08 um  
  11.00 GeV   5.502E+01  2.644E-02  555.51 um    19.75 um     2.25 um  
  12.00 GeV   5.256E+01  2.447E-02  624.32 um    22.02 um     2.42 um  
  13.00 GeV   5.035E+01  2.279E-02  696.25 um    24.26 um     2.60 um  
  14.00 GeV   4.836E+01  2.133E-02  771.25 um    26.48 um     2.78 um  
  15.00 GeV   4.655E+01  2.006E-02  849.24 um    28.69 um     2.98 um  
  16.00 GeV   4.490E+01  1.894E-02  930.18 um    30.89 um     3.17 um  
  17.00 GeV   4.340E+01  1.794E-02    1.01 mm    33.09 um     3.38 um  
  18.00 GeV   4.201E+01  1.705E-02    1.10 mm    35.29 um     3.59 um  
  20.00 GeV   3.956E+01  1.551E-02    1.28 mm    43.65 um     4.03 um  
  22.50 GeV   3.697E+01  1.396E-02    1.52 mm    55.48 um     4.60 um  
  25.00 GeV   3.479E+01  1.270E-02    1.78 mm    66.41 um     5.21 um  
  27.50 GeV   3.293E+01  1.166E-02    2.06 mm    76.85 um     5.85 um  
  30.00 GeV   3.132E+01  1.078E-02    2.34 mm    86.99 um     6.52 um  
  32.50 GeV   2.992E+01  1.003E-02    2.65 mm    96.93 um     7.21 um  
  35.00 GeV   2.869E+01  9.385E-03    2.96 mm   106.73 um     7.93 um  
  37.50 GeV   2.760E+01  8.819E-03    3.29 mm   116.43 um     8.66 um  
  40.00 GeV   2.662E+01  8.320E-03    3.63 mm   126.05 um     9.42 um  
  45.00 GeV   2.496E+01  7.481E-03    4.35 mm   161.88 um    11.00 um  
  50.00 GeV   2.359E+01  6.801E-03    5.11 mm   194.55 um    12.65 um  
  55.00 GeV   2.244E+01  6.239E-03    5.92 mm   225.38 um    14.36 um  
  60.00 GeV   2.147E+01  5.766E-03    6.76 mm   254.99 um    16.13 um  
  65.00 GeV   2.064E+01  5.363E-03    7.64 mm   283.70 um    17.94 um  
  70.00 GeV   1.992E+01  5.014E-03    8.55 mm   311.70 um    19.80 um  
  80.00 GeV   1.873E+01  4.441E-03   10.47 mm   413.09 um    23.63 um  
  87.60 GeV   1.802E+01  4.090E-03   12.00 mm   466.41 um    26.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
