 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/211Ra_in_al.txt

 Ion = Radium       [88] , Mass = 211.0009 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.359E-01  4.347E+00      74 A        19 A        14 A   
   5.50 keV   5.621E-01  4.543E+00      77 A        20 A        14 A   
   6.00 keV   5.871E-01  4.728E+00      81 A        21 A        15 A   
   6.50 keV   6.110E-01  4.902E+00      84 A        22 A        15 A   
   7.00 keV   6.341E-01  5.066E+00      87 A        22 A        16 A   
   8.00 keV   6.779E-01  5.372E+00      92 A        24 A        17 A   
   9.00 keV   7.190E-01  5.652E+00      98 A        25 A        18 A   
  10.00 keV   7.579E-01  5.909E+00     103 A        26 A        19 A   
  11.00 keV   7.949E-01  6.147E+00     107 A        27 A        20 A   
  12.00 keV   8.302E-01  6.369E+00     112 A        28 A        20 A   
  13.00 keV   8.641E-01  6.577E+00     117 A        29 A        21 A   
  14.00 keV   8.968E-01  6.773E+00     121 A        30 A        22 A   
  15.00 keV   9.282E-01  6.958E+00     125 A        31 A        23 A   
  16.00 keV   9.587E-01  7.133E+00     130 A        32 A        23 A   
  17.00 keV   9.882E-01  7.299E+00     134 A        32 A        24 A   
  18.00 keV   1.017E+00  7.457E+00     138 A        33 A        25 A   
  20.00 keV   1.072E+00  7.751E+00     145 A        35 A        26 A   
  22.50 keV   1.137E+00  8.086E+00     155 A        37 A        27 A   
  25.00 keV   1.198E+00  8.389E+00     164 A        38 A        29 A   
  27.50 keV   1.257E+00  8.665E+00     172 A        40 A        30 A   
  30.00 keV   1.313E+00  8.919E+00     180 A        42 A        32 A   
  32.50 keV   1.366E+00  9.154E+00     189 A        43 A        33 A   
  35.00 keV   1.418E+00  9.373E+00     196 A        45 A        34 A   
  37.50 keV   1.468E+00  9.576E+00     204 A        46 A        36 A   
  40.00 keV   1.516E+00  9.766E+00     212 A        48 A        37 A   
  45.00 keV   1.608E+00  1.011E+01     226 A        50 A        39 A   
  50.00 keV   1.695E+00  1.042E+01     241 A        53 A        41 A   
  55.00 keV   1.777E+00  1.070E+01     254 A        55 A        43 A   
  60.00 keV   1.856E+00  1.095E+01     268 A        58 A        46 A   
  65.00 keV   1.932E+00  1.118E+01     281 A        60 A        48 A   
  70.00 keV   2.005E+00  1.139E+01     294 A        62 A        50 A   
  80.00 keV   2.144E+00  1.176E+01     319 A        67 A        53 A   
  90.00 keV   2.274E+00  1.208E+01     343 A        71 A        57 A   
 100.00 keV   2.397E+00  1.235E+01     366 A        75 A        61 A   
 110.00 keV   2.514E+00  1.260E+01     389 A        78 A        64 A   
 120.00 keV   2.625E+00  1.281E+01     411 A        82 A        67 A   
 130.00 keV   2.733E+00  1.300E+01     433 A        86 A        71 A   
 140.00 keV   2.836E+00  1.317E+01     455 A        89 A        74 A   
 150.00 keV   2.935E+00  1.332E+01     476 A        93 A        77 A   
 160.00 keV   3.032E+00  1.346E+01     497 A        96 A        80 A   
 170.00 keV   3.125E+00  1.358E+01     518 A        99 A        83 A   
 180.00 keV   3.215E+00  1.369E+01     539 A       102 A        86 A   
 200.00 keV   3.389E+00  1.388E+01     579 A       109 A        91 A   
 225.00 keV   3.595E+00  1.408E+01     628 A       116 A        98 A   
 250.00 keV   3.789E+00  1.423E+01     677 A       123 A       105 A   
 275.00 keV   3.974E+00  1.435E+01     724 A       131 A       111 A   
 300.00 keV   4.151E+00  1.445E+01     771 A       137 A       118 A   
 325.00 keV   4.321E+00  1.452E+01     818 A       144 A       124 A   
 350.00 keV   4.484E+00  1.458E+01     864 A       151 A       130 A   
 375.00 keV   4.641E+00  1.462E+01     909 A       157 A       136 A   
 400.00 keV   4.793E+00  1.465E+01     954 A       164 A       142 A   
 450.00 keV   5.205E+00  1.467E+01    1043 A       176 A       153 A   
 500.00 keV   5.650E+00  1.467E+01    1130 A       188 A       164 A   
 550.00 keV   6.031E+00  1.464E+01    1215 A       200 A       175 A   
 600.00 keV   6.357E+00  1.460E+01    1299 A       211 A       185 A   
 650.00 keV   6.638E+00  1.454E+01    1382 A       222 A       195 A   
 700.00 keV   6.880E+00  1.447E+01    1465 A       232 A       205 A   
 800.00 keV   7.274E+00  1.431E+01    1629 A       253 A       225 A   
 900.00 keV   7.581E+00  1.413E+01    1792 A       274 A       243 A   
   1.00 MeV   7.826E+00  1.394E+01    1954 A       293 A       262 A   
   1.10 MeV   8.028E+00  1.374E+01    2117 A       313 A       280 A   
   1.20 MeV   8.200E+00  1.355E+01    2279 A       332 A       297 A   
   1.30 MeV   8.352E+00  1.335E+01    2443 A       351 A       315 A   
   1.40 MeV   8.488E+00  1.316E+01    2606 A       369 A       332 A   
   1.50 MeV   8.613E+00  1.296E+01    2771 A       387 A       350 A   
   1.60 MeV   8.731E+00  1.278E+01    2936 A       405 A       367 A   
   1.70 MeV   8.843E+00  1.259E+01    3102 A       423 A       384 A   
   1.80 MeV   8.951E+00  1.241E+01    3268 A       441 A       401 A   
   2.00 MeV   9.158E+00  1.207E+01    3603 A       477 A       434 A   
   2.25 MeV   9.409E+00  1.166E+01    4026 A       521 A       476 A   
   2.50 MeV   9.655E+00  1.128E+01    4451 A       564 A       517 A   
   2.75 MeV   9.897E+00  1.093E+01    4880 A       606 A       558 A   
   3.00 MeV   1.014E+01  1.060E+01    5311 A       648 A       599 A   
   3.25 MeV   1.037E+01  1.030E+01    5745 A       688 A       639 A   
   3.50 MeV   1.061E+01  1.001E+01    6180 A       727 A       679 A   
   3.75 MeV   1.084E+01  9.744E+00    6616 A       765 A       719 A   
   4.00 MeV   1.107E+01  9.492E+00    7053 A       803 A       758 A   
   4.50 MeV   1.150E+01  9.030E+00    7930 A       879 A       835 A   
   5.00 MeV   1.192E+01  8.619E+00    8808 A       952 A       912 A   
   5.50 MeV   1.232E+01  8.249E+00    9687 A      1022 A       987 A   
   6.00 MeV   1.269E+01  7.915E+00    1.06 um     1089 A      1060 A   
   6.50 MeV   1.305E+01  7.612E+00    1.14 um     1153 A      1132 A   
   7.00 MeV   1.338E+01  7.334E+00    1.23 um     1215 A      1203 A   
   8.00 MeV   1.399E+01  6.845E+00    1.41 um     1342 A      1340 A   
   9.00 MeV   1.455E+01  6.427E+00    1.58 um     1461 A      1473 A   
  10.00 MeV   1.505E+01  6.064E+00    1.75 um     1571 A      1601 A   
  11.00 MeV   1.552E+01  5.746E+00    1.92 um     1674 A      1725 A   
  12.00 MeV   1.596E+01  5.465E+00    2.09 um     1772 A      1845 A   
  13.00 MeV   1.638E+01  5.214E+00    2.26 um     1864 A      1961 A   
  14.00 MeV   1.678E+01  4.988E+00    2.43 um     1952 A      2073 A   
  15.00 MeV   1.718E+01  4.784E+00    2.60 um     2035 A      2182 A   
  16.00 MeV   1.758E+01  4.598E+00    2.76 um     2114 A      2287 A   
  17.00 MeV   1.797E+01  4.428E+00    2.93 um     2190 A      2390 A   
  18.00 MeV   1.836E+01  4.273E+00    3.09 um     2262 A      2489 A   
  20.00 MeV   1.915E+01  3.996E+00    3.41 um     2418 A      2679 A   
  22.50 MeV   2.017E+01  3.702E+00    3.80 um     2604 A      2900 A   
  25.00 MeV   2.121E+01  3.454E+00    4.18 um     2768 A      3105 A   
  27.50 MeV   2.228E+01  3.241E+00    4.54 um     2916 A      3296 A   
  30.00 MeV   2.337E+01  3.056E+00    4.90 um     3048 A      3472 A   
  32.50 MeV   2.447E+01  2.893E+00    5.24 um     3167 A      3636 A   
  35.00 MeV   2.559E+01  2.749E+00    5.57 um     3274 A      3789 A   
  37.50 MeV   2.671E+01  2.620E+00    5.88 um     3372 A      3931 A   
  40.00 MeV   2.783E+01  2.504E+00    6.19 um     3461 A      4063 A   
  45.00 MeV   3.005E+01  2.304E+00    6.78 um     3665 A      4302 A   
  50.00 MeV   3.223E+01  2.136E+00    7.33 um     3836 A      4513 A   
  55.00 MeV   3.435E+01  1.994E+00    7.85 um     3982 A      4700 A   
  60.00 MeV   3.641E+01  1.871E+00    8.34 um     4109 A      4867 A   
  65.00 MeV   3.840E+01  1.764E+00    8.81 um     4220 A      5017 A   
  70.00 MeV   4.032E+01  1.670E+00    9.26 um     4319 A      5152 A   
  80.00 MeV   4.394E+01  1.511E+00   10.11 um     4565 A      5389 A   
  90.00 MeV   4.730E+01  1.383E+00   10.89 um     4765 A      5590 A   
 100.00 MeV   5.042E+01  1.276E+00   11.62 um     4934 A      5763 A   
 110.00 MeV   5.332E+01  1.187E+00   12.32 um     5079 A      5914 A   
 120.00 MeV   5.603E+01  1.110E+00   12.98 um     5205 A      6048 A   
 130.00 MeV   5.856E+01  1.043E+00   13.61 um     5318 A      6168 A   
 140.00 MeV   6.094E+01  9.845E-01   14.22 um     5419 A      6277 A   
 150.00 MeV   6.317E+01  9.328E-01   14.81 um     5510 A      6376 A   
 160.00 MeV   6.527E+01  8.867E-01   15.38 um     5594 A      6466 A   
 170.00 MeV   6.725E+01  8.454E-01   15.93 um     5671 A      6550 A   
 180.00 MeV   6.912E+01  8.080E-01   16.46 um     5743 A      6627 A   
 200.00 MeV   7.258E+01  7.432E-01   17.49 um     5962 A      6767 A   
 225.00 MeV   7.642E+01  6.765E-01   18.72 um     6248 A      6919 A   
 250.00 MeV   7.980E+01  6.216E-01   19.90 um     6496 A      7051 A   
 275.00 MeV   8.281E+01  5.756E-01   21.02 um     6716 A      7169 A   
 300.00 MeV   8.549E+01  5.365E-01   22.11 um     6915 A      7274 A   
 325.00 MeV   8.788E+01  5.027E-01   23.17 um     7096 A      7371 A   
 350.00 MeV   9.001E+01  4.732E-01   24.21 um     7264 A      7459 A   
 375.00 MeV   9.193E+01  4.472E-01   25.22 um     7420 A      7540 A   
 400.00 MeV   9.365E+01  4.242E-01   26.21 um     7567 A      7616 A   
 450.00 MeV   9.661E+01  3.850E-01   28.15 um     8073 A      7755 A   
 500.00 MeV   9.806E+01  3.529E-01   30.04 um     8528 A      7879 A   
 550.00 MeV   9.939E+01  3.260E-01   31.91 um     8946 A      7993 A   
 600.00 MeV   1.005E+02  3.033E-01   33.75 um     9336 A      8099 A   
 650.00 MeV   1.014E+02  2.837E-01   35.58 um     9703 A      8198 A   
 700.00 MeV   1.020E+02  2.666E-01   37.39 um     1.01 um     8292 A   
 800.00 MeV   1.028E+02  2.383E-01   41.00 um     1.13 um     8466 A   
 900.00 MeV   1.030E+02  2.158E-01   44.59 um     1.24 um     8627 A   
   1.00 GeV   1.028E+02  1.974E-01   48.18 um     1.34 um     8779 A   
   1.10 GeV   1.024E+02  1.821E-01   51.78 um     1.44 um     8923 A   
   1.20 GeV   1.018E+02  1.691E-01   55.40 um     1.53 um     9061 A   
   1.30 GeV   1.010E+02  1.580E-01   59.04 um     1.61 um     9196 A   
   1.40 GeV   1.002E+02  1.483E-01   62.71 um     1.70 um     9326 A   
   1.50 GeV   9.939E+01  1.398E-01   66.41 um     1.78 um     9455 A   
   1.60 GeV   9.850E+01  1.323E-01   70.15 um     1.85 um     9581 A   
   1.70 GeV   9.760E+01  1.256E-01   73.92 um     1.93 um     9705 A   
   1.80 GeV   9.670E+01  1.195E-01   77.72 um     2.00 um     9828 A   
   2.00 GeV   9.491E+01  1.092E-01   85.44 um     2.28 um     1.01 um  
   2.25 GeV   9.274E+01  9.863E-02   95.29 um     2.68 um     1.04 um  
   2.50 GeV   9.068E+01  9.003E-02  105.37 um     3.04 um     1.07 um  
   2.75 GeV   8.873E+01  8.289E-02  115.68 um     3.37 um     1.10 um  
   3.00 GeV   8.689E+01  7.686E-02  126.21 um     3.68 um     1.13 um  
   3.25 GeV   8.515E+01  7.169E-02  136.96 um     3.99 um     1.16 um  
   3.50 GeV   8.349E+01  6.721E-02  147.92 um     4.28 um     1.19 um  
   3.75 GeV   8.191E+01  6.328E-02  159.11 um     4.56 um     1.22 um  
   4.00 GeV   8.039E+01  5.981E-02  170.50 um     4.84 um     1.25 um  
   4.50 GeV   7.753E+01  5.395E-02  193.93 um     5.87 um     1.31 um  
   5.00 GeV   7.483E+01  4.919E-02  218.21 um     6.80 um     1.38 um  
   5.50 GeV   7.227E+01  4.524E-02  243.37 um     7.68 um     1.45 um  
   6.00 GeV   6.982E+01  4.191E-02  269.41 um     8.52 um     1.52 um  
   6.50 GeV   6.749E+01  3.905E-02  296.36 um     9.33 um     1.59 um  
   7.00 GeV   6.535E+01  3.658E-02  324.21 um    10.13 um     1.66 um  
   8.00 GeV   6.150E+01  3.251E-02  382.59 um    13.07 um     1.81 um  
   9.00 GeV   5.814E+01  2.929E-02  444.47 um    15.74 um     1.97 um  
  10.00 GeV   5.519E+01  2.668E-02  509.80 um    18.25 um     2.14 um  
  11.00 GeV   5.257E+01  2.451E-02  578.50 um    20.68 um     2.31 um  
  12.00 GeV   5.024E+01  2.269E-02  650.50 um    23.05 um     2.49 um  
  13.00 GeV   4.814E+01  2.113E-02  725.75 um    25.39 um     2.68 um  
  14.00 GeV   4.625E+01  1.978E-02  804.16 um    27.71 um     2.88 um  
  15.00 GeV   4.454E+01  1.860E-02  885.69 um    30.02 um     3.08 um  
  16.00 GeV   4.298E+01  1.755E-02  970.27 um    32.32 um     3.29 um  
  17.00 GeV   4.155E+01  1.663E-02    1.06 mm    34.61 um     3.51 um  
  18.00 GeV   4.024E+01  1.580E-02    1.15 mm    36.91 um     3.73 um  
  20.00 GeV   3.791E+01  1.438E-02    1.34 mm    45.62 um     4.19 um  
  22.50 GeV   3.545E+01  1.294E-02    1.59 mm    57.94 um     4.79 um  
  25.00 GeV   3.338E+01  1.177E-02    1.86 mm    69.32 um     5.43 um  
  27.50 GeV   3.161E+01  1.080E-02    2.14 mm    80.19 um     6.10 um  
  30.00 GeV   3.009E+01  9.990E-03    2.44 mm    90.73 um     6.80 um  
  32.50 GeV   2.876E+01  9.295E-03    2.76 mm   101.06 um     7.52 um  
  35.00 GeV   2.758E+01  8.694E-03    3.09 mm   111.24 um     8.26 um  
  37.50 GeV   2.655E+01  8.170E-03    3.43 mm   121.30 um     9.03 um  
  40.00 GeV   2.562E+01  7.707E-03    3.78 mm   131.27 um     9.82 um  
  45.00 GeV   2.404E+01  6.929E-03    4.53 mm   168.42 um    11.46 um  
  50.00 GeV   2.274E+01  6.299E-03    5.32 mm   202.25 um    13.17 um  
  55.00 GeV   2.165E+01  5.778E-03    6.16 mm   234.14 um    14.95 um  
  60.00 GeV   2.073E+01  5.340E-03    7.03 mm   264.75 um    16.77 um  
  65.00 GeV   1.994E+01  4.966E-03    7.94 mm   294.39 um    18.65 um  
  70.00 GeV   1.926E+01  4.643E-03    8.88 mm   323.27 um    20.57 um  
  80.00 GeV   1.814E+01  4.113E-03   10.86 mm   427.76 um    24.52 um  
  84.40 GeV   1.775E+01  3.917E-03   11.77 mm   446.61 um    26.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
