 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/169Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.370E-01  4.122E+00      74 A        21 A        15 A   
   5.50 keV   4.584E-01  4.292E+00      77 A        22 A        16 A   
   6.00 keV   4.788E-01  4.451E+00      80 A        23 A        17 A   
   6.50 keV   4.983E-01  4.601E+00      84 A        23 A        17 A   
   7.00 keV   5.171E-01  4.741E+00      87 A        24 A        18 A   
   8.00 keV   5.528E-01  5.000E+00      93 A        26 A        19 A   
   9.00 keV   5.864E-01  5.234E+00      98 A        27 A        20 A   
  10.00 keV   6.181E-01  5.447E+00     104 A        28 A        21 A   
  11.00 keV   6.482E-01  5.643E+00     109 A        30 A        22 A   
  12.00 keV   6.771E-01  5.825E+00     114 A        31 A        23 A   
  13.00 keV   7.047E-01  5.993E+00     119 A        32 A        24 A   
  14.00 keV   7.313E-01  6.151E+00     124 A        33 A        25 A   
  15.00 keV   7.570E-01  6.298E+00     129 A        34 A        26 A   
  16.00 keV   7.818E-01  6.437E+00     133 A        35 A        26 A   
  17.00 keV   8.059E-01  6.568E+00     138 A        36 A        27 A   
  18.00 keV   8.292E-01  6.692E+00     142 A        37 A        28 A   
  20.00 keV   8.741E-01  6.921E+00     151 A        39 A        30 A   
  22.50 keV   9.271E-01  7.177E+00     161 A        41 A        31 A   
  25.00 keV   9.773E-01  7.407E+00     171 A        43 A        33 A   
  27.50 keV   1.025E+00  7.614E+00     181 A        45 A        35 A   
  30.00 keV   1.071E+00  7.802E+00     190 A        47 A        37 A   
  32.50 keV   1.114E+00  7.974E+00     199 A        49 A        38 A   
  35.00 keV   1.156E+00  8.132E+00     208 A        51 A        40 A   
  37.50 keV   1.197E+00  8.277E+00     217 A        52 A        41 A   
  40.00 keV   1.236E+00  8.412E+00     226 A        54 A        43 A   
  45.00 keV   1.311E+00  8.654E+00     243 A        57 A        46 A   
  50.00 keV   1.382E+00  8.866E+00     259 A        61 A        48 A   
  55.00 keV   1.449E+00  9.052E+00     276 A        64 A        51 A   
  60.00 keV   1.514E+00  9.218E+00     291 A        67 A        54 A   
  65.00 keV   1.576E+00  9.366E+00     307 A        70 A        56 A   
  70.00 keV   1.635E+00  9.499E+00     322 A        72 A        59 A   
  80.00 keV   1.748E+00  9.728E+00     352 A        78 A        64 A   
  90.00 keV   1.854E+00  9.917E+00     381 A        83 A        68 A   
 100.00 keV   1.955E+00  1.007E+01     409 A        88 A        73 A   
 110.00 keV   2.050E+00  1.021E+01     437 A        93 A        77 A   
 120.00 keV   2.141E+00  1.032E+01     464 A        98 A        82 A   
 130.00 keV   2.228E+00  1.041E+01     492 A       103 A        86 A   
 140.00 keV   2.313E+00  1.049E+01     518 A       107 A        90 A   
 150.00 keV   2.394E+00  1.056E+01     545 A       112 A        94 A   
 160.00 keV   2.472E+00  1.062E+01     571 A       116 A        98 A   
 170.00 keV   2.548E+00  1.067E+01     597 A       121 A       102 A   
 180.00 keV   2.622E+00  1.071E+01     622 A       125 A       106 A   
 200.00 keV   2.764E+00  1.077E+01     673 A       133 A       113 A   
 225.00 keV   2.932E+00  1.082E+01     736 A       144 A       122 A   
 250.00 keV   3.090E+00  1.084E+01     798 A       154 A       131 A   
 275.00 keV   3.241E+00  1.084E+01     860 A       163 A       140 A   
 300.00 keV   3.385E+00  1.083E+01     920 A       173 A       148 A   
 325.00 keV   3.524E+00  1.081E+01     981 A       182 A       157 A   
 350.00 keV   3.524E+00  1.078E+01    1041 A       192 A       165 A   
 375.00 keV   3.441E+00  1.074E+01    1102 A       201 A       173 A   
 400.00 keV   3.422E+00  1.070E+01    1163 A       210 A       181 A   
 450.00 keV   3.523E+00  1.059E+01    1286 A       229 A       197 A   
 500.00 keV   3.736E+00  1.048E+01    1409 A       247 A       213 A   
 550.00 keV   4.000E+00  1.036E+01    1530 A       265 A       229 A   
 600.00 keV   4.280E+00  1.024E+01    1651 A       282 A       244 A   
 650.00 keV   4.556E+00  1.011E+01    1771 A       299 A       259 A   
 700.00 keV   4.814E+00  9.981E+00    1889 A       315 A       274 A   
 800.00 keV   5.262E+00  9.728E+00    2124 A       347 A       303 A   
 900.00 keV   5.613E+00  9.483E+00    2358 A       378 A       332 A   
   1.00 MeV   5.878E+00  9.246E+00    2591 A       407 A       359 A   
   1.10 MeV   6.073E+00  9.019E+00    2824 A       436 A       386 A   
   1.20 MeV   6.213E+00  8.803E+00    3058 A       464 A       413 A   
   1.30 MeV   6.311E+00  8.598E+00    3295 A       492 A       439 A   
   1.40 MeV   6.379E+00  8.402E+00    3533 A       520 A       466 A   
   1.50 MeV   6.425E+00  8.215E+00    3774 A       547 A       492 A   
   1.60 MeV   6.455E+00  8.038E+00    4018 A       574 A       518 A   
   1.70 MeV   6.474E+00  7.869E+00    4264 A       601 A       544 A   
   1.80 MeV   6.486E+00  7.708E+00    4513 A       627 A       570 A   
   2.00 MeV   6.500E+00  7.408E+00    5020 A       682 A       623 A   
   2.25 MeV   6.517E+00  7.069E+00    5669 A       752 A       689 A   
   2.50 MeV   6.546E+00  6.764E+00    6333 A       820 A       755 A   
   2.75 MeV   6.594E+00  6.488E+00    7010 A       887 A       822 A   
   3.00 MeV   6.665E+00  6.238E+00    7699 A       954 A       889 A   
   3.25 MeV   6.757E+00  6.009E+00    8398 A      1020 A       957 A   
   3.50 MeV   6.870E+00  5.800E+00    9103 A      1084 A      1024 A   
   3.75 MeV   7.002E+00  5.607E+00    9813 A      1147 A      1092 A   
   4.00 MeV   7.151E+00  5.428E+00    1.05 um     1208 A      1159 A   
   4.50 MeV   7.491E+00  5.109E+00    1.20 um     1334 A      1292 A   
   5.00 MeV   7.876E+00  4.830E+00    1.34 um     1452 A      1422 A   
   5.50 MeV   8.293E+00  4.585E+00    1.48 um     1563 A      1549 A   
   6.00 MeV   8.733E+00  4.368E+00    1.62 um     1666 A      1672 A   
   6.50 MeV   9.187E+00  4.173E+00    1.75 um     1763 A      1791 A   
   7.00 MeV   9.649E+00  3.997E+00    1.89 um     1853 A      1904 A   
   8.00 MeV   1.058E+01  3.693E+00    2.15 um     2032 A      2118 A   
   9.00 MeV   1.149E+01  3.438E+00    2.40 um     2187 A      2315 A   
  10.00 MeV   1.236E+01  3.220E+00    2.63 um     2323 A      2495 A   
  11.00 MeV   1.320E+01  3.032E+00    2.86 um     2444 A      2661 A   
  12.00 MeV   1.400E+01  2.867E+00    3.08 um     2552 A      2815 A   
  13.00 MeV   1.475E+01  2.722E+00    3.30 um     2649 A      2957 A   
  14.00 MeV   1.546E+01  2.592E+00    3.50 um     2738 A      3089 A   
  15.00 MeV   1.614E+01  2.476E+00    3.70 um     2819 A      3212 A   
  16.00 MeV   1.677E+01  2.371E+00    3.89 um     2893 A      3328 A   
  17.00 MeV   1.738E+01  2.276E+00    4.08 um     2962 A      3437 A   
  18.00 MeV   1.796E+01  2.189E+00    4.27 um     3026 A      3539 A   
  20.00 MeV   1.904E+01  2.036E+00    4.62 um     3161 A      3728 A   
  22.50 MeV   2.028E+01  1.875E+00    5.05 um     3318 A      3939 A   
  25.00 MeV   2.143E+01  1.741E+00    5.45 um     3454 A      4127 A   
  27.50 MeV   2.251E+01  1.626E+00    5.84 um     3573 A      4296 A   
  30.00 MeV   2.354E+01  1.527E+00    6.21 um     3680 A      4450 A   
  32.50 MeV   2.453E+01  1.441E+00    6.57 um     3775 A      4591 A   
  35.00 MeV   2.550E+01  1.365E+00    6.92 um     3861 A      4720 A   
  37.50 MeV   2.644E+01  1.297E+00    7.26 um     3939 A      4839 A   
  40.00 MeV   2.736E+01  1.237E+00    7.58 um     4011 A      4949 A   
  45.00 MeV   2.916E+01  1.133E+00    8.21 um     4184 A      5148 A   
  50.00 MeV   3.090E+01  1.046E+00    8.80 um     4332 A      5322 A   
  55.00 MeV   3.259E+01  9.734E-01    9.36 um     4460 A      5477 A   
  60.00 MeV   3.424E+01  9.108E-01    9.90 um     4573 A      5615 A   
  65.00 MeV   3.583E+01  8.565E-01   10.41 um     4673 A      5739 A   
  70.00 MeV   3.738E+01  8.089E-01   10.91 um     4762 A      5851 A   
  80.00 MeV   4.034E+01  7.292E-01   11.84 um     5003 A      6048 A   
  90.00 MeV   4.312E+01  6.650E-01   12.71 um     5202 A      6215 A   
 100.00 MeV   4.571E+01  6.120E-01   13.53 um     5372 A      6359 A   
 110.00 MeV   4.814E+01  5.675E-01   14.30 um     5518 A      6485 A   
 120.00 MeV   5.041E+01  5.295E-01   15.05 um     5647 A      6597 A   
 130.00 MeV   5.253E+01  4.967E-01   15.76 um     5763 A      6697 A   
 140.00 MeV   5.451E+01  4.680E-01   16.44 um     5867 A      6788 A   
 150.00 MeV   5.636E+01  4.427E-01   17.10 um     5962 A      6871 A   
 160.00 MeV   5.809E+01  4.202E-01   17.74 um     6050 A      6947 A   
 170.00 MeV   5.971E+01  4.001E-01   18.37 um     6131 A      7017 A   
 180.00 MeV   6.122E+01  3.820E-01   18.97 um     6206 A      7082 A   
 200.00 MeV   6.395E+01  3.505E-01   20.15 um     6452 A      7200 A   
 225.00 MeV   6.689E+01  3.183E-01   21.55 um     6779 A      7330 A   
 250.00 MeV   6.938E+01  2.919E-01   22.91 um     7067 A      7443 A   
 275.00 MeV   7.149E+01  2.698E-01   24.21 um     7325 A      7544 A   
 300.00 MeV   7.327E+01  2.510E-01   25.49 um     7561 A      7636 A   
 325.00 MeV   7.478E+01  2.349E-01   26.73 um     7779 A      7720 A   
 350.00 MeV   7.610E+01  2.208E-01   27.95 um     7983 A      7798 A   
 375.00 MeV   7.698E+01  2.085E-01   29.16 um     8176 A      7871 A   
 400.00 MeV   7.730E+01  1.975E-01   30.35 um     8361 A      7940 A   
 450.00 MeV   7.810E+01  1.789E-01   32.73 um     9031 A      8068 A   
 500.00 MeV   7.862E+01  1.637E-01   35.08 um     9644 A      8186 A   
 550.00 MeV   7.882E+01  1.511E-01   37.43 um     1.02 um     8296 A   
 600.00 MeV   7.878E+01  1.403E-01   39.77 um     1.08 um     8400 A   
 650.00 MeV   7.858E+01  1.311E-01   42.12 um     1.13 um     8499 A   
 700.00 MeV   7.824E+01  1.231E-01   44.48 um     1.18 um     8594 A   
 800.00 MeV   7.729E+01  1.099E-01   49.23 um     1.36 um     8777 A   
 900.00 MeV   7.614E+01  9.932E-02   54.05 um     1.52 um     8951 A   
   1.00 GeV   7.488E+01  9.074E-02   58.94 um     1.67 um     9120 A   
   1.10 GeV   7.359E+01  8.359E-02   63.92 um     1.82 um     9286 A   
   1.20 GeV   7.230E+01  7.755E-02   68.99 um     1.95 um     9450 A   
   1.30 GeV   7.104E+01  7.237E-02   74.15 um     2.09 um     9613 A   
   1.40 GeV   6.982E+01  6.788E-02   79.40 um     2.22 um     9775 A   
   1.50 GeV   6.865E+01  6.394E-02   84.74 um     2.34 um     9937 A   
   1.60 GeV   6.753E+01  6.046E-02   90.17 um     2.47 um     1.01 um  
   1.70 GeV   6.646E+01  5.736E-02   95.69 um     2.59 um     1.03 um  
   1.80 GeV   6.543E+01  5.458E-02  101.30 um     2.71 um     1.04 um  
   2.00 GeV   6.352E+01  4.979E-02  112.77 um     3.16 um     1.08 um  
   2.25 GeV   6.134E+01  4.493E-02  127.59 um     3.79 um     1.12 um  
   2.50 GeV   5.936E+01  4.097E-02  142.91 um     4.37 um     1.16 um  
   2.75 GeV   5.754E+01  3.769E-02  158.74 um     4.91 um     1.21 um  
   3.00 GeV   5.585E+01  3.492E-02  175.05 um     5.43 um     1.25 um  
   3.25 GeV   5.424E+01  3.254E-02  191.86 um     5.93 um     1.30 um  
   3.50 GeV   5.271E+01  3.049E-02  209.15 um     6.41 um     1.35 um  
   3.75 GeV   5.123E+01  2.869E-02  226.95 um     6.89 um     1.39 um  
   4.00 GeV   4.980E+01  2.710E-02  245.26 um     7.36 um     1.45 um  
   4.50 GeV   4.704E+01  2.442E-02  283.49 um     9.14 um     1.55 um  
   5.00 GeV   4.436E+01  2.225E-02  323.99 um    10.79 um     1.66 um  
   5.50 GeV   4.204E+01  2.045E-02  366.84 um    12.38 um     1.78 um  
   6.00 GeV   4.000E+01  1.893E-02  411.96 um    13.93 um     1.90 um  
   6.50 GeV   3.818E+01  1.763E-02  459.31 um    15.46 um     2.03 um  
   7.00 GeV   3.653E+01  1.650E-02  508.85 um    16.97 um     2.17 um  
   8.00 GeV   3.369E+01  1.465E-02  614.35 um    22.61 um     2.46 um  
   9.00 GeV   3.132E+01  1.319E-02  728.30 um    27.77 um     2.77 um  
  10.00 GeV   2.931E+01  1.201E-02  850.45 um    32.71 um     3.10 um  
  11.00 GeV   2.759E+01  1.102E-02  980.59 um    37.54 um     3.45 um  
  12.00 GeV   2.610E+01  1.020E-02    1.12 mm    42.31 um     3.83 um  
  13.00 GeV   2.479E+01  9.491E-03    1.26 mm    47.05 um     4.22 um  
  14.00 GeV   2.363E+01  8.880E-03    1.42 mm    51.79 um     4.63 um  
  15.00 GeV   2.261E+01  8.346E-03    1.58 mm    56.53 um     5.06 um  
  16.00 GeV   2.169E+01  7.876E-03    1.74 mm    61.28 um     5.50 um  
  17.00 GeV   2.086E+01  7.458E-03    1.92 mm    66.05 um     5.96 um  
  18.00 GeV   2.010E+01  7.084E-03    2.10 mm    70.83 um     6.43 um  
  20.00 GeV   1.880E+01  6.442E-03    2.48 mm    88.99 um     7.43 um  
  22.50 GeV   1.745E+01  5.793E-03    2.99 mm   114.67 um     8.75 um  
  25.00 GeV   1.633E+01  5.267E-03    3.54 mm   138.44 um    10.15 um  
  27.50 GeV   1.540E+01  4.832E-03    4.12 mm   161.18 um    11.62 um  
  30.00 GeV   1.461E+01  4.466E-03    4.74 mm   183.28 um    13.16 um  
  32.50 GeV   1.393E+01  4.154E-03    5.39 mm   204.97 um    14.76 um  
  35.00 GeV   1.332E+01  3.884E-03    6.07 mm   226.39 um    16.42 um  
  37.50 GeV   1.279E+01  3.648E-03    6.78 mm   247.60 um    18.14 um  
  40.00 GeV   1.233E+01  3.440E-03    7.51 mm   268.65 um    19.91 um  
  45.00 GeV   1.154E+01  3.091E-03    9.06 mm   346.94 um    23.59 um  
  50.00 GeV   1.090E+01  2.809E-03   10.71 mm   418.14 um    27.43 um  
  55.00 GeV   1.038E+01  2.575E-03   12.45 mm   485.18 um    31.42 um  
  60.00 GeV   9.942E+00  2.379E-03   14.27 mm   549.38 um    35.53 um  
  65.00 GeV   9.570E+00  2.212E-03   16.17 mm   611.45 um    39.76 um  
  67.60 GeV   9.404E+00  2.134E-03   17.19 mm   628.07 um    41.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
