 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/130Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 129.9147 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 129.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.767E-01  4.177E+00      71 A        23 A        17 A   
   5.50 keV   1.854E-01  4.339E+00      74 A        24 A        18 A   
   6.00 keV   1.936E-01  4.490E+00      78 A        25 A        19 A   
   6.50 keV   2.015E-01  4.631E+00      81 A        26 A        19 A   
   7.00 keV   2.091E-01  4.763E+00      84 A        27 A        20 A   
   8.00 keV   2.236E-01  5.005E+00      90 A        29 A        21 A   
   9.00 keV   2.371E-01  5.223E+00      96 A        30 A        23 A   
  10.00 keV   2.500E-01  5.419E+00     102 A        32 A        24 A   
  11.00 keV   2.622E-01  5.599E+00     107 A        33 A        25 A   
  12.00 keV   2.738E-01  5.765E+00     112 A        34 A        26 A   
  13.00 keV   2.850E-01  5.918E+00     118 A        36 A        27 A   
  14.00 keV   2.958E-01  6.060E+00     123 A        37 A        28 A   
  15.00 keV   3.061E-01  6.192E+00     128 A        38 A        29 A   
  16.00 keV   3.162E-01  6.316E+00     132 A        40 A        30 A   
  17.00 keV   3.259E-01  6.433E+00     137 A        41 A        31 A   
  18.00 keV   3.354E-01  6.543E+00     142 A        42 A        32 A   
  20.00 keV   3.535E-01  6.744E+00     151 A        44 A        34 A   
  22.50 keV   3.749E-01  6.968E+00     162 A        47 A        36 A   
  25.00 keV   3.952E-01  7.166E+00     173 A        49 A        38 A   
  27.50 keV   4.145E-01  7.344E+00     183 A        52 A        40 A   
  30.00 keV   4.329E-01  7.503E+00     193 A        54 A        42 A   
  32.50 keV   4.506E-01  7.647E+00     203 A        57 A        44 A   
  35.00 keV   4.676E-01  7.779E+00     213 A        59 A        46 A   
  37.50 keV   4.840E-01  7.899E+00     223 A        61 A        48 A   
  40.00 keV   4.999E-01  8.010E+00     232 A        63 A        50 A   
  45.00 keV   5.302E-01  8.205E+00     251 A        67 A        54 A   
  50.00 keV   5.589E-01  8.373E+00     270 A        72 A        57 A   
  55.00 keV   5.862E-01  8.519E+00     288 A        76 A        61 A   
  60.00 keV   6.123E-01  8.646E+00     305 A        79 A        64 A   
  65.00 keV   6.373E-01  8.757E+00     323 A        83 A        67 A   
  70.00 keV   6.613E-01  8.856E+00     340 A        87 A        70 A   
  80.00 keV   7.070E-01  9.020E+00     374 A        94 A        77 A   
  90.00 keV   7.499E-01  9.149E+00     408 A       102 A        83 A   
 100.00 keV   7.904E-01  9.252E+00     441 A       108 A        88 A   
 110.00 keV   8.290E-01  9.334E+00     473 A       115 A        94 A   
 120.00 keV   8.659E-01  9.398E+00     506 A       122 A       100 A   
 130.00 keV   9.012E-01  9.449E+00     538 A       129 A       105 A   
 140.00 keV   9.352E-01  9.488E+00     570 A       135 A       111 A   
 150.00 keV   9.681E-01  9.518E+00     602 A       142 A       116 A   
 160.00 keV   9.998E-01  9.539E+00     633 A       148 A       122 A   
 170.00 keV   1.031E+00  9.553E+00     665 A       154 A       127 A   
 180.00 keV   1.060E+00  9.561E+00     696 A       160 A       132 A   
 200.00 keV   1.118E+00  9.563E+00     759 A       173 A       143 A   
 225.00 keV   1.186E+00  9.544E+00     837 A       188 A       155 A   
 250.00 keV   1.250E+00  9.507E+00     915 A       203 A       168 A   
 275.00 keV   1.424E+00  9.458E+00     993 A       218 A       180 A   
 300.00 keV   1.620E+00  9.400E+00    1070 A       232 A       193 A   
 325.00 keV   1.769E+00  9.335E+00    1147 A       247 A       205 A   
 350.00 keV   1.884E+00  9.266E+00    1223 A       260 A       217 A   
 375.00 keV   1.974E+00  9.193E+00    1299 A       274 A       228 A   
 400.00 keV   2.047E+00  9.118E+00    1375 A       287 A       240 A   
 450.00 keV   2.162E+00  8.963E+00    1527 A       314 A       263 A   
 500.00 keV   2.253E+00  8.806E+00    1681 A       341 A       285 A   
 550.00 keV   2.334E+00  8.650E+00    1836 A       367 A       308 A   
 600.00 keV   2.412E+00  8.496E+00    1993 A       393 A       330 A   
 650.00 keV   2.490E+00  8.346E+00    2151 A       419 A       353 A   
 700.00 keV   2.568E+00  8.200E+00    2310 A       445 A       375 A   
 800.00 keV   2.727E+00  7.921E+00    2632 A       497 A       419 A   
 900.00 keV   2.887E+00  7.659E+00    2958 A       548 A       464 A   
   1.00 MeV   3.047E+00  7.415E+00    3288 A       597 A       508 A   
   1.10 MeV   3.204E+00  7.188E+00    3621 A       646 A       552 A   
   1.20 MeV   3.357E+00  6.975E+00    3957 A       694 A       596 A   
   1.30 MeV   3.506E+00  6.777E+00    4295 A       741 A       640 A   
   1.40 MeV   3.650E+00  6.590E+00    4635 A       788 A       683 A   
   1.50 MeV   3.789E+00  6.416E+00    4977 A       833 A       727 A   
   1.60 MeV   3.924E+00  6.252E+00    5320 A       878 A       770 A   
   1.70 MeV   4.056E+00  6.097E+00    5665 A       922 A       813 A   
   1.80 MeV   4.183E+00  5.951E+00    6011 A       965 A       856 A   
   2.00 MeV   4.429E+00  5.683E+00    6706 A      1050 A       941 A   
   2.25 MeV   4.721E+00  5.385E+00    7577 A      1154 A      1046 A   
   2.50 MeV   5.000E+00  5.121E+00    8450 A      1253 A      1149 A   
   2.75 MeV   5.268E+00  4.886E+00    9322 A      1348 A      1251 A   
   3.00 MeV   5.529E+00  4.676E+00    1.02 um     1438 A      1350 A   
   3.25 MeV   5.784E+00  4.485E+00    1.11 um     1525 A      1447 A   
   3.50 MeV   6.033E+00  4.312E+00    1.19 um     1607 A      1542 A   
   3.75 MeV   6.280E+00  4.154E+00    1.28 um     1686 A      1635 A   
   4.00 MeV   6.523E+00  4.009E+00    1.36 um     1762 A      1725 A   
   4.50 MeV   7.003E+00  3.752E+00    1.53 um     1911 A      1900 A   
   5.00 MeV   7.477E+00  3.530E+00    1.70 um     2046 A      2066 A   
   5.50 MeV   7.947E+00  3.337E+00    1.86 um     2171 A      2224 A   
   6.00 MeV   8.413E+00  3.167E+00    2.01 um     2285 A      2373 A   
   6.50 MeV   8.877E+00  3.016E+00    2.17 um     2390 A      2514 A   
   7.00 MeV   9.336E+00  2.880E+00    2.32 um     2488 A      2648 A   
   8.00 MeV   1.024E+01  2.647E+00    2.60 um     2675 A      2895 A   
   9.00 MeV   1.113E+01  2.454E+00    2.88 um     2836 A      3117 A   
  10.00 MeV   1.200E+01  2.290E+00    3.14 um     2975 A      3317 A   
  11.00 MeV   1.284E+01  2.149E+00    3.39 um     3097 A      3499 A   
  12.00 MeV   1.365E+01  2.027E+00    3.62 um     3205 A      3665 A   
  13.00 MeV   1.443E+01  1.919E+00    3.85 um     3301 A      3816 A   
  14.00 MeV   1.518E+01  1.824E+00    4.07 um     3388 A      3955 A   
  15.00 MeV   1.590E+01  1.738E+00    4.28 um     3466 A      4084 A   
  16.00 MeV   1.659E+01  1.662E+00    4.48 um     3537 A      4203 A   
  17.00 MeV   1.725E+01  1.592E+00    4.68 um     3602 A      4314 A   
  18.00 MeV   1.788E+01  1.529E+00    4.87 um     3662 A      4418 A   
  20.00 MeV   1.907E+01  1.418E+00    5.24 um     3786 A      4606 A   
  22.50 MeV   2.043E+01  1.302E+00    5.67 um     3927 A      4813 A   
  25.00 MeV   2.166E+01  1.206E+00    6.08 um     4049 A      4994 A   
  27.50 MeV   2.279E+01  1.124E+00    6.48 um     4154 A      5155 A   
  30.00 MeV   2.383E+01  1.054E+00    6.85 um     4248 A      5300 A   
  32.50 MeV   2.479E+01  9.926E-01    7.21 um     4332 A      5432 A   
  35.00 MeV   2.569E+01  9.387E-01    7.57 um     4408 A      5552 A   
  37.50 MeV   2.654E+01  8.910E-01    7.91 um     4477 A      5663 A   
  40.00 MeV   2.734E+01  8.483E-01    8.24 um     4540 A      5765 A   
  45.00 MeV   2.883E+01  7.752E-01    8.87 um     4697 A      5950 A   
  50.00 MeV   3.021E+01  7.148E-01    9.48 um     4833 A      6113 A   
  55.00 MeV   3.150E+01  6.638E-01   10.07 um     4954 A      6258 A   
  60.00 MeV   3.272E+01  6.203E-01   10.63 um     5062 A      6389 A   
  65.00 MeV   3.389E+01  5.825E-01   11.17 um     5159 A      6508 A   
  70.00 MeV   3.501E+01  5.495E-01   11.70 um     5248 A      6616 A   
  80.00 MeV   3.713E+01  4.944E-01   12.71 um     5497 A      6809 A   
  90.00 MeV   3.912E+01  4.500E-01   13.67 um     5710 A      6976 A   
 100.00 MeV   4.100E+01  4.136E-01   14.58 um     5896 A      7122 A   
 110.00 MeV   4.278E+01  3.830E-01   15.45 um     6059 A      7252 A   
 120.00 MeV   4.447E+01  3.570E-01   16.29 um     6205 A      7369 A   
 130.00 MeV   4.608E+01  3.345E-01   17.10 um     6338 A      7474 A   
 140.00 MeV   4.760E+01  3.149E-01   17.89 um     6458 A      7571 A   
 150.00 MeV   4.905E+01  2.977E-01   18.65 um     6569 A      7660 A   
 160.00 MeV   5.042E+01  2.823E-01   19.38 um     6671 A      7742 A   
 170.00 MeV   5.172E+01  2.686E-01   20.10 um     6767 A      7818 A   
 180.00 MeV   5.296E+01  2.563E-01   20.81 um     6856 A      7889 A   
 200.00 MeV   5.523E+01  2.349E-01   22.17 um     7150 A      8018 A   
 225.00 MeV   5.775E+01  2.131E-01   23.80 um     7542 A      8160 A   
 250.00 MeV   5.995E+01  1.952E-01   25.36 um     7886 A      8286 A   
 275.00 MeV   6.188E+01  1.802E-01   26.88 um     8192 A      8399 A   
 300.00 MeV   6.315E+01  1.676E-01   28.35 um     8473 A      8501 A   
 325.00 MeV   6.408E+01  1.567E-01   29.80 um     8734 A      8596 A   
 350.00 MeV   6.509E+01  1.472E-01   31.23 um     8981 A      8685 A   
 375.00 MeV   6.592E+01  1.389E-01   32.64 um     9213 A      8768 A   
 400.00 MeV   6.661E+01  1.315E-01   34.03 um     9435 A      8846 A   
 450.00 MeV   6.762E+01  1.190E-01   36.78 um     1.02 um     8991 A   
 500.00 MeV   6.824E+01  1.088E-01   39.50 um     1.09 um     9125 A   
 550.00 MeV   6.855E+01  1.003E-01   42.20 um     1.16 um     9250 A   
 600.00 MeV   6.862E+01  9.312E-02   44.89 um     1.22 um     9367 A   
 650.00 MeV   6.850E+01  8.695E-02   47.59 um     1.28 um     9480 A   
 700.00 MeV   6.824E+01  8.160E-02   50.29 um     1.34 um     9588 A   
 800.00 MeV   6.741E+01  7.274E-02   55.74 um     1.55 um     9795 A   
 900.00 MeV   6.632E+01  6.572E-02   61.27 um     1.74 um     9993 A   
   1.00 GeV   6.508E+01  6.000E-02   66.90 um     1.91 um     1.02 um  
   1.10 GeV   6.377E+01  5.524E-02   72.64 um     2.08 um     1.04 um  
   1.20 GeV   6.243E+01  5.122E-02   78.50 um     2.24 um     1.06 um  
   1.30 GeV   6.109E+01  4.778E-02   84.49 um     2.40 um     1.08 um  
   1.40 GeV   5.978E+01  4.479E-02   90.61 um     2.55 um     1.09 um  
   1.50 GeV   5.849E+01  4.217E-02   96.87 um     2.70 um     1.11 um  
   1.60 GeV   5.725E+01  3.986E-02  103.26 um     2.85 um     1.13 um  
   1.70 GeV   5.604E+01  3.781E-02  109.79 um     2.99 um     1.15 um  
   1.80 GeV   5.487E+01  3.596E-02  116.46 um     3.14 um     1.17 um  
   2.00 GeV   5.266E+01  3.279E-02  130.22 um     3.70 um     1.21 um  
   2.25 GeV   5.011E+01  2.957E-02  148.23 um     4.49 um     1.26 um  
   2.50 GeV   4.778E+01  2.695E-02  167.13 um     5.23 um     1.32 um  
   2.75 GeV   4.564E+01  2.478E-02  186.94 um     5.94 um     1.37 um  
   3.00 GeV   4.367E+01  2.295E-02  207.66 um     6.62 um     1.43 um  
   3.25 GeV   4.184E+01  2.138E-02  229.30 um     7.30 um     1.50 um  
   3.50 GeV   4.015E+01  2.002E-02  251.87 um     7.97 um     1.56 um  
   3.75 GeV   3.858E+01  1.883E-02  275.37 um     8.63 um     1.63 um  
   4.00 GeV   3.715E+01  1.779E-02  299.81 um     9.30 um     1.70 um  
   4.50 GeV   3.468E+01  1.602E-02  351.35 um    11.82 um     1.86 um  
   5.00 GeV   3.256E+01  1.459E-02  406.42 um    14.16 um     2.02 um  
   5.50 GeV   3.071E+01  1.340E-02  464.93 um    16.41 um     2.19 um  
   6.00 GeV   2.910E+01  1.240E-02  526.83 um    18.60 um     2.38 um  
   6.50 GeV   2.766E+01  1.154E-02  592.05 um    20.77 um     2.58 um  
   7.00 GeV   2.639E+01  1.080E-02  660.53 um    22.92 um     2.78 um  
   8.00 GeV   2.421E+01  9.588E-03  806.96 um    30.90 um     3.23 um  
   9.00 GeV   2.243E+01  8.627E-03  965.79 um    38.21 um     3.71 um  
  10.00 GeV   2.094E+01  7.849E-03    1.14 mm    45.22 um     4.22 um  
  11.00 GeV   1.967E+01  7.205E-03    1.32 mm    52.07 um     4.77 um  
  12.00 GeV   1.858E+01  6.663E-03    1.51 mm    58.84 um     5.34 um  
  13.00 GeV   1.763E+01  6.199E-03    1.72 mm    65.57 um     5.95 um  
  14.00 GeV   1.680E+01  5.799E-03    1.93 mm    72.29 um     6.58 um  
  15.00 GeV   1.607E+01  5.449E-03    2.16 mm    79.00 um     7.24 um  
  16.00 GeV   1.542E+01  5.141E-03    2.39 mm    85.72 um     7.93 um  
  17.00 GeV   1.483E+01  4.867E-03    2.64 mm    92.46 um     8.64 um  
  18.00 GeV   1.430E+01  4.622E-03    2.89 mm    99.21 um     9.37 um  
  20.00 GeV   1.339E+01  4.202E-03    3.43 mm   124.80 um    10.90 um  
  22.50 GeV   1.244E+01  3.777E-03    4.14 mm   160.83 um    12.92 um  
  25.00 GeV   1.166E+01  3.433E-03    4.91 mm   194.13 um    15.06 um  
  27.50 GeV   1.101E+01  3.149E-03    5.73 mm   225.93 um    17.31 um  
  30.00 GeV   1.046E+01  2.909E-03    6.59 mm   256.78 um    19.66 um  
  32.50 GeV   9.988E+00  2.705E-03    7.50 mm   286.97 um    22.09 um  
  35.00 GeV   9.583E+00  2.529E-03    8.44 mm   316.64 um    24.60 um  
  37.50 GeV   9.229E+00  2.375E-03    9.43 mm   345.89 um    27.19 um  
  40.00 GeV   8.918E+00  2.239E-03   10.45 mm   374.79 um    29.85 um  
  45.00 GeV   8.398E+00  2.012E-03   12.58 mm   481.68 um    35.34 um  
  50.00 GeV   7.981E+00  1.827E-03   14.84 mm   578.20 um    41.03 um  
  52.00 GeV   7.844E+00  1.763E-03   15.78 mm   593.16 um    43.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
