 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/203Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 202.9846 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 202.9846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.685E-01  4.203E+00      76 A        20 A        14 A   
   5.50 keV   4.913E-01  4.388E+00      79 A        21 A        15 A   
   6.00 keV   5.132E-01  4.561E+00      83 A        22 A        16 A   
   6.50 keV   5.341E-01  4.724E+00      86 A        23 A        16 A   
   7.00 keV   5.543E-01  4.878E+00      89 A        23 A        17 A   
   8.00 keV   5.926E-01  5.163E+00      95 A        25 A        18 A   
   9.00 keV   6.285E-01  5.423E+00     100 A        26 A        19 A   
  10.00 keV   6.625E-01  5.662E+00     106 A        27 A        20 A   
  11.00 keV   6.948E-01  5.882E+00     111 A        28 A        21 A   
  12.00 keV   7.257E-01  6.087E+00     116 A        29 A        21 A   
  13.00 keV   7.554E-01  6.278E+00     121 A        30 A        22 A   
  14.00 keV   7.839E-01  6.458E+00     125 A        31 A        23 A   
  15.00 keV   8.114E-01  6.627E+00     130 A        32 A        24 A   
  16.00 keV   8.380E-01  6.787E+00     134 A        33 A        25 A   
  17.00 keV   8.638E-01  6.938E+00     138 A        34 A        25 A   
  18.00 keV   8.889E-01  7.082E+00     143 A        35 A        26 A   
  20.00 keV   9.369E-01  7.350E+00     151 A        37 A        27 A   
  22.50 keV   9.938E-01  7.653E+00     161 A        39 A        29 A   
  25.00 keV   1.048E+00  7.926E+00     170 A        40 A        31 A   
  27.50 keV   1.099E+00  8.174E+00     179 A        42 A        32 A   
  30.00 keV   1.148E+00  8.402E+00     188 A        44 A        34 A   
  32.50 keV   1.194E+00  8.611E+00     197 A        46 A        35 A   
  35.00 keV   1.239E+00  8.805E+00     205 A        47 A        36 A   
  37.50 keV   1.283E+00  8.985E+00     214 A        49 A        38 A   
  40.00 keV   1.325E+00  9.153E+00     222 A        50 A        39 A   
  45.00 keV   1.405E+00  9.459E+00     238 A        53 A        42 A   
  50.00 keV   1.481E+00  9.729E+00     253 A        56 A        44 A   
  55.00 keV   1.554E+00  9.970E+00     268 A        59 A        46 A   
  60.00 keV   1.623E+00  1.019E+01     282 A        61 A        49 A   
  65.00 keV   1.689E+00  1.038E+01     296 A        64 A        51 A   
  70.00 keV   1.753E+00  1.056E+01     310 A        66 A        53 A   
  80.00 keV   1.874E+00  1.088E+01     337 A        71 A        57 A   
  90.00 keV   1.988E+00  1.115E+01     364 A        75 A        61 A   
 100.00 keV   2.095E+00  1.138E+01     389 A        80 A        65 A   
 110.00 keV   2.197E+00  1.158E+01     414 A        84 A        69 A   
 120.00 keV   2.295E+00  1.175E+01     439 A        88 A        73 A   
 130.00 keV   2.389E+00  1.190E+01     463 A        92 A        76 A   
 140.00 keV   2.479E+00  1.204E+01     487 A        96 A        80 A   
 150.00 keV   2.566E+00  1.216E+01     510 A        99 A        83 A   
 160.00 keV   2.650E+00  1.226E+01     534 A       103 A        87 A   
 170.00 keV   2.732E+00  1.236E+01     557 A       107 A        90 A   
 180.00 keV   2.811E+00  1.244E+01     579 A       110 A        93 A   
 200.00 keV   2.963E+00  1.258E+01     624 A       117 A        99 A   
 225.00 keV   3.143E+00  1.272E+01     679 A       126 A       107 A   
 250.00 keV   3.313E+00  1.282E+01     733 A       134 A       115 A   
 275.00 keV   3.474E+00  1.290E+01     786 A       142 A       122 A   
 300.00 keV   3.629E+00  1.295E+01     839 A       150 A       129 A   
 325.00 keV   3.777E+00  1.299E+01     891 A       158 A       136 A   
 350.00 keV   3.919E+00  1.301E+01     942 A       165 A       143 A   
 375.00 keV   4.057E+00  1.302E+01     993 A       172 A       149 A   
 400.00 keV   4.190E+00  1.302E+01    1044 A       180 A       156 A   
 450.00 keV   4.908E+00  1.300E+01    1143 A       194 A       169 A   
 500.00 keV   5.475E+00  1.295E+01    1240 A       207 A       181 A   
 550.00 keV   5.882E+00  1.289E+01    1334 A       219 A       193 A   
 600.00 keV   6.178E+00  1.281E+01    1426 A       232 A       204 A   
 650.00 keV   6.399E+00  1.272E+01    1518 A       244 A       215 A   
 700.00 keV   6.568E+00  1.263E+01    1610 A       255 A       226 A   
 800.00 keV   6.812E+00  1.243E+01    1793 A       278 A       248 A   
 900.00 keV   6.990E+00  1.222E+01    1977 A       301 A       269 A   
   1.00 MeV   7.138E+00  1.201E+01    2161 A       323 A       289 A   
   1.10 MeV   7.273E+00  1.180E+01    2346 A       345 A       310 A   
   1.20 MeV   7.404E+00  1.160E+01    2532 A       367 A       330 A   
   1.30 MeV   7.532E+00  1.139E+01    2719 A       388 A       350 A   
   1.40 MeV   7.660E+00  1.120E+01    2907 A       409 A       369 A   
   1.50 MeV   7.787E+00  1.100E+01    3096 A       429 A       389 A   
   1.60 MeV   7.914E+00  1.082E+01    3286 A       450 A       408 A   
   1.70 MeV   8.039E+00  1.064E+01    3476 A       470 A       428 A   
   1.80 MeV   8.163E+00  1.046E+01    3668 A       490 A       447 A   
   2.00 MeV   8.406E+00  1.013E+01    4052 A       530 A       485 A   
   2.25 MeV   8.698E+00  9.749E+00    4535 A       580 A       532 A   
   2.50 MeV   8.977E+00  9.397E+00    5021 A       628 A       579 A   
   2.75 MeV   9.242E+00  9.073E+00    5510 A       674 A       625 A   
   3.00 MeV   9.494E+00  8.774E+00    6000 A       720 A       671 A   
   3.25 MeV   9.734E+00  8.497E+00    6493 A       764 A       717 A   
   3.50 MeV   9.963E+00  8.239E+00    6986 A       806 A       761 A   
   3.75 MeV   1.018E+01  8.000E+00    7481 A       848 A       806 A   
   4.00 MeV   1.039E+01  7.776E+00    7976 A       889 A       850 A   
   4.50 MeV   1.079E+01  7.370E+00    8969 A       972 A       936 A   
   5.00 MeV   1.115E+01  7.011E+00    9963 A      1051 A      1021 A   
   5.50 MeV   1.149E+01  6.690E+00    1.10 um     1126 A      1104 A   
   6.00 MeV   1.182E+01  6.403E+00    1.20 um     1198 A      1185 A   
   6.50 MeV   1.212E+01  6.143E+00    1.29 um     1267 A      1265 A   
   7.00 MeV   1.241E+01  5.907E+00    1.39 um     1333 A      1343 A   
   8.00 MeV   1.297E+01  5.493E+00    1.59 um     1471 A      1494 A   
   9.00 MeV   1.349E+01  5.141E+00    1.79 um     1598 A      1640 A   
  10.00 MeV   1.399E+01  4.838E+00    1.98 um     1715 A      1779 A   
  11.00 MeV   1.448E+01  4.574E+00    2.17 um     1825 A      1913 A   
  12.00 MeV   1.496E+01  4.341E+00    2.36 um     1927 A      2042 A   
  13.00 MeV   1.544E+01  4.134E+00    2.55 um     2023 A      2166 A   
  14.00 MeV   1.591E+01  3.949E+00    2.74 um     2113 A      2285 A   
  15.00 MeV   1.638E+01  3.782E+00    2.92 um     2197 A      2399 A   
  16.00 MeV   1.685E+01  3.630E+00    3.10 um     2277 A      2509 A   
  17.00 MeV   1.732E+01  3.492E+00    3.28 um     2352 A      2614 A   
  18.00 MeV   1.779E+01  3.365E+00    3.45 um     2423 A      2716 A   
  20.00 MeV   1.873E+01  3.141E+00    3.79 um     2577 A      2908 A   
  22.50 MeV   1.989E+01  2.904E+00    4.20 um     2757 A      3128 A   
  25.00 MeV   2.104E+01  2.704E+00    4.59 um     2915 A      3329 A   
  27.50 MeV   2.218E+01  2.534E+00    4.97 um     3055 A      3513 A   
  30.00 MeV   2.330E+01  2.386E+00    5.34 um     3178 A      3681 A   
  32.50 MeV   2.440E+01  2.256E+00    5.69 um     3289 A      3837 A   
  35.00 MeV   2.548E+01  2.141E+00    6.03 um     3390 A      3981 A   
  37.50 MeV   2.653E+01  2.038E+00    6.35 um     3480 A      4114 A   
  40.00 MeV   2.757E+01  1.946E+00    6.67 um     3563 A      4238 A   
  45.00 MeV   2.957E+01  1.788E+00    7.27 um     3758 A      4462 A   
  50.00 MeV   3.149E+01  1.655E+00    7.85 um     3923 A      4659 A   
  55.00 MeV   3.333E+01  1.543E+00    8.39 um     4065 A      4834 A   
  60.00 MeV   3.508E+01  1.447E+00    8.90 um     4189 A      4991 A   
  65.00 MeV   3.677E+01  1.363E+00    9.40 um     4299 A      5133 A   
  70.00 MeV   3.838E+01  1.289E+00    9.87 um     4397 A      5261 A   
  80.00 MeV   4.143E+01  1.165E+00   10.77 um     4653 A      5488 A   
  90.00 MeV   4.426E+01  1.065E+00   11.61 um     4864 A      5681 A   
 100.00 MeV   4.690E+01  9.817E-01   12.40 um     5044 A      5849 A   
 110.00 MeV   4.937E+01  9.117E-01   13.15 um     5199 A      5996 A   
 120.00 MeV   5.169E+01  8.519E-01   13.87 um     5336 A      6127 A   
 130.00 MeV   5.386E+01  8.002E-01   14.56 um     5458 A      6246 A   
 140.00 MeV   5.592E+01  7.548E-01   15.22 um     5568 A      6353 A   
 150.00 MeV   5.786E+01  7.148E-01   15.86 um     5668 A      6451 A   
 160.00 MeV   5.969E+01  6.791E-01   16.49 um     5760 A      6541 A   
 170.00 MeV   6.142E+01  6.471E-01   17.09 um     5845 A      6624 A   
 180.00 MeV   6.307E+01  6.183E-01   17.68 um     5923 A      6701 A   
 200.00 MeV   6.611E+01  5.682E-01   18.81 um     6171 A      6841 A   
 225.00 MeV   6.949E+01  5.168E-01   20.16 um     6497 A      6993 A   
 250.00 MeV   7.247E+01  4.745E-01   21.46 um     6779 A      7127 A   
 275.00 MeV   7.511E+01  4.391E-01   22.70 um     7029 A      7246 A   
 300.00 MeV   7.745E+01  4.090E-01   23.91 um     7255 A      7353 A   
 325.00 MeV   7.952E+01  3.830E-01   25.08 um     7462 A      7451 A   
 350.00 MeV   8.135E+01  3.604E-01   26.22 um     7653 A      7540 A   
 375.00 MeV   8.298E+01  3.405E-01   27.34 um     7831 A      7624 A   
 400.00 MeV   8.442E+01  3.228E-01   28.44 um     7999 A      7702 A   
 450.00 MeV   8.670E+01  2.928E-01   30.60 um     8584 A      7844 A   
 500.00 MeV   8.764E+01  2.682E-01   32.71 um     9111 A      7973 A   
 550.00 MeV   8.873E+01  2.477E-01   34.80 um     9598 A      8091 A   
 600.00 MeV   8.951E+01  2.303E-01   36.87 um     1.01 um     8202 A   
 650.00 MeV   9.004E+01  2.153E-01   38.93 um     1.05 um     8306 A   
 700.00 MeV   9.037E+01  2.023E-01   40.98 um     1.09 um     8405 A   
 800.00 MeV   9.056E+01  1.807E-01   45.06 um     1.23 um     8590 A   
 900.00 MeV   9.032E+01  1.636E-01   49.14 um     1.36 um     8762 A   
   1.00 GeV   8.979E+01  1.496E-01   53.24 um     1.48 um     8926 A   
   1.10 GeV   8.908E+01  1.379E-01   57.37 um     1.60 um     9082 A   
   1.20 GeV   8.825E+01  1.280E-01   61.54 um     1.70 um     9234 A   
   1.30 GeV   8.735E+01  1.195E-01   65.75 um     1.81 um     9382 A   
   1.40 GeV   8.642E+01  1.122E-01   70.01 um     1.90 um     9528 A   
   1.50 GeV   8.547E+01  1.057E-01   74.31 um     2.00 um     9671 A   
   1.60 GeV   8.452E+01  1.000E-01   78.66 um     2.09 um     9812 A   
   1.70 GeV   8.359E+01  9.492E-02   83.05 um     2.19 um     9952 A   
   1.80 GeV   8.267E+01  9.035E-02   87.50 um     2.28 um     1.01 um  
   2.00 GeV   8.091E+01  8.248E-02   96.54 um     2.61 um     1.04 um  
   2.25 GeV   7.884E+01  7.448E-02  108.12 um     3.08 um     1.07 um  
   2.50 GeV   7.694E+01  6.797E-02  119.99 um     3.51 um     1.11 um  
   2.75 GeV   7.518E+01  6.256E-02  132.14 um     3.91 um     1.14 um  
   3.00 GeV   7.354E+01  5.799E-02  144.58 um     4.29 um     1.18 um  
   3.25 GeV   7.200E+01  5.407E-02  157.29 um     4.65 um     1.21 um  
   3.50 GeV   7.055E+01  5.068E-02  170.26 um     5.00 um     1.25 um  
   3.75 GeV   6.917E+01  4.771E-02  183.50 um     5.34 um     1.28 um  
   4.00 GeV   6.784E+01  4.508E-02  197.00 um     5.68 um     1.32 um  
   4.50 GeV   6.532E+01  4.065E-02  224.78 um     6.91 um     1.39 um  
   5.00 GeV   6.292E+01  3.706E-02  253.64 um     8.02 um     1.47 um  
   5.50 GeV   6.061E+01  3.407E-02  283.59 um     9.08 um     1.55 um  
   6.00 GeV   5.834E+01  3.155E-02  314.70 um    10.09 um     1.63 um  
   6.50 GeV   5.616E+01  2.940E-02  347.02 um    11.08 um     1.72 um  
   7.00 GeV   5.414E+01  2.753E-02  380.57 um    12.05 um     1.80 um  
   8.00 GeV   5.057E+01  2.446E-02  451.30 um    15.67 um     1.98 um  
   9.00 GeV   4.751E+01  2.203E-02  526.80 um    18.96 um     2.18 um  
  10.00 GeV   4.484E+01  2.006E-02  606.98 um    22.10 um     2.38 um  
  11.00 GeV   4.251E+01  1.843E-02  691.74 um    25.15 um     2.59 um  
  12.00 GeV   4.045E+01  1.705E-02  780.98 um    28.14 um     2.82 um  
  13.00 GeV   3.862E+01  1.588E-02  874.61 um    31.10 um     3.05 um  
  14.00 GeV   3.698E+01  1.486E-02  972.54 um    34.05 um     3.30 um  
  15.00 GeV   3.550E+01  1.397E-02    1.07 mm    36.99 um     3.55 um  
  16.00 GeV   3.417E+01  1.319E-02    1.18 mm    39.93 um     3.81 um  
  17.00 GeV   3.295E+01  1.249E-02    1.29 mm    42.87 um     4.08 um  
  18.00 GeV   3.184E+01  1.187E-02    1.41 mm    45.82 um     4.36 um  
  20.00 GeV   2.988E+01  1.080E-02    1.65 mm    57.03 um     4.94 um  
  22.50 GeV   2.783E+01  9.711E-03    1.97 mm    72.89 um     5.71 um  
  25.00 GeV   2.613E+01  8.833E-03    2.31 mm    87.58 um     6.53 um  
  27.50 GeV   2.468E+01  8.106E-03    2.67 mm   101.63 um     7.38 um  
  30.00 GeV   2.343E+01  7.495E-03    3.06 mm   115.29 um     8.28 um  
  32.50 GeV   2.236E+01  6.972E-03    3.46 mm   128.70 um     9.21 um  
  35.00 GeV   2.141E+01  6.521E-03    3.89 mm   141.93 um    10.17 um  
  37.50 GeV   2.058E+01  6.127E-03    4.33 mm   155.02 um    11.16 um  
  40.00 GeV   1.984E+01  5.779E-03    4.78 mm   168.02 um    12.19 um  
  45.00 GeV   1.858E+01  5.195E-03    5.75 mm   216.40 um    14.31 um  
  50.00 GeV   1.755E+01  4.722E-03    6.77 mm   260.47 um    16.54 um  
  55.00 GeV   1.670E+01  4.331E-03    7.85 mm   302.05 um    18.85 um  
  60.00 GeV   1.597E+01  4.002E-03    8.99 mm   341.96 um    21.23 um  
  65.00 GeV   1.534E+01  3.721E-03   10.17 mm   380.66 um    23.69 um  
  70.00 GeV   1.481E+01  3.478E-03   11.40 mm   418.42 um    26.20 um  
  80.00 GeV   1.392E+01  3.080E-03   13.98 mm   555.07 um    31.37 um  
  81.20 GeV   1.384E+01  3.039E-03   14.30 mm   556.91 um    32.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
