 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/100Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.121E-01  3.900E+00      68 A        24 A        18 A   
   5.50 keV   2.224E-01  4.037E+00      72 A        26 A        19 A   
   6.00 keV   2.323E-01  4.163E+00      75 A        27 A        20 A   
   6.50 keV   2.418E-01  4.280E+00      78 A        28 A        21 A   
   7.00 keV   2.509E-01  4.389E+00      82 A        29 A        21 A   
   8.00 keV   2.682E-01  4.587E+00      88 A        30 A        23 A   
   9.00 keV   2.845E-01  4.763E+00      94 A        32 A        24 A   
  10.00 keV   2.999E-01  4.920E+00     100 A        34 A        26 A   
  11.00 keV   3.145E-01  5.062E+00     106 A        35 A        27 A   
  12.00 keV   3.285E-01  5.192E+00     112 A        37 A        28 A   
  13.00 keV   3.419E-01  5.311E+00     117 A        39 A        29 A   
  14.00 keV   3.549E-01  5.420E+00     122 A        40 A        31 A   
  15.00 keV   3.673E-01  5.522E+00     128 A        42 A        32 A   
  16.00 keV   3.794E-01  5.616E+00     133 A        43 A        33 A   
  17.00 keV   3.910E-01  5.703E+00     138 A        44 A        34 A   
  18.00 keV   4.024E-01  5.785E+00     143 A        46 A        35 A   
  20.00 keV   4.241E-01  5.933E+00     153 A        48 A        37 A   
  22.50 keV   4.499E-01  6.095E+00     165 A        51 A        40 A   
  25.00 keV   4.742E-01  6.236E+00     177 A        55 A        43 A   
  27.50 keV   4.973E-01  6.360E+00     188 A        58 A        45 A   
  30.00 keV   5.195E-01  6.469E+00     200 A        60 A        47 A   
  32.50 keV   5.407E-01  6.566E+00     211 A        63 A        50 A   
  35.00 keV   5.611E-01  6.652E+00     222 A        66 A        52 A   
  37.50 keV   5.808E-01  6.730E+00     233 A        69 A        54 A   
  40.00 keV   5.998E-01  6.800E+00     244 A        71 A        57 A   
  45.00 keV   6.362E-01  6.921E+00     265 A        77 A        61 A   
  50.00 keV   6.706E-01  7.020E+00     286 A        82 A        65 A   
  55.00 keV   7.033E-01  7.102E+00     306 A        87 A        69 A   
  60.00 keV   7.346E-01  7.170E+00     327 A        92 A        73 A   
  65.00 keV   7.646E-01  7.227E+00     347 A        97 A        77 A   
  70.00 keV   7.935E-01  7.274E+00     367 A       101 A        81 A   
  80.00 keV   8.483E-01  7.345E+00     406 A       111 A        89 A   
  90.00 keV   8.997E-01  7.391E+00     446 A       120 A        96 A   
 100.00 keV   9.484E-01  7.420E+00     485 A       129 A       103 A   
 110.00 keV   9.947E-01  7.435E+00     523 A       138 A       111 A   
 120.00 keV   1.039E+00  7.439E+00     562 A       146 A       118 A   
 130.00 keV   1.081E+00  7.435E+00     600 A       155 A       125 A   
 140.00 keV   1.122E+00  7.423E+00     639 A       164 A       131 A   
 150.00 keV   1.162E+00  7.406E+00     677 A       172 A       138 A   
 160.00 keV   1.200E+00  7.384E+00     715 A       180 A       145 A   
 170.00 keV   1.237E+00  7.359E+00     754 A       189 A       152 A   
 180.00 keV   1.272E+00  7.331E+00     792 A       197 A       158 A   
 200.00 keV   1.342E+00  7.268E+00     869 A       213 A       171 A   
 225.00 keV   1.516E+00  7.180E+00     965 A       233 A       188 A   
 250.00 keV   1.654E+00  7.087E+00    1060 A       253 A       204 A   
 275.00 keV   1.769E+00  6.990E+00    1155 A       272 A       219 A   
 300.00 keV   1.870E+00  6.892E+00    1250 A       291 A       235 A   
 325.00 keV   1.962E+00  6.794E+00    1346 A       310 A       250 A   
 350.00 keV   2.046E+00  6.697E+00    1442 A       328 A       266 A   
 375.00 keV   2.126E+00  6.601E+00    1538 A       347 A       281 A   
 400.00 keV   2.203E+00  6.507E+00    1635 A       365 A       296 A   
 450.00 keV   2.347E+00  6.325E+00    1829 A       401 A       326 A   
 500.00 keV   2.481E+00  6.152E+00    2025 A       436 A       356 A   
 550.00 keV   2.606E+00  5.988E+00    2223 A       470 A       385 A   
 600.00 keV   2.724E+00  5.833E+00    2421 A       504 A       415 A   
 650.00 keV   2.834E+00  5.686E+00    2621 A       538 A       444 A   
 700.00 keV   2.938E+00  5.547E+00    2823 A       571 A       473 A   
 800.00 keV   3.129E+00  5.291E+00    3229 A       636 A       531 A   
 900.00 keV   3.302E+00  5.061E+00    3640 A       700 A       588 A   
   1.00 MeV   3.461E+00  4.853E+00    4054 A       761 A       645 A   
   1.10 MeV   3.609E+00  4.663E+00    4472 A       821 A       702 A   
   1.20 MeV   3.751E+00  4.491E+00    4892 A       880 A       758 A   
   1.30 MeV   3.886E+00  4.333E+00    5315 A       937 A       814 A   
   1.40 MeV   4.018E+00  4.187E+00    5740 A       992 A       870 A   
   1.50 MeV   4.148E+00  4.053E+00    6165 A      1046 A       924 A   
   1.60 MeV   4.275E+00  3.928E+00    6592 A      1099 A       979 A   
   1.70 MeV   4.402E+00  3.812E+00    7019 A      1150 A      1033 A   
   1.80 MeV   4.528E+00  3.704E+00    7445 A      1200 A      1086 A   
   2.00 MeV   4.781E+00  3.508E+00    8297 A      1298 A      1191 A   
   2.25 MeV   5.099E+00  3.295E+00    9353 A      1415 A      1318 A   
   2.50 MeV   5.421E+00  3.110E+00    1.04 um     1523 A      1441 A   
   2.75 MeV   5.746E+00  2.948E+00    1.14 um     1623 A      1559 A   
   3.00 MeV   6.075E+00  2.804E+00    1.24 um     1717 A      1672 A   
   3.25 MeV   6.408E+00  2.676E+00    1.34 um     1804 A      1781 A   
   3.50 MeV   6.742E+00  2.560E+00    1.44 um     1884 A      1885 A   
   3.75 MeV   7.077E+00  2.456E+00    1.53 um     1959 A      1984 A   
   4.00 MeV   7.413E+00  2.361E+00    1.63 um     2029 A      2078 A   
   4.50 MeV   8.083E+00  2.194E+00    1.81 um     2162 A      2255 A   
   5.00 MeV   8.746E+00  2.053E+00    1.98 um     2278 A      2416 A   
   5.50 MeV   9.397E+00  1.930E+00    2.14 um     2380 A      2562 A   
   6.00 MeV   1.003E+01  1.824E+00    2.29 um     2470 A      2697 A   
   6.50 MeV   1.065E+01  1.730E+00    2.44 um     2550 A      2820 A   
   7.00 MeV   1.125E+01  1.646E+00    2.59 um     2622 A      2934 A   
   8.00 MeV   1.240E+01  1.503E+00    2.86 um     2759 A      3136 A   
   9.00 MeV   1.346E+01  1.386E+00    3.11 um     2872 A      3311 A   
  10.00 MeV   1.444E+01  1.288E+00    3.35 um     2969 A      3465 A   
  11.00 MeV   1.536E+01  1.204E+00    3.57 um     3052 A      3602 A   
  12.00 MeV   1.621E+01  1.132E+00    3.79 um     3125 A      3725 A   
  13.00 MeV   1.699E+01  1.068E+00    4.00 um     3189 A      3836 A   
  14.00 MeV   1.773E+01  1.013E+00    4.19 um     3247 A      3937 A   
  15.00 MeV   1.841E+01  9.630E-01    4.39 um     3300 A      4030 A   
  16.00 MeV   1.906E+01  9.184E-01    4.57 um     3348 A      4116 A   
  17.00 MeV   1.966E+01  8.783E-01    4.75 um     3392 A      4195 A   
  18.00 MeV   2.024E+01  8.418E-01    4.93 um     3433 A      4270 A   
  20.00 MeV   2.130E+01  7.782E-01    5.27 um     3522 A      4405 A   
  22.50 MeV   2.250E+01  7.121E-01    5.68 um     3627 A      4554 A   
  25.00 MeV   2.359E+01  6.574E-01    6.06 um     3719 A      4685 A   
  27.50 MeV   2.460E+01  6.112E-01    6.43 um     3800 A      4801 A   
  30.00 MeV   2.554E+01  5.716E-01    6.79 um     3873 A      4906 A   
  32.50 MeV   2.643E+01  5.373E-01    7.14 um     3938 A      5002 A   
  35.00 MeV   2.728E+01  5.072E-01    7.48 um     3998 A      5090 A   
  37.50 MeV   2.809E+01  4.806E-01    7.80 um     4053 A      5170 A   
  40.00 MeV   2.887E+01  4.569E-01    8.12 um     4104 A      5245 A   
  45.00 MeV   3.036E+01  4.164E-01    8.74 um     4239 A      5380 A   
  50.00 MeV   3.177E+01  3.830E-01    9.32 um     4357 A      5499 A   
  55.00 MeV   3.310E+01  3.550E-01    9.89 um     4462 A      5605 A   
  60.00 MeV   3.437E+01  3.311E-01   10.43 um     4556 A      5700 A   
  65.00 MeV   3.558E+01  3.105E-01   10.95 um     4641 A      5787 A   
  70.00 MeV   3.674E+01  2.924E-01   11.46 um     4719 A      5866 A   
  80.00 MeV   3.891E+01  2.624E-01   12.43 um     4952 A      6006 A   
  90.00 MeV   4.089E+01  2.384E-01   13.35 um     5151 A      6127 A   
 100.00 MeV   4.270E+01  2.187E-01   14.23 um     5326 A      6233 A   
 110.00 MeV   4.435E+01  2.022E-01   15.07 um     5481 A      6328 A   
 120.00 MeV   4.586E+01  1.882E-01   15.89 um     5621 A      6414 A   
 130.00 MeV   4.724E+01  1.761E-01   16.68 um     5749 A      6492 A   
 140.00 MeV   4.849E+01  1.656E-01   17.45 um     5867 A      6563 A   
 150.00 MeV   4.962E+01  1.564E-01   18.20 um     5977 A      6629 A   
 160.00 MeV   5.066E+01  1.482E-01   18.93 um     6080 A      6691 A   
 170.00 MeV   5.159E+01  1.409E-01   19.66 um     6177 A      6749 A   
 180.00 MeV   5.244E+01  1.343E-01   20.36 um     6270 A      6803 A   
 200.00 MeV   5.389E+01  1.229E-01   21.75 um     6589 A      6904 A   
 225.00 MeV   5.517E+01  1.113E-01   23.44 um     7031 A      7017 A   
 250.00 MeV   5.568E+01  1.018E-01   25.11 um     7433 A      7120 A   
 275.00 MeV   5.623E+01  9.394E-02   26.76 um     7807 A      7215 A   
 300.00 MeV   5.656E+01  8.725E-02   28.40 um     8157 A      7305 A   
 325.00 MeV   5.672E+01  8.150E-02   30.03 um     8490 A      7389 A   
 350.00 MeV   5.674E+01  7.651E-02   31.66 um     8809 A      7470 A   
 375.00 MeV   5.664E+01  7.212E-02   33.29 um     9117 A      7548 A   
 400.00 MeV   5.644E+01  6.825E-02   34.92 um     9416 A      7623 A   
 450.00 MeV   5.584E+01  6.169E-02   38.21 um     1.05 um     7767 A   
 500.00 MeV   5.505E+01  5.634E-02   41.55 um     1.15 um     7905 A   
 550.00 MeV   5.413E+01  5.189E-02   44.93 um     1.25 um     8039 A   
 600.00 MeV   5.314E+01  4.814E-02   48.38 um     1.34 um     8172 A   
 650.00 MeV   5.212E+01  4.491E-02   51.89 um     1.43 um     8303 A   
 700.00 MeV   5.108E+01  4.212E-02   55.48 um     1.52 um     8433 A   
 800.00 MeV   4.902E+01  3.750E-02   62.87 um     1.85 um     8695 A   
 900.00 MeV   4.705E+01  3.385E-02   70.57 um     2.15 um     8960 A   
   1.00 GeV   4.520E+01  3.087E-02   78.59 um     2.43 um     9232 A   
   1.10 GeV   4.347E+01  2.840E-02   86.94 um     2.70 um     9512 A   
   1.20 GeV   4.186E+01  2.632E-02   95.61 um     2.97 um     9800 A   
   1.30 GeV   4.037E+01  2.453E-02  104.61 um     3.23 um     1.01 um  
   1.40 GeV   3.898E+01  2.299E-02  113.94 um     3.49 um     1.04 um  
   1.50 GeV   3.769E+01  2.163E-02  123.59 um     3.75 um     1.07 um  
   1.60 GeV   3.648E+01  2.044E-02  133.57 um     4.01 um     1.11 um  
   1.70 GeV   3.536E+01  1.937E-02  143.87 um     4.27 um     1.14 um  
   1.80 GeV   3.431E+01  1.842E-02  154.49 um     4.53 um     1.18 um  
   2.00 GeV   3.239E+01  1.678E-02  176.69 um     5.51 um     1.25 um  
   2.25 GeV   3.029E+01  1.512E-02  206.23 um     6.92 um     1.35 um  
   2.50 GeV   2.845E+01  1.377E-02  237.74 um     8.24 um     1.46 um  
   2.75 GeV   2.683E+01  1.266E-02  271.23 um     9.50 um     1.57 um  
   3.00 GeV   2.540E+01  1.171E-02  306.67 um    10.75 um     1.70 um  
   3.25 GeV   2.418E+01  1.091E-02  343.99 um    11.98 um     1.83 um  
   3.50 GeV   2.309E+01  1.021E-02  383.14 um    13.20 um     1.96 um  
   3.75 GeV   2.211E+01  9.602E-03  424.09 um    14.42 um     2.11 um  
   4.00 GeV   2.122E+01  9.065E-03  466.80 um    15.64 um     2.26 um  
   4.50 GeV   1.966E+01  8.159E-03  557.42 um    20.23 um     2.57 um  
   5.00 GeV   1.834E+01  7.425E-03  654.88 um    24.49 um     2.92 um  
   5.50 GeV   1.722E+01  6.817E-03  759.01 um    28.58 um     3.28 um  
   6.00 GeV   1.625E+01  6.305E-03  869.65 um    32.59 um     3.66 um  
   6.50 GeV   1.540E+01  5.868E-03  986.65 um    36.56 um     4.07 um  
   7.00 GeV   1.465E+01  5.490E-03    1.11 mm    40.51 um     4.50 um  
   8.00 GeV   1.339E+01  4.868E-03    1.37 mm    55.15 um     5.40 um  
   9.00 GeV   1.237E+01  4.378E-03    1.66 mm    68.55 um     6.38 um  
  10.00 GeV   1.153E+01  3.981E-03    1.97 mm    81.39 um     7.42 um  
  11.00 GeV   1.082E+01  3.652E-03    2.30 mm    93.94 um     8.53 um  
  12.00 GeV   1.022E+01  3.376E-03    2.66 mm   106.33 um     9.70 um  
  13.00 GeV   9.698E+00  3.140E-03    3.03 mm   118.64 um    10.92 um  
  14.00 GeV   9.237E+00  2.936E-03    3.42 mm   130.92 um    12.19 um  
  15.00 GeV   8.826E+00  2.758E-03    3.83 mm   143.20 um    13.51 um  
  16.00 GeV   8.462E+00  2.602E-03    4.26 mm   155.51 um    14.88 um  
  17.00 GeV   8.138E+00  2.462E-03    4.70 mm   167.83 um    16.30 um  
  18.00 GeV   7.848E+00  2.338E-03    5.17 mm   180.18 um    17.77 um  
  20.00 GeV   7.348E+00  2.124E-03    6.14 mm   226.94 um    20.83 um  
  22.50 GeV   6.841E+00  1.909E-03    7.45 mm   292.61 um    24.86 um  
  25.00 GeV   6.432E+00  1.734E-03    8.84 mm   352.97 um    29.12 um  
  27.50 GeV   6.094E+00  1.590E-03   10.32 mm   410.30 um    33.56 um  
  30.00 GeV   5.810E+00  1.468E-03   11.87 mm   465.59 um    38.17 um  
  32.50 GeV   5.570E+00  1.365E-03   13.50 mm   519.38 um    42.94 um  
  35.00 GeV   5.363E+00  1.276E-03   15.19 mm   571.98 um    47.84 um  
  37.50 GeV   5.184E+00  1.198E-03   16.95 mm   623.57 um    52.85 um  
  40.00 GeV   5.027E+00  1.129E-03   18.76 mm   674.27 um    57.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
