 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/216Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 216.0063 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 216.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.031E-01  4.234E+00      76 A        20 A        14 A   
   5.50 keV   5.276E-01  4.424E+00      80 A        21 A        15 A   
   6.00 keV   5.511E-01  4.602E+00      83 A        21 A        15 A   
   6.50 keV   5.736E-01  4.770E+00      86 A        22 A        16 A   
   7.00 keV   5.952E-01  4.929E+00      89 A        23 A        16 A   
   8.00 keV   6.363E-01  5.225E+00      95 A        24 A        17 A   
   9.00 keV   6.749E-01  5.494E+00     101 A        25 A        18 A   
  10.00 keV   7.115E-01  5.742E+00     106 A        26 A        19 A   
  11.00 keV   7.462E-01  5.972E+00     111 A        27 A        20 A   
  12.00 keV   7.794E-01  6.186E+00     116 A        28 A        21 A   
  13.00 keV   8.112E-01  6.386E+00     120 A        29 A        22 A   
  14.00 keV   8.418E-01  6.574E+00     125 A        30 A        22 A   
  15.00 keV   8.714E-01  6.752E+00     129 A        31 A        23 A   
  16.00 keV   8.999E-01  6.920E+00     134 A        32 A        24 A   
  17.00 keV   9.276E-01  7.079E+00     138 A        33 A        24 A   
  18.00 keV   9.545E-01  7.231E+00     142 A        34 A        25 A   
  20.00 keV   1.006E+00  7.514E+00     150 A        36 A        26 A   
  22.50 keV   1.067E+00  7.834E+00     160 A        37 A        28 A   
  25.00 keV   1.125E+00  8.125E+00     169 A        39 A        30 A   
  27.50 keV   1.180E+00  8.389E+00     178 A        41 A        31 A   
  30.00 keV   1.232E+00  8.632E+00     187 A        43 A        32 A   
  32.50 keV   1.283E+00  8.857E+00     195 A        44 A        34 A   
  35.00 keV   1.331E+00  9.065E+00     203 A        46 A        35 A   
  37.50 keV   1.378E+00  9.259E+00     211 A        47 A        36 A   
  40.00 keV   1.423E+00  9.440E+00     219 A        49 A        38 A   
  45.00 keV   1.509E+00  9.771E+00     234 A        51 A        40 A   
  50.00 keV   1.591E+00  1.006E+01     249 A        54 A        42 A   
  55.00 keV   1.669E+00  1.033E+01     263 A        57 A        45 A   
  60.00 keV   1.743E+00  1.057E+01     277 A        59 A        47 A   
  65.00 keV   1.814E+00  1.078E+01     291 A        61 A        49 A   
  70.00 keV   1.882E+00  1.098E+01     304 A        64 A        51 A   
  80.00 keV   2.012E+00  1.133E+01     331 A        68 A        55 A   
  90.00 keV   2.134E+00  1.163E+01     356 A        72 A        59 A   
 100.00 keV   2.250E+00  1.189E+01     380 A        76 A        62 A   
 110.00 keV   2.360E+00  1.212E+01     404 A        80 A        66 A   
 120.00 keV   2.465E+00  1.232E+01     428 A        84 A        69 A   
 130.00 keV   2.565E+00  1.249E+01     451 A        88 A        73 A   
 140.00 keV   2.662E+00  1.265E+01     473 A        91 A        76 A   
 150.00 keV   2.755E+00  1.279E+01     496 A        95 A        79 A   
 160.00 keV   2.846E+00  1.292E+01     518 A        98 A        82 A   
 170.00 keV   2.933E+00  1.303E+01     539 A       102 A        85 A   
 180.00 keV   3.018E+00  1.314E+01     561 A       105 A        88 A   
 200.00 keV   3.182E+00  1.331E+01     603 A       111 A        94 A   
 225.00 keV   3.375E+00  1.349E+01     655 A       119 A       101 A   
 250.00 keV   3.557E+00  1.362E+01     706 A       127 A       108 A   
 275.00 keV   3.731E+00  1.373E+01     756 A       134 A       115 A   
 300.00 keV   3.897E+00  1.381E+01     805 A       141 A       121 A   
 325.00 keV   4.056E+00  1.388E+01     854 A       148 A       128 A   
 350.00 keV   4.209E+00  1.392E+01     902 A       155 A       134 A   
 375.00 keV   4.357E+00  1.396E+01     950 A       162 A       140 A   
 400.00 keV   4.500E+00  1.398E+01     998 A       168 A       146 A   
 450.00 keV   4.950E+00  1.399E+01    1091 A       181 A       158 A   
 500.00 keV   5.586E+00  1.398E+01    1182 A       194 A       170 A   
 550.00 keV   6.072E+00  1.394E+01    1270 A       205 A       180 A   
 600.00 keV   6.447E+00  1.389E+01    1357 A       217 A       191 A   
 650.00 keV   6.740E+00  1.382E+01    1443 A       228 A       201 A   
 700.00 keV   6.973E+00  1.375E+01    1528 A       238 A       212 A   
 800.00 keV   7.314E+00  1.358E+01    1698 A       260 A       231 A   
 900.00 keV   7.555E+00  1.340E+01    1866 A       280 A       250 A   
   1.00 MeV   7.739E+00  1.320E+01    2035 A       300 A       269 A   
   1.10 MeV   7.892E+00  1.301E+01    2205 A       320 A       287 A   
   1.20 MeV   8.026E+00  1.281E+01    2375 A       339 A       306 A   
   1.30 MeV   8.151E+00  1.261E+01    2545 A       358 A       324 A   
   1.40 MeV   8.270E+00  1.242E+01    2717 A       377 A       341 A   
   1.50 MeV   8.386E+00  1.223E+01    2889 A       396 A       359 A   
   1.60 MeV   8.500E+00  1.205E+01    3062 A       414 A       377 A   
   1.70 MeV   8.613E+00  1.187E+01    3236 A       432 A       394 A   
   1.80 MeV   8.725E+00  1.169E+01    3411 A       450 A       411 A   
   2.00 MeV   8.948E+00  1.136E+01    3761 A       487 A       446 A   
   2.25 MeV   9.225E+00  1.096E+01    4203 A       532 A       488 A   
   2.50 MeV   9.499E+00  1.060E+01    4648 A       576 A       531 A   
   2.75 MeV   9.768E+00  1.026E+01    5095 A       619 A       573 A   
   3.00 MeV   1.003E+01  9.944E+00    5544 A       660 A       614 A   
   3.25 MeV   1.029E+01  9.650E+00    5994 A       701 A       655 A   
   3.50 MeV   1.054E+01  9.376E+00    6445 A       740 A       696 A   
   3.75 MeV   1.079E+01  9.119E+00    6897 A       779 A       736 A   
   4.00 MeV   1.103E+01  8.878E+00    7349 A       816 A       776 A   
   4.50 MeV   1.149E+01  8.439E+00    8255 A       892 A       854 A   
   5.00 MeV   1.192E+01  8.048E+00    9160 A       965 A       931 A   
   5.50 MeV   1.233E+01  7.697E+00    1.01 um     1034 A      1006 A   
   6.00 MeV   1.271E+01  7.380E+00    1.10 um     1100 A      1079 A   
   6.50 MeV   1.307E+01  7.093E+00    1.19 um     1163 A      1151 A   
   7.00 MeV   1.341E+01  6.831E+00    1.28 um     1224 A      1221 A   
   8.00 MeV   1.404E+01  6.370E+00    1.45 um     1350 A      1358 A   
   9.00 MeV   1.461E+01  5.976E+00    1.63 um     1465 A      1489 A   
  10.00 MeV   1.514E+01  5.635E+00    1.81 um     1573 A      1615 A   
  11.00 MeV   1.563E+01  5.336E+00    1.98 um     1674 A      1737 A   
  12.00 MeV   1.609E+01  5.072E+00    2.16 um     1768 A      1854 A   
  13.00 MeV   1.653E+01  4.837E+00    2.33 um     1858 A      1967 A   
  14.00 MeV   1.696E+01  4.626E+00    2.50 um     1942 A      2076 A   
  15.00 MeV   1.737E+01  4.435E+00    2.67 um     2022 A      2181 A   
  16.00 MeV   1.778E+01  4.261E+00    2.83 um     2098 A      2283 A   
  17.00 MeV   1.818E+01  4.103E+00    3.00 um     2170 A      2382 A   
  18.00 MeV   1.859E+01  3.957E+00    3.16 um     2239 A      2478 A   
  20.00 MeV   1.938E+01  3.699E+00    3.48 um     2389 A      2660 A   
  22.50 MeV   2.038E+01  3.425E+00    3.87 um     2568 A      2872 A   
  25.00 MeV   2.138E+01  3.194E+00    4.25 um     2727 A      3068 A   
  27.50 MeV   2.238E+01  2.996E+00    4.62 um     2869 A      3250 A   
  30.00 MeV   2.339E+01  2.824E+00    4.97 um     2996 A      3420 A   
  32.50 MeV   2.440E+01  2.673E+00    5.32 um     3112 A      3577 A   
  35.00 MeV   2.541E+01  2.539E+00    5.65 um     3217 A      3724 A   
  37.50 MeV   2.642E+01  2.419E+00    5.98 um     3313 A      3861 A   
  40.00 MeV   2.741E+01  2.311E+00    6.29 um     3401 A      3989 A   
  45.00 MeV   2.938E+01  2.126E+00    6.89 um     3606 A      4222 A   
  50.00 MeV   3.130E+01  1.970E+00    7.46 um     3780 A      4428 A   
  55.00 MeV   3.317E+01  1.838E+00    8.00 um     3930 A      4612 A   
  60.00 MeV   3.498E+01  1.725E+00    8.51 um     4061 A      4778 A   
  65.00 MeV   3.673E+01  1.626E+00    9.00 um     4177 A      4928 A   
  70.00 MeV   3.843E+01  1.539E+00    9.47 um     4280 A      5064 A   
  80.00 MeV   4.164E+01  1.392E+00   10.36 um     4545 A      5304 A   
  90.00 MeV   4.465E+01  1.273E+00   11.19 um     4762 A      5508 A   
 100.00 MeV   4.746E+01  1.175E+00   11.97 um     4945 A      5685 A   
 110.00 MeV   5.009E+01  1.092E+00   12.71 um     5102 A      5841 A   
 120.00 MeV   5.257E+01  1.021E+00   13.42 um     5240 A      5980 A   
 130.00 MeV   5.490E+01  9.595E-01   14.09 um     5363 A      6104 A   
 140.00 MeV   5.710E+01  9.056E-01   14.74 um     5473 A      6217 A   
 150.00 MeV   5.918E+01  8.579E-01   15.37 um     5573 A      6320 A   
 160.00 MeV   6.115E+01  8.154E-01   15.97 um     5665 A      6414 A   
 170.00 MeV   6.302E+01  7.773E-01   16.56 um     5749 A      6502 A   
 180.00 MeV   6.480E+01  7.429E-01   17.13 um     5827 A      6582 A   
 200.00 MeV   6.809E+01  6.832E-01   18.23 um     6069 A      6728 A   
 225.00 MeV   7.177E+01  6.217E-01   19.54 um     6383 A      6887 A   
 250.00 MeV   7.505E+01  5.712E-01   20.79 um     6655 A      7026 A   
 275.00 MeV   7.797E+01  5.288E-01   21.99 um     6895 A      7149 A   
 300.00 MeV   8.058E+01  4.928E-01   23.15 um     7110 A      7260 A   
 325.00 MeV   8.291E+01  4.617E-01   24.27 um     7307 A      7360 A   
 350.00 MeV   8.501E+01  4.345E-01   25.37 um     7488 A      7452 A   
 375.00 MeV   8.689E+01  4.107E-01   26.44 um     7657 A      7537 A   
 400.00 MeV   8.858E+01  3.894E-01   27.49 um     7814 A      7617 A   
 450.00 MeV   9.152E+01  3.534E-01   29.53 um     8359 A      7761 A   
 500.00 MeV   9.325E+01  3.239E-01   31.53 um     8844 A      7891 A   
 550.00 MeV   9.435E+01  2.992E-01   33.49 um     9290 A      8009 A   
 600.00 MeV   9.548E+01  2.783E-01   35.44 um     9705 A      8119 A   
 650.00 MeV   9.632E+01  2.603E-01   37.36 um     1.01 um     8222 A   
 700.00 MeV   9.694E+01  2.446E-01   39.27 um     1.05 um     8319 A   
 800.00 MeV   9.762E+01  2.186E-01   43.06 um     1.18 um     8500 A   
 900.00 MeV   9.778E+01  1.979E-01   46.84 um     1.30 um     8667 A   
   1.00 GeV   9.756E+01  1.811E-01   50.62 um     1.40 um     8824 A   
   1.10 GeV   9.710E+01  1.670E-01   54.42 um     1.50 um     8974 A   
   1.20 GeV   9.646E+01  1.551E-01   58.24 um     1.60 um     9118 A   
   1.30 GeV   9.570E+01  1.448E-01   62.08 um     1.69 um     9257 A   
   1.40 GeV   9.487E+01  1.359E-01   65.96 um     1.78 um     9393 A   
   1.50 GeV   9.399E+01  1.281E-01   69.87 um     1.86 um     9527 A   
   1.60 GeV   9.309E+01  1.212E-01   73.83 um     1.95 um     9658 A   
   1.70 GeV   9.217E+01  1.151E-01   77.82 um     2.03 um     9788 A   
   1.80 GeV   9.125E+01  1.096E-01   81.85 um     2.11 um     9916 A   
   2.00 GeV   8.945E+01  1.001E-01   90.03 um     2.41 um     1.02 um  
   2.25 GeV   8.729E+01  9.038E-02  100.49 um     2.83 um     1.05 um  
   2.50 GeV   8.526E+01  8.250E-02  111.21 um     3.21 um     1.08 um  
   2.75 GeV   8.336E+01  7.595E-02  122.17 um     3.57 um     1.11 um  
   3.00 GeV   8.158E+01  7.041E-02  133.38 um     3.90 um     1.14 um  
   3.25 GeV   7.991E+01  6.567E-02  144.83 um     4.23 um     1.18 um  
   3.50 GeV   7.833E+01  6.156E-02  156.52 um     4.54 um     1.21 um  
   3.75 GeV   7.684E+01  5.796E-02  168.44 um     4.85 um     1.24 um  
   4.00 GeV   7.542E+01  5.478E-02  180.59 um     5.14 um     1.27 um  
   4.50 GeV   7.275E+01  4.941E-02  205.56 um     6.24 um     1.34 um  
   5.00 GeV   7.027E+01  4.505E-02  231.43 um     7.24 um     1.41 um  
   5.50 GeV   6.792E+01  4.143E-02  258.20 um     8.17 um     1.48 um  
   6.00 GeV   6.569E+01  3.837E-02  285.89 um     9.06 um     1.55 um  
   6.50 GeV   6.354E+01  3.576E-02  314.53 um     9.93 um     1.62 um  
   7.00 GeV   6.151E+01  3.349E-02  344.12 um    10.77 um     1.70 um  
   8.00 GeV   5.785E+01  2.976E-02  406.15 um    13.90 um     1.86 um  
   9.00 GeV   5.467E+01  2.681E-02  471.96 um    16.73 um     2.02 um  
  10.00 GeV   5.186E+01  2.442E-02  541.46 um    19.41 um     2.20 um  
  11.00 GeV   4.938E+01  2.244E-02  614.59 um    21.99 um     2.38 um  
  12.00 GeV   4.716E+01  2.076E-02  691.27 um    24.53 um     2.57 um  
  13.00 GeV   4.517E+01  1.934E-02  771.45 um    27.02 um     2.77 um  
  14.00 GeV   4.338E+01  1.810E-02  855.04 um    29.50 um     2.97 um  
  15.00 GeV   4.175E+01  1.702E-02  941.99 um    31.96 um     3.19 um  
  16.00 GeV   4.027E+01  1.606E-02    1.03 mm    34.42 um     3.40 um  
  17.00 GeV   3.892E+01  1.522E-02    1.13 mm    36.87 um     3.63 um  
  18.00 GeV   3.768E+01  1.446E-02    1.22 mm    39.33 um     3.86 um  
  20.00 GeV   3.547E+01  1.316E-02    1.42 mm    48.66 um     4.34 um  
  22.50 GeV   3.314E+01  1.184E-02    1.69 mm    61.85 um     4.98 um  
  25.00 GeV   3.118E+01  1.077E-02    1.98 mm    74.06 um     5.64 um  
  27.50 GeV   2.951E+01  9.884E-03    2.29 mm    85.71 um     6.35 um  
  30.00 GeV   2.807E+01  9.139E-03    2.61 mm    97.03 um     7.07 um  
  32.50 GeV   2.681E+01  8.503E-03    2.95 mm   108.13 um     7.83 um  
  35.00 GeV   2.571E+01  7.954E-03    3.30 mm   119.07 um     8.62 um  
  37.50 GeV   2.473E+01  7.473E-03    3.67 mm   129.90 um     9.42 um  
  40.00 GeV   2.386E+01  7.050E-03    4.05 mm   140.63 um    10.26 um  
  45.00 GeV   2.236E+01  6.338E-03    4.85 mm   180.64 um    11.98 um  
  50.00 GeV   2.114E+01  5.762E-03    5.70 mm   217.10 um    13.78 um  
  55.00 GeV   2.011E+01  5.285E-03    6.60 mm   251.50 um    15.66 um  
  60.00 GeV   1.924E+01  4.884E-03    7.54 mm   284.54 um    17.59 um  
  65.00 GeV   1.850E+01  4.542E-03    8.52 mm   316.56 um    19.57 um  
  70.00 GeV   1.786E+01  4.246E-03    9.54 mm   347.79 um    21.60 um  
  80.00 GeV   1.680E+01  3.761E-03   11.67 mm   460.85 um    25.79 um  
  86.40 GeV   1.626E+01  3.507E-03   13.11 mm   503.48 um    28.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
