 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/92Br_in_al.txt

 Ion = Bromine      [35] , Mass = 91.93963 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 91.93963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.847E-01  3.440E+00      73 A        26 A        20 A   
   5.50 keV   1.938E-01  3.549E+00      77 A        28 A        21 A   
   6.00 keV   2.024E-01  3.650E+00      81 A        29 A        22 A   
   6.50 keV   2.106E-01  3.742E+00      85 A        30 A        23 A   
   7.00 keV   2.186E-01  3.828E+00      89 A        31 A        24 A   
   8.00 keV   2.337E-01  3.982E+00      96 A        33 A        25 A   
   9.00 keV   2.478E-01  4.118E+00     103 A        35 A        27 A   
  10.00 keV   2.613E-01  4.238E+00     110 A        37 A        29 A   
  11.00 keV   2.740E-01  4.346E+00     116 A        39 A        30 A   
  12.00 keV   2.862E-01  4.443E+00     123 A        41 A        32 A   
  13.00 keV   2.979E-01  4.531E+00     129 A        43 A        33 A   
  14.00 keV   3.091E-01  4.611E+00     136 A        45 A        34 A   
  15.00 keV   3.200E-01  4.685E+00     142 A        46 A        36 A   
  16.00 keV   3.305E-01  4.752E+00     148 A        48 A        37 A   
  17.00 keV   3.406E-01  4.815E+00     154 A        50 A        39 A   
  18.00 keV   3.505E-01  4.873E+00     160 A        51 A        40 A   
  20.00 keV   3.695E-01  4.977E+00     172 A        54 A        42 A   
  22.50 keV   3.919E-01  5.088E+00     186 A        58 A        46 A   
  25.00 keV   4.131E-01  5.182E+00     200 A        62 A        49 A   
  27.50 keV   4.332E-01  5.263E+00     214 A        66 A        52 A   
  30.00 keV   4.525E-01  5.333E+00     228 A        69 A        54 A   
  32.50 keV   4.710E-01  5.393E+00     241 A        73 A        57 A   
  35.00 keV   4.888E-01  5.446E+00     254 A        76 A        60 A   
  37.50 keV   5.059E-01  5.491E+00     268 A        79 A        63 A   
  40.00 keV   5.225E-01  5.531E+00     281 A        83 A        66 A   
  45.00 keV   5.542E-01  5.597E+00     307 A        89 A        71 A   
  50.00 keV   5.842E-01  5.647E+00     332 A        96 A        76 A   
  55.00 keV   6.127E-01  5.685E+00     358 A       102 A        81 A   
  60.00 keV   6.399E-01  5.713E+00     383 A       108 A        86 A   
  65.00 keV   6.661E-01  5.733E+00     408 A       114 A        91 A   
  70.00 keV   6.912E-01  5.747E+00     433 A       120 A        96 A   
  80.00 keV   7.389E-01  5.758E+00     483 A       132 A       105 A   
  90.00 keV   7.838E-01  5.754E+00     533 A       144 A       114 A   
 100.00 keV   8.262E-01  5.740E+00     582 A       155 A       124 A   
 110.00 keV   8.665E-01  5.717E+00     632 A       167 A       133 A   
 120.00 keV   9.050E-01  5.687E+00     681 A       178 A       142 A   
 130.00 keV   9.420E-01  5.654E+00     731 A       189 A       150 A   
 140.00 keV   9.775E-01  5.617E+00     781 A       200 A       159 A   
 150.00 keV   1.012E+00  5.578E+00     830 A       212 A       168 A   
 160.00 keV   1.045E+00  5.537E+00     880 A       222 A       177 A   
 170.00 keV   1.077E+00  5.495E+00     931 A       233 A       185 A   
 180.00 keV   1.108E+00  5.451E+00     981 A       244 A       194 A   
 200.00 keV   1.266E+00  5.364E+00    1081 A       266 A       211 A   
 225.00 keV   1.439E+00  5.254E+00    1206 A       291 A       232 A   
 250.00 keV   1.569E+00  5.145E+00    1330 A       317 A       252 A   
 275.00 keV   1.670E+00  5.038E+00    1454 A       341 A       273 A   
 300.00 keV   1.753E+00  4.935E+00    1580 A       365 A       293 A   
 325.00 keV   1.825E+00  4.836E+00    1705 A       389 A       313 A   
 350.00 keV   1.889E+00  4.740E+00    1832 A       413 A       333 A   
 375.00 keV   1.949E+00  4.648E+00    1960 A       436 A       353 A   
 400.00 keV   2.005E+00  4.560E+00    2088 A       459 A       373 A   
 450.00 keV   2.111E+00  4.393E+00    2348 A       506 A       412 A   
 500.00 keV   2.212E+00  4.239E+00    2610 A       551 A       451 A   
 550.00 keV   2.309E+00  4.097E+00    2876 A       595 A       490 A   
 600.00 keV   2.403E+00  3.966E+00    3144 A       639 A       529 A   
 650.00 keV   2.495E+00  3.844E+00    3414 A       682 A       568 A   
 700.00 keV   2.584E+00  3.730E+00    3685 A       724 A       607 A   
 800.00 keV   2.756E+00  3.525E+00    4233 A       807 A       684 A   
 900.00 keV   2.919E+00  3.345E+00    4784 A       886 A       760 A   
   1.00 MeV   3.076E+00  3.185E+00    5339 A       963 A       835 A   
   1.10 MeV   3.227E+00  3.042E+00    5894 A      1036 A       909 A   
   1.20 MeV   3.373E+00  2.914E+00    6449 A      1107 A       982 A   
   1.30 MeV   3.517E+00  2.797E+00    7004 A      1175 A      1054 A   
   1.40 MeV   3.657E+00  2.691E+00    7557 A      1240 A      1125 A   
   1.50 MeV   3.795E+00  2.595E+00    8108 A      1302 A      1194 A   
   1.60 MeV   3.931E+00  2.505E+00    8656 A      1362 A      1262 A   
   1.70 MeV   4.066E+00  2.423E+00    9201 A      1420 A      1329 A   
   1.80 MeV   4.200E+00  2.347E+00    9741 A      1476 A      1394 A   
   2.00 MeV   4.464E+00  2.211E+00    1.08 um     1584 A      1521 A   
   2.25 MeV   4.791E+00  2.064E+00    1.21 um     1710 A      1671 A   
   2.50 MeV   5.113E+00  1.938E+00    1.34 um     1823 A      1813 A   
   2.75 MeV   5.432E+00  1.829E+00    1.46 um     1927 A      1947 A   
   3.00 MeV   5.749E+00  1.733E+00    1.59 um     2021 A      2073 A   
   3.25 MeV   6.061E+00  1.648E+00    1.70 um     2108 A      2191 A   
   3.50 MeV   6.370E+00  1.572E+00    1.82 um     2187 A      2303 A   
   3.75 MeV   6.676E+00  1.503E+00    1.93 um     2260 A      2409 A   
   4.00 MeV   6.977E+00  1.441E+00    2.04 um     2328 A      2508 A   
   4.50 MeV   7.567E+00  1.334E+00    2.24 um     2456 A      2692 A   
   5.00 MeV   8.138E+00  1.243E+00    2.44 um     2567 A      2857 A   
   5.50 MeV   8.690E+00  1.165E+00    2.63 um     2663 A      3005 A   
   6.00 MeV   9.223E+00  1.097E+00    2.81 um     2748 A      3141 A   
   6.50 MeV   9.736E+00  1.038E+00    2.98 um     2824 A      3264 A   
   7.00 MeV   1.023E+01  9.852E-01    3.15 um     2892 A      3377 A   
   8.00 MeV   1.116E+01  8.963E-01    3.46 um     3024 A      3577 A   
   9.00 MeV   1.202E+01  8.236E-01    3.75 um     3133 A      3750 A   
  10.00 MeV   1.282E+01  7.629E-01    4.03 um     3227 A      3901 A   
  11.00 MeV   1.356E+01  7.115E-01    4.29 um     3308 A      4035 A   
  12.00 MeV   1.425E+01  6.672E-01    4.54 um     3379 A      4155 A   
  13.00 MeV   1.489E+01  6.287E-01    4.78 um     3442 A      4264 A   
  14.00 MeV   1.550E+01  5.947E-01    5.02 um     3498 A      4363 A   
  15.00 MeV   1.607E+01  5.647E-01    5.24 um     3550 A      4454 A   
  16.00 MeV   1.660E+01  5.377E-01    5.46 um     3597 A      4538 A   
  17.00 MeV   1.711E+01  5.135E-01    5.67 um     3640 A      4615 A   
  18.00 MeV   1.760E+01  4.916E-01    5.88 um     3680 A      4688 A   
  20.00 MeV   1.851E+01  4.534E-01    6.27 um     3772 A      4819 A   
  22.50 MeV   1.955E+01  4.140E-01    6.75 um     3883 A      4963 A   
  25.00 MeV   2.050E+01  3.814E-01    7.20 um     3980 A      5089 A   
  27.50 MeV   2.138E+01  3.539E-01    7.63 um     4066 A      5201 A   
  30.00 MeV   2.221E+01  3.305E-01    8.04 um     4142 A      5302 A   
  32.50 MeV   2.298E+01  3.102E-01    8.45 um     4211 A      5394 A   
  35.00 MeV   2.372E+01  2.925E-01    8.84 um     4274 A      5477 A   
  37.50 MeV   2.442E+01  2.768E-01    9.22 um     4332 A      5554 A   
  40.00 MeV   2.510E+01  2.629E-01    9.58 um     4386 A      5625 A   
  45.00 MeV   2.635E+01  2.392E-01   10.30 um     4538 A      5753 A   
  50.00 MeV   2.752E+01  2.197E-01   10.97 um     4671 A      5866 A   
  55.00 MeV   2.859E+01  2.033E-01   11.63 um     4790 A      5966 A   
  60.00 MeV   2.960E+01  1.894E-01   12.26 um     4897 A      6057 A   
  65.00 MeV   3.053E+01  1.774E-01   12.87 um     4995 A      6139 A   
  70.00 MeV   3.141E+01  1.670E-01   13.46 um     5085 A      6215 A   
  80.00 MeV   3.298E+01  1.496E-01   14.60 um     5368 A      6349 A   
  90.00 MeV   3.436E+01  1.357E-01   15.70 um     5614 A      6466 A   
 100.00 MeV   3.557E+01  1.243E-01   16.75 um     5831 A      6570 A   
 110.00 MeV   3.662E+01  1.148E-01   17.77 um     6028 A      6664 A   
 120.00 MeV   3.753E+01  1.068E-01   18.77 um     6207 A      6749 A   
 130.00 MeV   3.833E+01  9.984E-02   19.74 um     6374 A      6828 A   
 140.00 MeV   3.901E+01  9.382E-02   20.69 um     6530 A      6901 A   
 150.00 MeV   3.960E+01  8.852E-02   21.63 um     6677 A      6969 A   
 160.00 MeV   4.011E+01  8.383E-02   22.56 um     6817 A      7034 A   
 170.00 MeV   4.053E+01  7.964E-02   23.47 um     6950 A      7095 A   
 180.00 MeV   4.089E+01  7.588E-02   24.38 um     7078 A      7153 A   
 200.00 MeV   4.142E+01  6.939E-02   26.17 um     7538 A      7262 A   
 225.00 MeV   4.134E+01  6.277E-02   28.41 um     8193 A      7389 A   
 250.00 MeV   4.133E+01  5.737E-02   30.64 um     8799 A      7507 A   
 275.00 MeV   4.116E+01  5.288E-02   32.88 um     9369 A      7620 A   
 300.00 MeV   4.086E+01  4.907E-02   35.13 um     9911 A      7727 A   
 325.00 MeV   4.049E+01  4.581E-02   37.41 um     1.04 um     7832 A   
 350.00 MeV   4.004E+01  4.298E-02   39.70 um     1.09 um     7933 A   
 375.00 MeV   3.956E+01  4.050E-02   42.02 um     1.14 um     8033 A   
 400.00 MeV   3.903E+01  3.830E-02   44.37 um     1.19 um     8132 A   
 450.00 MeV   3.794E+01  3.459E-02   49.18 um     1.37 um     8326 A   
 500.00 MeV   3.681E+01  3.157E-02   54.13 um     1.54 um     8520 A   
 550.00 MeV   3.569E+01  2.906E-02   59.23 um     1.71 um     8714 A   
 600.00 MeV   3.461E+01  2.694E-02   64.49 um     1.86 um     8911 A   
 650.00 MeV   3.356E+01  2.512E-02   69.92 um     2.02 um     9111 A   
 700.00 MeV   3.257E+01  2.355E-02   75.51 um     2.17 um     9315 A   
 800.00 MeV   3.072E+01  2.095E-02   87.21 um     2.73 um     9738 A   
 900.00 MeV   2.907E+01  1.889E-02   99.59 um     3.25 um     1.02 um  
   1.00 GeV   2.761E+01  1.722E-02  112.65 um     3.74 um     1.07 um  
   1.10 GeV   2.629E+01  1.584E-02  126.38 um     4.21 um     1.11 um  
   1.20 GeV   2.512E+01  1.467E-02  140.77 um     4.68 um     1.17 um  
   1.30 GeV   2.406E+01  1.367E-02  155.82 um     5.15 um     1.22 um  
   1.40 GeV   2.310E+01  1.280E-02  171.52 um     5.61 um     1.28 um  
   1.50 GeV   2.223E+01  1.204E-02  187.84 um     6.07 um     1.34 um  
   1.60 GeV   2.144E+01  1.137E-02  204.79 um     6.53 um     1.40 um  
   1.70 GeV   2.071E+01  1.078E-02  222.35 um     6.98 um     1.47 um  
   1.80 GeV   2.003E+01  1.024E-02  240.52 um     7.44 um     1.53 um  
   2.00 GeV   1.882E+01  9.328E-03  278.64 um     9.20 um     1.68 um  
   2.25 GeV   1.751E+01  8.400E-03  329.60 um    11.69 um     1.87 um  
   2.50 GeV   1.638E+01  7.647E-03  384.22 um    14.02 um     2.07 um  
   2.75 GeV   1.538E+01  7.023E-03  442.50 um    16.27 um     2.30 um  
   3.00 GeV   1.452E+01  6.498E-03  504.40 um    18.48 um     2.53 um  
   3.25 GeV   1.376E+01  6.049E-03  569.84 um    20.68 um     2.78 um  
   3.50 GeV   1.309E+01  5.661E-03  638.77 um    22.87 um     3.04 um  
   3.75 GeV   1.249E+01  5.321E-03  711.12 um    25.06 um     3.31 um  
   4.00 GeV   1.195E+01  5.022E-03  786.85 um    27.26 um     3.59 um  
   4.50 GeV   1.101E+01  4.518E-03  948.16 um    35.56 um     4.20 um  
   5.00 GeV   1.024E+01  4.110E-03    1.12 mm    43.28 um     4.84 um  
   5.50 GeV   9.579E+00  3.772E-03    1.31 mm    50.73 um     5.54 um  
   6.00 GeV   9.015E+00  3.487E-03    1.51 mm    58.04 um     6.27 um  
   6.50 GeV   8.525E+00  3.245E-03    1.72 mm    65.28 um     7.04 um  
   7.00 GeV   8.096E+00  3.035E-03    1.94 mm    72.50 um     7.85 um  
   8.00 GeV   7.381E+00  2.690E-03    2.42 mm    99.25 um     9.57 um  
   9.00 GeV   6.804E+00  2.418E-03    2.94 mm   123.77 um    11.44 um  
  10.00 GeV   6.315E+00  2.198E-03    3.51 mm   147.33 um    13.43 um  
  11.00 GeV   5.908E+00  2.016E-03    4.11 mm   170.48 um    15.55 um  
  12.00 GeV   5.563E+00  1.863E-03    4.76 mm   193.43 um    17.79 um  
  13.00 GeV   5.268E+00  1.732E-03    5.44 mm   216.29 um    20.14 um  
  14.00 GeV   5.012E+00  1.619E-03    6.16 mm   239.12 um    22.60 um  
  15.00 GeV   4.787E+00  1.521E-03    6.92 mm   261.96 um    25.16 um  
  16.00 GeV   4.589E+00  1.434E-03    7.71 mm   284.81 um    27.82 um  
  17.00 GeV   4.413E+00  1.357E-03    8.53 mm   307.69 um    30.57 um  
  18.00 GeV   4.256E+00  1.288E-03    9.38 mm   330.59 um    33.40 um  
  20.00 GeV   3.986E+00  1.170E-03   11.18 mm   417.12 um    39.32 um  
  22.50 GeV   3.714E+00  1.051E-03   13.59 mm   538.37 um    47.14 um  
  25.00 GeV   3.494E+00  9.546E-04   16.16 mm   649.61 um    55.37 um  
  27.50 GeV   3.314E+00  8.749E-04   18.88 mm   755.04 um    63.96 um  
  30.00 GeV   3.163E+00  8.080E-04   21.73 mm   856.57 um    72.86 um  
  32.50 GeV   3.035E+00  7.509E-04   24.72 mm   955.17 um    82.04 um  
  35.00 GeV   2.925E+00  7.016E-04   27.83 mm     1.05 mm    91.47 um  
  36.80 GeV   2.857E+00  6.701E-04   30.13 mm     1.10 mm    98.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.0640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
