 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/204Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 203.9778 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 203.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.177E-01  4.306E+00      74 A        20 A        14 A   
   5.50 keV   5.430E-01  4.498E+00      78 A        20 A        15 A   
   6.00 keV   5.671E-01  4.677E+00      81 A        21 A        15 A   
   6.50 keV   5.903E-01  4.847E+00      84 A        22 A        16 A   
   7.00 keV   6.125E-01  5.008E+00      87 A        23 A        16 A   
   8.00 keV   6.548E-01  5.305E+00      92 A        24 A        17 A   
   9.00 keV   6.946E-01  5.577E+00      98 A        25 A        18 A   
  10.00 keV   7.321E-01  5.826E+00     103 A        26 A        19 A   
  11.00 keV   7.679E-01  6.057E+00     108 A        27 A        20 A   
  12.00 keV   8.020E-01  6.271E+00     113 A        28 A        21 A   
  13.00 keV   8.348E-01  6.472E+00     117 A        29 A        22 A   
  14.00 keV   8.663E-01  6.661E+00     122 A        30 A        22 A   
  15.00 keV   8.967E-01  6.839E+00     126 A        31 A        23 A   
  16.00 keV   9.261E-01  7.007E+00     130 A        32 A        24 A   
  17.00 keV   9.546E-01  7.167E+00     134 A        33 A        24 A   
  18.00 keV   9.823E-01  7.319E+00     139 A        34 A        25 A   
  20.00 keV   1.035E+00  7.602E+00     146 A        35 A        26 A   
  22.50 keV   1.098E+00  7.922E+00     156 A        37 A        28 A   
  25.00 keV   1.158E+00  8.211E+00     165 A        39 A        30 A   
  27.50 keV   1.214E+00  8.475E+00     174 A        41 A        31 A   
  30.00 keV   1.268E+00  8.717E+00     182 A        43 A        32 A   
  32.50 keV   1.320E+00  8.941E+00     191 A        44 A        34 A   
  35.00 keV   1.370E+00  9.148E+00     199 A        46 A        35 A   
  37.50 keV   1.418E+00  9.340E+00     206 A        47 A        36 A   
  40.00 keV   1.464E+00  9.520E+00     214 A        49 A        38 A   
  45.00 keV   1.553E+00  9.848E+00     229 A        51 A        40 A   
  50.00 keV   1.637E+00  1.014E+01     244 A        54 A        42 A   
  55.00 keV   1.717E+00  1.040E+01     258 A        57 A        45 A   
  60.00 keV   1.793E+00  1.063E+01     272 A        59 A        47 A   
  65.00 keV   1.867E+00  1.085E+01     285 A        62 A        49 A   
  70.00 keV   1.937E+00  1.104E+01     298 A        64 A        51 A   
  80.00 keV   2.071E+00  1.139E+01     324 A        68 A        55 A   
  90.00 keV   2.196E+00  1.168E+01     349 A        73 A        59 A   
 100.00 keV   2.315E+00  1.193E+01     373 A        77 A        63 A   
 110.00 keV   2.428E+00  1.216E+01     397 A        81 A        66 A   
 120.00 keV   2.536E+00  1.235E+01     420 A        84 A        70 A   
 130.00 keV   2.640E+00  1.252E+01     443 A        88 A        73 A   
 140.00 keV   2.739E+00  1.267E+01     465 A        92 A        76 A   
 150.00 keV   2.836E+00  1.281E+01     487 A        95 A        79 A   
 160.00 keV   2.929E+00  1.293E+01     509 A        99 A        83 A   
 170.00 keV   3.019E+00  1.304E+01     531 A       102 A        86 A   
 180.00 keV   3.106E+00  1.314E+01     552 A       106 A        89 A   
 200.00 keV   3.274E+00  1.330E+01     594 A       112 A        95 A   
 225.00 keV   3.473E+00  1.347E+01     646 A       120 A       102 A   
 250.00 keV   3.661E+00  1.360E+01     696 A       128 A       109 A   
 275.00 keV   3.839E+00  1.369E+01     746 A       135 A       116 A   
 300.00 keV   4.010E+00  1.377E+01     795 A       143 A       122 A   
 325.00 keV   4.174E+00  1.382E+01     843 A       150 A       129 A   
 350.00 keV   4.331E+00  1.386E+01     891 A       157 A       135 A   
 375.00 keV   4.483E+00  1.388E+01     939 A       163 A       141 A   
 400.00 keV   4.630E+00  1.390E+01     986 A       170 A       148 A   
 450.00 keV   5.309E+00  1.390E+01    1078 A       183 A       159 A   
 500.00 keV   5.888E+00  1.387E+01    1168 A       196 A       171 A   
 550.00 keV   6.326E+00  1.382E+01    1256 A       207 A       182 A   
 600.00 keV   6.662E+00  1.376E+01    1342 A       219 A       193 A   
 650.00 keV   6.923E+00  1.368E+01    1427 A       230 A       203 A   
 700.00 keV   7.130E+00  1.360E+01    1512 A       241 A       213 A   
 800.00 keV   7.437E+00  1.342E+01    1682 A       262 A       233 A   
 900.00 keV   7.658E+00  1.322E+01    1850 A       283 A       253 A   
   1.00 MeV   7.832E+00  1.302E+01    2020 A       304 A       272 A   
   1.10 MeV   7.981E+00  1.281E+01    2190 A       324 A       290 A   
   1.20 MeV   8.115E+00  1.261E+01    2360 A       344 A       309 A   
   1.30 MeV   8.243E+00  1.240E+01    2532 A       363 A       327 A   
   1.40 MeV   8.366E+00  1.220E+01    2704 A       383 A       345 A   
   1.50 MeV   8.487E+00  1.201E+01    2877 A       402 A       363 A   
   1.60 MeV   8.606E+00  1.182E+01    3051 A       421 A       381 A   
   1.70 MeV   8.725E+00  1.164E+01    3226 A       439 A       399 A   
   1.80 MeV   8.844E+00  1.146E+01    3401 A       458 A       417 A   
   2.00 MeV   9.079E+00  1.112E+01    3753 A       495 A       452 A   
   2.25 MeV   9.371E+00  1.072E+01    4197 A       541 A       495 A   
   2.50 MeV   9.658E+00  1.035E+01    4643 A       586 A       538 A   
   2.75 MeV   9.940E+00  1.001E+01    5092 A       629 A       581 A   
   3.00 MeV   1.022E+01  9.695E+00    5542 A       671 A       623 A   
   3.25 MeV   1.049E+01  9.401E+00    5993 A       712 A       665 A   
   3.50 MeV   1.075E+01  9.127E+00    6445 A       752 A       706 A   
   3.75 MeV   1.100E+01  8.872E+00    6897 A       791 A       747 A   
   4.00 MeV   1.125E+01  8.632E+00    7350 A       829 A       787 A   
   4.50 MeV   1.172E+01  8.196E+00    8256 A       906 A       867 A   
   5.00 MeV   1.216E+01  7.809E+00    9160 A       979 A       944 A   
   5.50 MeV   1.258E+01  7.463E+00    1.01 um     1049 A      1020 A   
   6.00 MeV   1.297E+01  7.151E+00    1.10 um     1115 A      1094 A   
   6.50 MeV   1.334E+01  6.868E+00    1.19 um     1178 A      1167 A   
   7.00 MeV   1.368E+01  6.611E+00    1.28 um     1239 A      1238 A   
   8.00 MeV   1.432E+01  6.158E+00    1.45 um     1365 A      1375 A   
   9.00 MeV   1.490E+01  5.772E+00    1.63 um     1480 A      1507 A   
  10.00 MeV   1.543E+01  5.439E+00    1.81 um     1587 A      1634 A   
  11.00 MeV   1.593E+01  5.148E+00    1.98 um     1688 A      1756 A   
  12.00 MeV   1.640E+01  4.890E+00    2.15 um     1782 A      1873 A   
  13.00 MeV   1.686E+01  4.661E+00    2.32 um     1870 A      1986 A   
  14.00 MeV   1.730E+01  4.456E+00    2.49 um     1954 A      2095 A   
  15.00 MeV   1.773E+01  4.270E+00    2.66 um     2033 A      2200 A   
  16.00 MeV   1.816E+01  4.101E+00    2.82 um     2108 A      2302 A   
  17.00 MeV   1.859E+01  3.947E+00    2.99 um     2179 A      2400 A   
  18.00 MeV   1.901E+01  3.806E+00    3.15 um     2247 A      2495 A   
  20.00 MeV   1.985E+01  3.556E+00    3.46 um     2394 A      2675 A   
  22.50 MeV   2.091E+01  3.291E+00    3.85 um     2569 A      2885 A   
  25.00 MeV   2.197E+01  3.067E+00    4.22 um     2723 A      3078 A   
  27.50 MeV   2.304E+01  2.876E+00    4.58 um     2861 A      3257 A   
  30.00 MeV   2.411E+01  2.709E+00    4.93 um     2985 A      3422 A   
  32.50 MeV   2.518E+01  2.563E+00    5.26 um     3096 A      3576 A   
  35.00 MeV   2.624E+01  2.434E+00    5.59 um     3197 A      3718 A   
  37.50 MeV   2.730E+01  2.319E+00    5.91 um     3289 A      3851 A   
  40.00 MeV   2.835E+01  2.215E+00    6.21 um     3373 A      3975 A   
  45.00 MeV   3.041E+01  2.036E+00    6.79 um     3570 A      4201 A   
  50.00 MeV   3.241E+01  1.887E+00    7.35 um     3736 A      4399 A   
  55.00 MeV   3.435E+01  1.760E+00    7.87 um     3879 A      4577 A   
  60.00 MeV   3.623E+01  1.651E+00    8.37 um     4004 A      4736 A   
  65.00 MeV   3.804E+01  1.555E+00    8.84 um     4114 A      4879 A   
  70.00 MeV   3.978E+01  1.472E+00    9.30 um     4212 A      5010 A   
  80.00 MeV   4.309E+01  1.331E+00   10.16 um     4464 A      5239 A   
  90.00 MeV   4.616E+01  1.217E+00   10.96 um     4671 A      5435 A   
 100.00 MeV   4.903E+01  1.123E+00   11.72 um     4846 A      5604 A   
 110.00 MeV   5.172E+01  1.043E+00   12.44 um     4997 A      5753 A   
 120.00 MeV   5.423E+01  9.752E-01   13.12 um     5129 A      5886 A   
 130.00 MeV   5.660E+01  9.163E-01   13.78 um     5247 A      6004 A   
 140.00 MeV   5.883E+01  8.646E-01   14.41 um     5353 A      6112 A   
 150.00 MeV   6.093E+01  8.190E-01   15.02 um     5449 A      6210 A   
 160.00 MeV   6.292E+01  7.783E-01   15.61 um     5537 A      6301 A   
 170.00 MeV   6.480E+01  7.418E-01   16.18 um     5618 A      6384 A   
 180.00 MeV   6.658E+01  7.089E-01   16.73 um     5694 A      6462 A   
 200.00 MeV   6.988E+01  6.517E-01   17.81 um     5928 A      6602 A   
 225.00 MeV   7.356E+01  5.930E-01   19.08 um     6233 A      6754 A   
 250.00 MeV   7.681E+01  5.447E-01   20.30 um     6498 A      6887 A   
 275.00 MeV   7.969E+01  5.042E-01   21.48 um     6733 A      7005 A   
 300.00 MeV   8.226E+01  4.698E-01   22.61 um     6944 A      7112 A   
 325.00 MeV   8.454E+01  4.400E-01   23.71 um     7137 A      7209 A   
 350.00 MeV   8.657E+01  4.141E-01   24.79 um     7316 A      7298 A   
 375.00 MeV   8.839E+01  3.913E-01   25.84 um     7482 A      7380 A   
 400.00 MeV   9.001E+01  3.711E-01   26.87 um     7638 A      7457 A   
 450.00 MeV   9.264E+01  3.367E-01   28.89 um     8178 A      7598 A   
 500.00 MeV   9.380E+01  3.085E-01   30.87 um     8664 A      7724 A   
 550.00 MeV   9.512E+01  2.850E-01   32.82 um     9113 A      7841 A   
 600.00 MeV   9.610E+01  2.650E-01   34.75 um     9529 A      7949 A   
 650.00 MeV   9.681E+01  2.478E-01   36.66 um     9921 A      8050 A   
 700.00 MeV   9.730E+01  2.329E-01   38.56 um     1.03 um     8146 A   
 800.00 MeV   9.775E+01  2.081E-01   42.35 um     1.16 um     8326 A   
 900.00 MeV   9.770E+01  1.884E-01   46.13 um     1.28 um     8492 A   
   1.00 GeV   9.731E+01  1.723E-01   49.92 um     1.39 um     8649 A   
   1.10 GeV   9.670E+01  1.589E-01   53.72 um     1.49 um     8799 A   
   1.20 GeV   9.593E+01  1.475E-01   57.56 um     1.59 um     8944 A   
   1.30 GeV   9.507E+01  1.378E-01   61.43 um     1.68 um     9085 A   
   1.40 GeV   9.415E+01  1.293E-01   65.34 um     1.77 um     9222 A   
   1.50 GeV   9.319E+01  1.219E-01   69.28 um     1.86 um     9358 A   
   1.60 GeV   9.222E+01  1.153E-01   73.27 um     1.94 um     9491 A   
   1.70 GeV   9.125E+01  1.095E-01   77.30 um     2.03 um     9623 A   
   1.80 GeV   9.029E+01  1.042E-01   81.37 um     2.11 um     9755 A   
   2.00 GeV   8.842E+01  9.514E-02   89.65 um     2.41 um     1.00 um  
   2.25 GeV   8.620E+01  8.593E-02  100.24 um     2.84 um     1.03 um  
   2.50 GeV   8.412E+01  7.843E-02  111.09 um     3.23 um     1.07 um  
   2.75 GeV   8.219E+01  7.220E-02  122.21 um     3.60 um     1.10 um  
   3.00 GeV   8.039E+01  6.693E-02  133.58 um     3.94 um     1.13 um  
   3.25 GeV   7.869E+01  6.242E-02  145.21 um     4.27 um     1.16 um  
   3.50 GeV   7.709E+01  5.851E-02  157.08 um     4.59 um     1.20 um  
   3.75 GeV   7.558E+01  5.509E-02  169.19 um     4.90 um     1.23 um  
   4.00 GeV   7.414E+01  5.206E-02  181.55 um     5.20 um     1.27 um  
   4.50 GeV   7.142E+01  4.695E-02  206.97 um     6.33 um     1.34 um  
   5.00 GeV   6.887E+01  4.280E-02  233.34 um     7.35 um     1.41 um  
   5.50 GeV   6.646E+01  3.936E-02  260.69 um     8.31 um     1.48 um  
   6.00 GeV   6.416E+01  3.645E-02  289.01 um     9.22 um     1.56 um  
   6.50 GeV   6.197E+01  3.397E-02  318.35 um    10.12 um     1.63 um  
   7.00 GeV   5.994E+01  3.181E-02  348.71 um    10.99 um     1.71 um  
   8.00 GeV   5.630E+01  2.827E-02  412.41 um    14.22 um     1.88 um  
   9.00 GeV   5.313E+01  2.547E-02  480.08 um    17.14 um     2.05 um  
  10.00 GeV   5.036E+01  2.319E-02  551.62 um    19.91 um     2.24 um  
  11.00 GeV   4.791E+01  2.131E-02  626.95 um    22.58 um     2.43 um  
  12.00 GeV   4.573E+01  1.972E-02  706.01 um    25.20 um     2.63 um  
  13.00 GeV   4.378E+01  1.836E-02  788.71 um    27.79 um     2.84 um  
  14.00 GeV   4.203E+01  1.718E-02  874.98 um    30.35 um     3.06 um  
  15.00 GeV   4.044E+01  1.616E-02  964.74 um    32.90 um     3.28 um  
  16.00 GeV   3.899E+01  1.525E-02    1.06 mm    35.45 um     3.51 um  
  17.00 GeV   3.767E+01  1.445E-02    1.15 mm    37.99 um     3.75 um  
  18.00 GeV   3.646E+01  1.373E-02    1.25 mm    40.53 um     3.99 um  
  20.00 GeV   3.432E+01  1.249E-02    1.46 mm    50.20 um     4.50 um  
  22.50 GeV   3.206E+01  1.124E-02    1.74 mm    63.85 um     5.17 um  
  25.00 GeV   3.017E+01  1.022E-02    2.04 mm    76.48 um     5.88 um  
  27.50 GeV   2.855E+01  9.381E-03    2.36 mm    88.54 um     6.61 um  
  30.00 GeV   2.716E+01  8.674E-03    2.69 mm   100.24 um     7.38 um  
  32.50 GeV   2.595E+01  8.070E-03    3.04 mm   111.71 um     8.18 um  
  35.00 GeV   2.489E+01  7.548E-03    3.40 mm   123.01 um     9.01 um  
  37.50 GeV   2.395E+01  7.092E-03    3.78 mm   134.19 um     9.86 um  
  40.00 GeV   2.311E+01  6.690E-03    4.17 mm   145.26 um    10.73 um  
  45.00 GeV   2.168E+01  6.014E-03    5.00 mm   186.50 um    12.55 um  
  50.00 GeV   2.051E+01  5.467E-03    5.88 mm   224.04 um    14.44 um  
  55.00 GeV   1.953E+01  5.015E-03    6.80 mm   259.42 um    16.40 um  
  60.00 GeV   1.871E+01  4.634E-03    7.77 mm   293.35 um    18.43 um  
  65.00 GeV   1.800E+01  4.309E-03    8.78 mm   326.21 um    20.50 um  
  70.00 GeV   1.739E+01  4.029E-03    9.82 mm   358.20 um    22.62 um  
  80.00 GeV   1.638E+01  3.568E-03   12.02 mm   473.93 um    26.99 um  
  81.60 GeV   1.625E+01  3.504E-03   12.38 mm   476.70 um    27.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
