 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/53Cu_in_al.txt

 Ion = Copper       [29] , Mass = 52.98589 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 52.98589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.608E-01  3.012E+00      68 A        31 A        23 A   
   5.50 keV   1.686E-01  3.091E+00      72 A        32 A        24 A   
   6.00 keV   1.761E-01  3.163E+00      76 A        34 A        25 A   
   6.50 keV   1.833E-01  3.227E+00      80 A        35 A        26 A   
   7.00 keV   1.903E-01  3.287E+00      84 A        37 A        27 A   
   8.00 keV   2.034E-01  3.392E+00      92 A        40 A        30 A   
   9.00 keV   2.157E-01  3.481E+00     100 A        42 A        32 A   
  10.00 keV   2.274E-01  3.559E+00     107 A        45 A        34 A   
  11.00 keV   2.385E-01  3.627E+00     115 A        48 A        36 A   
  12.00 keV   2.491E-01  3.687E+00     122 A        50 A        38 A   
  13.00 keV   2.593E-01  3.740E+00     129 A        53 A        40 A   
  14.00 keV   2.691E-01  3.787E+00     136 A        55 A        42 A   
  15.00 keV   2.785E-01  3.829E+00     143 A        58 A        43 A   
  16.00 keV   2.876E-01  3.867E+00     150 A        60 A        45 A   
  17.00 keV   2.965E-01  3.901E+00     157 A        63 A        47 A   
  18.00 keV   3.051E-01  3.932E+00     163 A        65 A        49 A   
  20.00 keV   3.216E-01  3.984E+00     177 A        70 A        52 A   
  22.50 keV   3.411E-01  4.037E+00     193 A        75 A        57 A   
  25.00 keV   3.596E-01  4.078E+00     210 A        81 A        61 A   
  27.50 keV   3.771E-01  4.110E+00     226 A        86 A        65 A   
  30.00 keV   3.939E-01  4.135E+00     242 A        92 A        69 A   
  32.50 keV   4.100E-01  4.154E+00     258 A        97 A        73 A   
  35.00 keV   4.254E-01  4.168E+00     274 A       102 A        77 A   
  37.50 keV   4.404E-01  4.177E+00     290 A       108 A        80 A   
  40.00 keV   4.548E-01  4.184E+00     306 A       113 A        84 A   
  45.00 keV   4.824E-01  4.188E+00     338 A       123 A        92 A   
  50.00 keV   5.085E-01  4.183E+00     370 A       133 A        99 A   
  55.00 keV   5.333E-01  4.173E+00     402 A       143 A       106 A   
  60.00 keV   5.570E-01  4.157E+00     434 A       153 A       114 A   
  65.00 keV   5.798E-01  4.137E+00     466 A       163 A       121 A   
  70.00 keV   6.016E-01  4.115E+00     499 A       173 A       128 A   
  80.00 keV   6.432E-01  4.065E+00     563 A       193 A       142 A   
  90.00 keV   6.822E-01  4.010E+00     628 A       212 A       156 A   
 100.00 keV   7.191E-01  3.953E+00     694 A       232 A       169 A   
 110.00 keV   8.142E-01  3.894E+00     760 A       251 A       183 A   
 120.00 keV   9.653E-01  3.835E+00     826 A       269 A       197 A   
 130.00 keV   1.079E+00  3.776E+00     890 A       287 A       211 A   
 140.00 keV   1.166E+00  3.719E+00     954 A       304 A       224 A   
 150.00 keV   1.233E+00  3.662E+00    1018 A       321 A       238 A   
 160.00 keV   1.285E+00  3.607E+00    1083 A       337 A       251 A   
 170.00 keV   1.327E+00  3.553E+00    1147 A       354 A       264 A   
 180.00 keV   1.362E+00  3.500E+00    1212 A       370 A       277 A   
 200.00 keV   1.418E+00  3.400E+00    1344 A       403 A       303 A   
 225.00 keV   1.475E+00  3.282E+00    1511 A       444 A       334 A   
 250.00 keV   1.528E+00  3.173E+00    1681 A       484 A       366 A   
 275.00 keV   1.582E+00  3.071E+00    1854 A       525 A       398 A   
 300.00 keV   1.638E+00  2.977E+00    2029 A       564 A       429 A   
 325.00 keV   1.697E+00  2.889E+00    2207 A       603 A       461 A   
 350.00 keV   1.757E+00  2.807E+00    2385 A       642 A       493 A   
 375.00 keV   1.820E+00  2.730E+00    2565 A       680 A       525 A   
 400.00 keV   1.884E+00  2.658E+00    2746 A       717 A       556 A   
 450.00 keV   2.014E+00  2.526E+00    3110 A       790 A       620 A   
 500.00 keV   2.146E+00  2.409E+00    3475 A       860 A       683 A   
 550.00 keV   2.277E+00  2.304E+00    3840 A       927 A       746 A   
 600.00 keV   2.408E+00  2.210E+00    4203 A       991 A       808 A   
 650.00 keV   2.537E+00  2.124E+00    4565 A      1052 A       868 A   
 700.00 keV   2.664E+00  2.045E+00    4924 A      1111 A       928 A   
 800.00 keV   2.912E+00  1.907E+00    5634 A      1222 A      1044 A   
 900.00 keV   3.154E+00  1.789E+00    6331 A      1323 A      1155 A   
   1.00 MeV   3.390E+00  1.687E+00    7013 A      1416 A      1260 A   
   1.10 MeV   3.621E+00  1.598E+00    7680 A      1502 A      1361 A   
   1.20 MeV   3.846E+00  1.519E+00    8331 A      1580 A      1456 A   
   1.30 MeV   4.068E+00  1.448E+00    8967 A      1653 A      1547 A   
   1.40 MeV   4.286E+00  1.385E+00    9587 A      1720 A      1633 A   
   1.50 MeV   4.500E+00  1.328E+00    1.02 um     1782 A      1715 A   
   1.60 MeV   4.712E+00  1.276E+00    1.08 um     1840 A      1793 A   
   1.70 MeV   4.920E+00  1.228E+00    1.14 um     1893 A      1867 A   
   1.80 MeV   5.125E+00  1.185E+00    1.19 um     1943 A      1937 A   
   2.00 MeV   5.528E+00  1.107E+00    1.30 um     2037 A      2068 A   
   2.25 MeV   6.018E+00  1.026E+00    1.43 um     2139 A      2216 A   
   2.50 MeV   6.494E+00  9.564E-01    1.55 um     2227 A      2348 A   
   2.75 MeV   6.956E+00  8.971E-01    1.67 um     2303 A      2468 A   
   3.00 MeV   7.405E+00  8.455E-01    1.78 um     2370 A      2575 A   
   3.25 MeV   7.842E+00  8.002E-01    1.89 um     2429 A      2673 A   
   3.50 MeV   8.266E+00  7.601E-01    1.99 um     2482 A      2763 A   
   3.75 MeV   8.679E+00  7.243E-01    2.08 um     2529 A      2845 A   
   4.00 MeV   9.080E+00  6.921E-01    2.18 um     2572 A      2921 A   
   4.50 MeV   9.849E+00  6.364E-01    2.36 um     2652 A      3057 A   
   5.00 MeV   1.058E+01  5.900E-01    2.52 um     2719 A      3174 A   
   5.50 MeV   1.126E+01  5.505E-01    2.68 um     2777 A      3278 A   
   6.00 MeV   1.192E+01  5.165E-01    2.83 um     2827 A      3370 A   
   6.50 MeV   1.253E+01  4.868E-01    2.98 um     2870 A      3452 A   
   7.00 MeV   1.312E+01  4.607E-01    3.11 um     2909 A      3527 A   
   8.00 MeV   1.420E+01  4.168E-01    3.37 um     2986 A      3657 A   
   9.00 MeV   1.518E+01  3.813E-01    3.61 um     3050 A      3768 A   
  10.00 MeV   1.608E+01  3.519E-01    3.84 um     3105 A      3863 A   
  11.00 MeV   1.690E+01  3.270E-01    4.06 um     3152 A      3947 A   
  12.00 MeV   1.766E+01  3.057E-01    4.27 um     3193 A      4022 A   
  13.00 MeV   1.836E+01  2.873E-01    4.47 um     3231 A      4089 A   
  14.00 MeV   1.901E+01  2.712E-01    4.66 um     3264 A      4150 A   
  15.00 MeV   1.962E+01  2.569E-01    4.85 um     3295 A      4206 A   
  16.00 MeV   2.019E+01  2.442E-01    5.03 um     3322 A      4258 A   
  17.00 MeV   2.073E+01  2.327E-01    5.21 um     3348 A      4305 A   
  18.00 MeV   2.123E+01  2.224E-01    5.39 um     3372 A      4350 A   
  20.00 MeV   2.217E+01  2.046E-01    5.72 um     3432 A      4430 A   
  22.50 MeV   2.321E+01  1.862E-01    6.12 um     3508 A      4518 A   
  25.00 MeV   2.414E+01  1.710E-01    6.51 um     3574 A      4596 A   
  27.50 MeV   2.498E+01  1.583E-01    6.88 um     3634 A      4665 A   
  30.00 MeV   2.573E+01  1.476E-01    7.25 um     3688 A      4728 A   
  32.50 MeV   2.642E+01  1.382E-01    7.60 um     3739 A      4785 A   
  35.00 MeV   2.705E+01  1.301E-01    7.94 um     3785 A      4837 A   
  37.50 MeV   2.763E+01  1.230E-01    8.28 um     3829 A      4886 A   
  40.00 MeV   2.816E+01  1.166E-01    8.61 um     3870 A      4932 A   
  45.00 MeV   2.909E+01  1.058E-01    9.25 um     3998 A      5014 A   
  50.00 MeV   2.989E+01  9.698E-02    9.87 um     4114 A      5089 A   
  55.00 MeV   3.057E+01  8.960E-02   10.48 um     4220 A      5156 A   
  60.00 MeV   3.114E+01  8.333E-02   11.08 um     4319 A      5218 A   
  65.00 MeV   3.163E+01  7.794E-02   11.67 um     4413 A      5276 A   
  70.00 MeV   3.204E+01  7.324E-02   12.25 um     4501 A      5330 A   
  80.00 MeV   3.267E+01  6.547E-02   13.39 um     4804 A      5429 A   
  90.00 MeV   3.309E+01  5.927E-02   14.51 um     5079 A      5519 A   
 100.00 MeV   3.334E+01  5.421E-02   15.62 um     5334 A      5602 A   
 110.00 MeV   3.348E+01  5.000E-02   16.73 um     5574 A      5681 A   
 120.00 MeV   3.337E+01  4.643E-02   17.83 um     5803 A      5755 A   
 130.00 MeV   3.301E+01  4.337E-02   18.95 um     6027 A      5827 A   
 140.00 MeV   3.278E+01  4.070E-02   20.07 um     6246 A      5896 A   
 150.00 MeV   3.250E+01  3.837E-02   21.20 um     6460 A      5964 A   
 160.00 MeV   3.220E+01  3.630E-02   22.34 um     6671 A      6031 A   
 170.00 MeV   3.186E+01  3.446E-02   23.50 um     6879 A      6096 A   
 180.00 MeV   3.151E+01  3.281E-02   24.66 um     7086 A      6161 A   
 200.00 MeV   3.078E+01  2.996E-02   27.04 um     7861 A      6289 A   
 225.00 MeV   2.983E+01  2.706E-02   30.09 um     8990 A      6448 A   
 250.00 MeV   2.888E+01  2.470E-02   33.24 um     1.01 um     6608 A   
 275.00 MeV   2.795E+01  2.274E-02   36.49 um     1.11 um     6769 A   
 300.00 MeV   2.706E+01  2.108E-02   39.86 um     1.21 um     6933 A   
 325.00 MeV   2.621E+01  1.967E-02   43.33 um     1.31 um     7101 A   
 350.00 MeV   2.540E+01  1.843E-02   46.91 um     1.40 um     7272 A   
 375.00 MeV   2.464E+01  1.736E-02   50.61 um     1.50 um     7449 A   
 400.00 MeV   2.392E+01  1.640E-02   54.41 um     1.59 um     7630 A   
 450.00 MeV   2.261E+01  1.480E-02   62.37 um     1.95 um     8008 A   
 500.00 MeV   2.145E+01  1.349E-02   70.77 um     2.29 um     8408 A   
 550.00 MeV   2.042E+01  1.241E-02   79.61 um     2.61 um     8832 A   
 600.00 MeV   1.950E+01  1.149E-02   88.88 um     2.93 um     9278 A   
 650.00 MeV   1.867E+01  1.071E-02   98.57 um     3.23 um     9747 A   
 700.00 MeV   1.793E+01  1.003E-02  108.68 um     3.54 um     1.02 um  
 800.00 MeV   1.664E+01  8.912E-03  130.10 um     4.66 um     1.13 um  
 900.00 MeV   1.557E+01  8.029E-03  153.09 um     5.69 um     1.24 um  
   1.00 GeV   1.464E+01  7.312E-03  177.60 um     6.67 um     1.36 um  
   1.10 GeV   1.384E+01  6.718E-03  203.60 um     7.62 um     1.49 um  
   1.20 GeV   1.312E+01  6.218E-03  231.07 um     8.56 um     1.63 um  
   1.30 GeV   1.247E+01  5.790E-03  260.00 um     9.49 um     1.77 um  
   1.40 GeV   1.187E+01  5.420E-03  290.41 um    10.43 um     1.93 um  
   1.50 GeV   1.132E+01  5.096E-03  322.32 um    11.37 um     2.08 um  
   1.60 GeV   1.081E+01  4.810E-03  355.76 um    12.32 um     2.25 um  
   1.70 GeV   1.038E+01  4.557E-03  390.69 um    13.28 um     2.42 um  
   1.80 GeV   9.978E+00  4.329E-03  427.06 um    14.25 um     2.60 um  
   2.00 GeV   9.277E+00  3.939E-03  503.99 um    17.94 um     2.98 um  
   2.25 GeV   8.544E+00  3.544E-03  607.92 um    23.21 um     3.49 um  
   2.50 GeV   7.934E+00  3.224E-03  720.30 um    28.15 um     4.04 um  
   2.75 GeV   7.418E+00  2.960E-03  840.91 um    32.93 um     4.62 um  
   3.00 GeV   6.975E+00  2.737E-03  969.54 um    37.64 um     5.24 um  
   3.25 GeV   6.590E+00  2.546E-03    1.11 mm    42.32 um     5.89 um  
   3.50 GeV   6.254E+00  2.382E-03    1.25 mm    47.00 um     6.58 um  
   3.75 GeV   5.956E+00  2.238E-03    1.40 mm    51.68 um     7.30 um  
   4.00 GeV   5.692E+00  2.111E-03    1.56 mm    56.37 um     8.04 um  
   4.50 GeV   5.235E+00  1.898E-03    1.90 mm    74.06 um     9.63 um  
   5.00 GeV   4.850E+00  1.725E-03    2.27 mm    90.51 um    11.33 um  
   5.50 GeV   4.529E+00  1.583E-03    2.66 mm   106.40 um    13.14 um  
   6.00 GeV   4.258E+00  1.463E-03    3.08 mm   122.00 um    15.06 um  
   6.50 GeV   4.025E+00  1.360E-03    3.53 mm   137.46 um    17.09 um  
   7.00 GeV   3.823E+00  1.272E-03    4.00 mm   152.86 um    19.21 um  
   8.00 GeV   3.489E+00  1.126E-03    5.02 mm   209.67 um    23.72 um  
   9.00 GeV   3.226E+00  1.012E-03    6.12 mm   261.47 um    28.58 um  
  10.00 GeV   3.013E+00  9.191E-04    7.31 mm   310.86 um    33.75 um  
  11.00 GeV   2.836E+00  8.426E-04    8.57 mm   358.87 um    39.20 um  
  12.00 GeV   2.688E+00  7.783E-04    9.91 mm   405.98 um    44.91 um  
  13.00 GeV   2.562E+00  7.235E-04   11.32 mm   452.45 um    50.86 um  
  14.00 GeV   2.454E+00  6.761E-04   12.80 mm   498.42 um    57.03 um  
  15.00 GeV   2.359E+00  6.348E-04   14.34 mm   543.97 um    63.40 um  
  16.00 GeV   2.276E+00  5.984E-04   15.93 mm   589.14 um    69.94 um  
  17.00 GeV   2.203E+00  5.661E-04   17.59 mm   633.95 um    76.66 um  
  18.00 GeV   2.138E+00  5.372E-04   19.29 mm   678.42 um    83.52 um  
  20.00 GeV   2.027E+00  4.878E-04   22.85 mm   844.78 um    97.67 um  
  21.20 GeV   1.974E+00  4.624E-04   25.07 mm   901.40 um   106.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.2009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
