 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/86Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 85.91117 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 85.91117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.991E-01  3.541E+00      70 A        26 A        20 A   
   5.50 keV   2.089E-01  3.654E+00      74 A        27 A        20 A   
   6.00 keV   2.181E-01  3.758E+00      77 A        29 A        21 A   
   6.50 keV   2.270E-01  3.854E+00      81 A        30 A        22 A   
   7.00 keV   2.356E-01  3.942E+00      85 A        31 A        23 A   
   8.00 keV   2.519E-01  4.102E+00      92 A        33 A        25 A   
   9.00 keV   2.672E-01  4.242E+00      98 A        35 A        27 A   
  10.00 keV   2.816E-01  4.366E+00     105 A        37 A        28 A   
  11.00 keV   2.954E-01  4.477E+00     111 A        39 A        30 A   
  12.00 keV   3.085E-01  4.578E+00     118 A        41 A        31 A   
  13.00 keV   3.211E-01  4.669E+00     124 A        42 A        33 A   
  14.00 keV   3.332E-01  4.752E+00     130 A        44 A        34 A   
  15.00 keV   3.449E-01  4.828E+00     136 A        46 A        35 A   
  16.00 keV   3.562E-01  4.899E+00     142 A        47 A        37 A   
  17.00 keV   3.672E-01  4.963E+00     147 A        49 A        38 A   
  18.00 keV   3.778E-01  5.024E+00     153 A        51 A        39 A   
  20.00 keV   3.983E-01  5.131E+00     164 A        54 A        42 A   
  22.50 keV   4.224E-01  5.246E+00     178 A        58 A        45 A   
  25.00 keV   4.453E-01  5.344E+00     191 A        61 A        48 A   
  27.50 keV   4.670E-01  5.428E+00     205 A        65 A        51 A   
  30.00 keV   4.878E-01  5.501E+00     218 A        68 A        54 A   
  32.50 keV   5.077E-01  5.564E+00     231 A        72 A        56 A   
  35.00 keV   5.269E-01  5.619E+00     243 A        75 A        59 A   
  37.50 keV   5.453E-01  5.666E+00     256 A        79 A        62 A   
  40.00 keV   5.632E-01  5.708E+00     269 A        82 A        64 A   
  45.00 keV   5.974E-01  5.777E+00     293 A        88 A        70 A   
  50.00 keV   6.297E-01  5.830E+00     318 A        95 A        75 A   
  55.00 keV   6.604E-01  5.870E+00     342 A       101 A        80 A   
  60.00 keV   6.898E-01  5.899E+00     367 A       107 A        85 A   
  65.00 keV   7.180E-01  5.921E+00     391 A       113 A        89 A   
  70.00 keV   7.451E-01  5.935E+00     414 A       119 A        94 A   
  80.00 keV   7.965E-01  5.949E+00     462 A       131 A       103 A   
  90.00 keV   8.448E-01  5.946E+00     509 A       143 A       112 A   
 100.00 keV   8.905E-01  5.932E+00     557 A       154 A       121 A   
 110.00 keV   9.340E-01  5.909E+00     604 A       165 A       130 A   
 120.00 keV   9.755E-01  5.880E+00     651 A       176 A       139 A   
 130.00 keV   1.015E+00  5.847E+00     699 A       187 A       148 A   
 140.00 keV   1.054E+00  5.809E+00     746 A       198 A       156 A   
 150.00 keV   1.091E+00  5.770E+00     794 A       209 A       165 A   
 160.00 keV   1.126E+00  5.728E+00     841 A       220 A       173 A   
 170.00 keV   1.161E+00  5.685E+00     889 A       231 A       182 A   
 180.00 keV   1.308E+00  5.641E+00     937 A       241 A       190 A   
 200.00 keV   1.565E+00  5.551E+00    1030 A       262 A       206 A   
 225.00 keV   1.768E+00  5.439E+00    1145 A       286 A       227 A   
 250.00 keV   1.894E+00  5.327E+00    1260 A       310 A       246 A   
 275.00 keV   1.977E+00  5.218E+00    1375 A       333 A       266 A   
 300.00 keV   2.040E+00  5.113E+00    1491 A       356 A       285 A   
 325.00 keV   2.092E+00  5.010E+00    1609 A       379 A       304 A   
 350.00 keV   2.142E+00  4.912E+00    1727 A       401 A       323 A   
 375.00 keV   2.191E+00  4.817E+00    1847 A       424 A       342 A   
 400.00 keV   2.243E+00  4.726E+00    1967 A       446 A       360 A   
 450.00 keV   2.353E+00  4.555E+00    2211 A       491 A       398 A   
 500.00 keV   2.471E+00  4.396E+00    2457 A       534 A       435 A   
 550.00 keV   2.594E+00  4.250E+00    2705 A       577 A       472 A   
 600.00 keV   2.719E+00  4.114E+00    2954 A       618 A       509 A   
 650.00 keV   2.843E+00  3.988E+00    3204 A       659 A       545 A   
 700.00 keV   2.965E+00  3.871E+00    3455 A       698 A       582 A   
 800.00 keV   3.199E+00  3.659E+00    3957 A       775 A       654 A   
 900.00 keV   3.417E+00  3.473E+00    4459 A       848 A       724 A   
   1.00 MeV   3.618E+00  3.307E+00    4960 A       918 A       793 A   
   1.10 MeV   3.805E+00  3.160E+00    5460 A       984 A       861 A   
   1.20 MeV   3.980E+00  3.026E+00    5958 A      1047 A       928 A   
   1.30 MeV   4.145E+00  2.906E+00    6455 A      1108 A       993 A   
   1.40 MeV   4.301E+00  2.796E+00    6949 A      1166 A      1056 A   
   1.50 MeV   4.450E+00  2.696E+00    7441 A      1222 A      1118 A   
   1.60 MeV   4.593E+00  2.604E+00    7931 A      1275 A      1179 A   
   1.70 MeV   4.732E+00  2.519E+00    8417 A      1327 A      1239 A   
   1.80 MeV   4.868E+00  2.440E+00    8901 A      1377 A      1297 A   
   2.00 MeV   5.131E+00  2.298E+00    9859 A      1473 A      1410 A   
   2.25 MeV   5.450E+00  2.146E+00    1.10 um     1586 A      1545 A   
   2.50 MeV   5.764E+00  2.015E+00    1.22 um     1689 A      1672 A   
   2.75 MeV   6.076E+00  1.902E+00    1.33 um     1784 A      1793 A   
   3.00 MeV   6.388E+00  1.802E+00    1.44 um     1870 A      1907 A   
   3.25 MeV   6.700E+00  1.714E+00    1.55 um     1950 A      2015 A   
   3.50 MeV   7.014E+00  1.635E+00    1.66 um     2023 A      2117 A   
   3.75 MeV   7.329E+00  1.564E+00    1.76 um     2091 A      2214 A   
   4.00 MeV   7.644E+00  1.500E+00    1.86 um     2154 A      2306 A   
   4.50 MeV   8.273E+00  1.388E+00    2.05 um     2274 A      2475 A   
   5.00 MeV   8.898E+00  1.293E+00    2.23 um     2377 A      2627 A   
   5.50 MeV   9.515E+00  1.212E+00    2.40 um     2467 A      2765 A   
   6.00 MeV   1.012E+01  1.142E+00    2.57 um     2545 A      2889 A   
   6.50 MeV   1.071E+01  1.080E+00    2.73 um     2615 A      3003 A   
   7.00 MeV   1.128E+01  1.026E+00    2.88 um     2678 A      3107 A   
   8.00 MeV   1.236E+01  9.331E-01    3.16 um     2798 A      3291 A   
   9.00 MeV   1.335E+01  8.575E-01    3.43 um     2897 A      3449 A   
  10.00 MeV   1.427E+01  7.944E-01    3.68 um     2982 A      3587 A   
  11.00 MeV   1.512E+01  7.409E-01    3.91 um     3054 A      3708 A   
  12.00 MeV   1.589E+01  6.948E-01    4.14 um     3118 A      3817 A   
  13.00 MeV   1.660E+01  6.547E-01    4.35 um     3174 A      3915 A   
  14.00 MeV   1.725E+01  6.194E-01    4.56 um     3225 A      4005 A   
  15.00 MeV   1.785E+01  5.881E-01    4.77 um     3271 A      4087 A   
  16.00 MeV   1.841E+01  5.601E-01    4.96 um     3313 A      4163 A   
  17.00 MeV   1.894E+01  5.349E-01    5.15 um     3352 A      4233 A   
  18.00 MeV   1.942E+01  5.121E-01    5.34 um     3388 A      4299 A   
  20.00 MeV   2.032E+01  4.724E-01    5.70 um     3472 A      4419 A   
  22.50 MeV   2.130E+01  4.313E-01    6.13 um     3574 A      4551 A   
  25.00 MeV   2.219E+01  3.973E-01    6.55 um     3664 A      4668 A   
  27.50 MeV   2.300E+01  3.688E-01    6.95 um     3744 A      4772 A   
  30.00 MeV   2.375E+01  3.444E-01    7.34 um     3816 A      4867 A   
  32.50 MeV   2.445E+01  3.233E-01    7.72 um     3883 A      4953 A   
  35.00 MeV   2.512E+01  3.048E-01    8.08 um     3943 A      5033 A   
  37.50 MeV   2.576E+01  2.885E-01    8.44 um     4000 A      5106 A   
  40.00 MeV   2.637E+01  2.740E-01    8.79 um     4052 A      5175 A   
  45.00 MeV   2.753E+01  2.492E-01    9.47 um     4202 A      5299 A   
  50.00 MeV   2.863E+01  2.289E-01   10.12 um     4335 A      5410 A   
  55.00 MeV   2.966E+01  2.119E-01   10.75 um     4454 A      5509 A   
  60.00 MeV   3.064E+01  1.974E-01   11.36 um     4561 A      5599 A   
  65.00 MeV   3.156E+01  1.849E-01   11.95 um     4659 A      5681 A   
  70.00 MeV   3.244E+01  1.740E-01   12.52 um     4750 A      5757 A   
  80.00 MeV   3.405E+01  1.559E-01   13.63 um     5034 A      5892 A   
  90.00 MeV   3.550E+01  1.414E-01   14.69 um     5280 A      6011 A   
 100.00 MeV   3.678E+01  1.296E-01   15.71 um     5497 A      6116 A   
 110.00 MeV   3.792E+01  1.197E-01   16.69 um     5692 A      6211 A   
 120.00 MeV   3.893E+01  1.113E-01   17.65 um     5870 A      6298 A   
 130.00 MeV   3.982E+01  1.041E-01   18.59 um     6034 A      6378 A   
 140.00 MeV   4.059E+01  9.780E-02   19.51 um     6187 A      6452 A   
 150.00 MeV   4.127E+01  9.229E-02   20.41 um     6330 A      6522 A   
 160.00 MeV   4.185E+01  8.740E-02   21.30 um     6466 A      6587 A   
 170.00 MeV   4.236E+01  8.303E-02   22.17 um     6596 A      6650 A   
 180.00 MeV   4.282E+01  7.911E-02   23.04 um     6720 A      6708 A   
 200.00 MeV   4.317E+01  7.235E-02   24.76 um     7165 A      6819 A   
 225.00 MeV   4.333E+01  6.545E-02   26.89 um     7796 A      6948 A   
 250.00 MeV   4.341E+01  5.982E-02   29.02 um     8376 A      7068 A   
 275.00 MeV   4.330E+01  5.513E-02   31.15 um     8918 A      7181 A   
 300.00 MeV   4.305E+01  5.117E-02   33.29 um     9433 A      7290 A   
 325.00 MeV   4.270E+01  4.777E-02   35.45 um     9927 A      7395 A   
 350.00 MeV   4.227E+01  4.482E-02   37.62 um     1.04 um     7497 A   
 375.00 MeV   4.179E+01  4.223E-02   39.82 um     1.09 um     7597 A   
 400.00 MeV   4.127E+01  3.994E-02   42.05 um     1.13 um     7695 A   
 450.00 MeV   4.015E+01  3.607E-02   46.59 um     1.30 um     7890 A   
 500.00 MeV   3.900E+01  3.292E-02   51.26 um     1.46 um     8083 A   
 550.00 MeV   3.784E+01  3.030E-02   56.08 um     1.62 um     8276 A   
 600.00 MeV   3.671E+01  2.809E-02   61.04 um     1.76 um     8471 A   
 650.00 MeV   3.562E+01  2.620E-02   66.15 um     1.91 um     8669 A   
 700.00 MeV   3.458E+01  2.456E-02   71.42 um     2.05 um     8870 A   
 800.00 MeV   3.264E+01  2.185E-02   82.43 um     2.58 um     9286 A   
 900.00 MeV   3.092E+01  1.970E-02   94.08 um     3.06 um     9723 A   
   1.00 GeV   2.938E+01  1.796E-02  106.36 um     3.52 um     1.02 um  
   1.10 GeV   2.800E+01  1.652E-02  119.26 um     3.97 um     1.07 um  
   1.20 GeV   2.677E+01  1.530E-02  132.77 um     4.41 um     1.12 um  
   1.30 GeV   2.566E+01  1.425E-02  146.89 um     4.84 um     1.17 um  
   1.40 GeV   2.465E+01  1.335E-02  161.60 um     5.27 um     1.23 um  
   1.50 GeV   2.373E+01  1.256E-02  176.90 um     5.70 um     1.28 um  
   1.60 GeV   2.289E+01  1.186E-02  192.78 um     6.13 um     1.34 um  
   1.70 GeV   2.211E+01  1.124E-02  209.22 um     6.56 um     1.41 um  
   1.80 GeV   2.139E+01  1.068E-02  226.24 um     6.99 um     1.47 um  
   2.00 GeV   2.009E+01  9.729E-03  261.94 um     8.63 um     1.61 um  
   2.25 GeV   1.867E+01  8.761E-03  309.71 um    10.96 um     1.79 um  
   2.50 GeV   1.742E+01  7.976E-03  361.00 um    13.15 um     1.99 um  
   2.75 GeV   1.636E+01  7.326E-03  415.79 um    15.27 um     2.20 um  
   3.00 GeV   1.546E+01  6.778E-03  473.97 um    17.35 um     2.43 um  
   3.25 GeV   1.465E+01  6.310E-03  535.44 um    19.42 um     2.67 um  
   3.50 GeV   1.394E+01  5.905E-03  600.16 um    21.47 um     2.92 um  
   3.75 GeV   1.331E+01  5.551E-03  668.08 um    23.53 um     3.18 um  
   4.00 GeV   1.274E+01  5.239E-03  739.14 um    25.59 um     3.45 um  
   4.50 GeV   1.175E+01  4.713E-03  890.43 um    33.38 um     4.03 um  
   5.00 GeV   1.093E+01  4.287E-03    1.05 mm    40.61 um     4.65 um  
   5.50 GeV   1.023E+01  3.935E-03    1.23 mm    47.57 um     5.31 um  
   6.00 GeV   9.631E+00  3.638E-03    1.42 mm    54.41 um     6.01 um  
   6.50 GeV   9.113E+00  3.385E-03    1.61 mm    61.18 um     6.75 um  
   7.00 GeV   8.659E+00  3.166E-03    1.82 mm    67.92 um     7.52 um  
   8.00 GeV   7.901E+00  2.806E-03    2.27 mm    92.88 um     9.17 um  
   9.00 GeV   7.293E+00  2.522E-03    2.76 mm   115.72 um    10.94 um  
  10.00 GeV   6.776E+00  2.293E-03    3.28 mm   137.65 um    12.84 um  
  11.00 GeV   6.345E+00  2.103E-03    3.85 mm   159.17 um    14.85 um  
  12.00 GeV   5.980E+00  1.943E-03    4.45 mm   180.47 um    16.97 um  
  13.00 GeV   5.667E+00  1.807E-03    5.08 mm   201.67 um    19.20 um  
  14.00 GeV   5.396E+00  1.689E-03    5.75 mm   222.82 um    21.53 um  
  15.00 GeV   5.159E+00  1.587E-03    6.45 mm   243.95 um    23.95 um  
  16.00 GeV   4.950E+00  1.496E-03    7.19 mm   265.07 um    26.46 um  
  17.00 GeV   4.764E+00  1.416E-03    7.95 mm   286.20 um    29.05 um  
  18.00 GeV   4.597E+00  1.344E-03    8.74 mm   307.32 um    31.73 um  
  20.00 GeV   4.312E+00  1.221E-03   10.40 mm   387.06 um    37.29 um  
  22.50 GeV   4.025E+00  1.096E-03   12.62 mm   498.62 um    44.63 um  
  25.00 GeV   3.793E+00  9.959E-04   14.99 mm   600.79 um    52.33 um  
  27.50 GeV   3.603E+00  9.128E-04   17.49 mm   697.43 um    60.35 um  
  30.00 GeV   3.444E+00  8.430E-04   20.12 mm   790.31 um    68.65 um  
  32.50 GeV   3.310E+00  7.834E-04   22.86 mm   880.34 um    77.19 um  
  34.40 GeV   3.223E+00  7.437E-04   25.01 mm   931.59 um    83.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
