 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/134Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.916E-01  4.269E+00      70 A        23 A        17 A   
   5.50 keV   2.009E-01  4.438E+00      74 A        24 A        17 A   
   6.00 keV   2.099E-01  4.595E+00      77 A        25 A        18 A   
   6.50 keV   2.184E-01  4.742E+00      80 A        26 A        19 A   
   7.00 keV   2.267E-01  4.881E+00      83 A        26 A        20 A   
   8.00 keV   2.423E-01  5.135E+00      89 A        28 A        21 A   
   9.00 keV   2.570E-01  5.363E+00      95 A        30 A        22 A   
  10.00 keV   2.709E-01  5.570E+00     100 A        31 A        23 A   
  11.00 keV   2.841E-01  5.760E+00     106 A        32 A        24 A   
  12.00 keV   2.968E-01  5.934E+00     111 A        34 A        25 A   
  13.00 keV   3.089E-01  6.096E+00     116 A        35 A        26 A   
  14.00 keV   3.206E-01  6.247E+00     121 A        36 A        27 A   
  15.00 keV   3.318E-01  6.388E+00     125 A        37 A        28 A   
  16.00 keV   3.427E-01  6.519E+00     130 A        39 A        29 A   
  17.00 keV   3.532E-01  6.643E+00     135 A        40 A        30 A   
  18.00 keV   3.635E-01  6.760E+00     139 A        41 A        31 A   
  20.00 keV   3.831E-01  6.976E+00     148 A        43 A        33 A   
  22.50 keV   4.064E-01  7.216E+00     159 A        46 A        35 A   
  25.00 keV   4.284E-01  7.429E+00     169 A        48 A        37 A   
  27.50 keV   4.493E-01  7.620E+00     179 A        50 A        39 A   
  30.00 keV   4.692E-01  7.793E+00     189 A        53 A        41 A   
  32.50 keV   4.884E-01  7.949E+00     199 A        55 A        43 A   
  35.00 keV   5.068E-01  8.092E+00     208 A        57 A        45 A   
  37.50 keV   5.246E-01  8.223E+00     217 A        59 A        47 A   
  40.00 keV   5.418E-01  8.344E+00     227 A        61 A        48 A   
  45.00 keV   5.747E-01  8.559E+00     245 A        65 A        52 A   
  50.00 keV   6.058E-01  8.745E+00     262 A        69 A        55 A   
  55.00 keV   6.354E-01  8.907E+00     279 A        73 A        58 A   
  60.00 keV   6.636E-01  9.049E+00     296 A        77 A        62 A   
  65.00 keV   6.907E-01  9.175E+00     313 A        80 A        65 A   
  70.00 keV   7.168E-01  9.286E+00     329 A        84 A        68 A   
  80.00 keV   7.663E-01  9.474E+00     362 A        91 A        74 A   
  90.00 keV   8.127E-01  9.625E+00     394 A        97 A        79 A   
 100.00 keV   8.567E-01  9.748E+00     425 A       104 A        85 A   
 110.00 keV   8.985E-01  9.847E+00     456 A       110 A        90 A   
 120.00 keV   9.385E-01  9.927E+00     487 A       117 A        96 A   
 130.00 keV   9.768E-01  9.993E+00     517 A       123 A       101 A   
 140.00 keV   1.014E+00  1.005E+01     547 A       129 A       106 A   
 150.00 keV   1.049E+00  1.009E+01     577 A       135 A       111 A   
 160.00 keV   1.084E+00  1.012E+01     607 A       141 A       116 A   
 170.00 keV   1.117E+00  1.014E+01     637 A       147 A       121 A   
 180.00 keV   1.149E+00  1.016E+01     666 A       153 A       126 A   
 200.00 keV   1.212E+00  1.018E+01     725 A       164 A       136 A   
 225.00 keV   1.285E+00  1.018E+01     799 A       178 A       148 A   
 250.00 keV   1.355E+00  1.016E+01     872 A       192 A       160 A   
 275.00 keV   1.438E+00  1.013E+01     945 A       206 A       171 A   
 300.00 keV   1.562E+00  1.008E+01    1017 A       220 A       183 A   
 325.00 keV   1.679E+00  1.003E+01    1090 A       233 A       194 A   
 350.00 keV   1.788E+00  9.966E+00    1162 A       246 A       205 A   
 375.00 keV   1.888E+00  9.900E+00    1234 A       259 A       216 A   
 400.00 keV   1.981E+00  9.831E+00    1306 A       272 A       227 A   
 450.00 keV   2.146E+00  9.687E+00    1450 A       297 A       249 A   
 500.00 keV   2.286E+00  9.538E+00    1594 A       322 A       270 A   
 550.00 keV   2.407E+00  9.387E+00    1739 A       347 A       291 A   
 600.00 keV   2.513E+00  9.237E+00    1885 A       371 A       312 A   
 650.00 keV   2.607E+00  9.088E+00    2031 A       395 A       333 A   
 700.00 keV   2.692E+00  8.942E+00    2178 A       419 A       353 A   
 800.00 keV   2.845E+00  8.662E+00    2476 A       467 A       395 A   
 900.00 keV   2.982E+00  8.396E+00    2779 A       514 A       436 A   
   1.00 MeV   3.110E+00  8.146E+00    3085 A       560 A       477 A   
   1.10 MeV   3.233E+00  7.911E+00    3395 A       606 A       518 A   
   1.20 MeV   3.355E+00  7.690E+00    3708 A       652 A       558 A   
   1.30 MeV   3.474E+00  7.483E+00    4025 A       696 A       599 A   
   1.40 MeV   3.594E+00  7.288E+00    4345 A       741 A       640 A   
   1.50 MeV   3.713E+00  7.104E+00    4667 A       784 A       681 A   
   1.60 MeV   3.833E+00  6.930E+00    4991 A       827 A       722 A   
   1.70 MeV   3.952E+00  6.767E+00    5317 A       869 A       763 A   
   1.80 MeV   4.072E+00  6.612E+00    5645 A       911 A       803 A   
   2.00 MeV   4.312E+00  6.325E+00    6304 A       995 A       884 A   
   2.25 MeV   4.613E+00  6.006E+00    7132 A      1096 A       984 A   
   2.50 MeV   4.912E+00  5.722E+00    7962 A      1193 A      1083 A   
   2.75 MeV   5.210E+00  5.468E+00    8791 A      1286 A      1181 A   
   3.00 MeV   5.505E+00  5.240E+00    9618 A      1374 A      1276 A   
   3.25 MeV   5.797E+00  5.033E+00    1.04 um     1459 A      1369 A   
   3.50 MeV   6.085E+00  4.844E+00    1.13 um     1540 A      1461 A   
   3.75 MeV   6.369E+00  4.671E+00    1.21 um     1617 A      1550 A   
   4.00 MeV   6.649E+00  4.512E+00    1.29 um     1690 A      1637 A   
   4.50 MeV   7.197E+00  4.230E+00    1.44 um     1834 A      1805 A   
   5.00 MeV   7.728E+00  3.985E+00    1.60 um     1965 A      1964 A   
   5.50 MeV   8.244E+00  3.772E+00    1.75 um     2086 A      2115 A   
   6.00 MeV   8.745E+00  3.583E+00    1.90 um     2196 A      2257 A   
   6.50 MeV   9.232E+00  3.415E+00    2.04 um     2298 A      2392 A   
   7.00 MeV   9.706E+00  3.265E+00    2.18 um     2392 A      2521 A   
   8.00 MeV   1.062E+01  3.005E+00    2.45 um     2574 A      2758 A   
   9.00 MeV   1.149E+01  2.789E+00    2.71 um     2731 A      2973 A   
  10.00 MeV   1.233E+01  2.605E+00    2.96 um     2869 A      3168 A   
  11.00 MeV   1.313E+01  2.448E+00    3.20 um     2991 A      3346 A   
  12.00 MeV   1.389E+01  2.310E+00    3.43 um     3100 A      3510 A   
  13.00 MeV   1.463E+01  2.189E+00    3.65 um     3197 A      3660 A   
  14.00 MeV   1.535E+01  2.081E+00    3.86 um     3285 A      3799 A   
  15.00 MeV   1.603E+01  1.985E+00    4.07 um     3366 A      3929 A   
  16.00 MeV   1.669E+01  1.899E+00    4.26 um     3439 A      4049 A   
  17.00 MeV   1.733E+01  1.820E+00    4.46 um     3506 A      4162 A   
  18.00 MeV   1.795E+01  1.749E+00    4.65 um     3569 A      4267 A   
  20.00 MeV   1.912E+01  1.623E+00    5.01 um     3698 A      4460 A   
  22.50 MeV   2.047E+01  1.492E+00    5.44 um     3845 A      4673 A   
  25.00 MeV   2.173E+01  1.383E+00    5.84 um     3972 A      4860 A   
  27.50 MeV   2.289E+01  1.290E+00    6.23 um     4082 A      5028 A   
  30.00 MeV   2.398E+01  1.210E+00    6.60 um     4179 A      5178 A   
  32.50 MeV   2.500E+01  1.140E+00    6.96 um     4266 A      5315 A   
  35.00 MeV   2.595E+01  1.078E+00    7.31 um     4345 A      5440 A   
  37.50 MeV   2.686E+01  1.024E+00    7.64 um     4417 A      5555 A   
  40.00 MeV   2.771E+01  9.754E-01    7.97 um     4483 A      5662 A   
  45.00 MeV   2.931E+01  8.919E-01    8.59 um     4641 A      5854 A   
  50.00 MeV   3.078E+01  8.228E-01    9.19 um     4779 A      6023 A   
  55.00 MeV   3.215E+01  7.645E-01    9.76 um     4900 A      6173 A   
  60.00 MeV   3.343E+01  7.146E-01   10.31 um     5008 A      6309 A   
  65.00 MeV   3.465E+01  6.714E-01   10.84 um     5106 A      6432 A   
  70.00 MeV   3.580E+01  6.336E-01   11.36 um     5195 A      6545 A   
  80.00 MeV   3.797E+01  5.703E-01   12.34 um     5441 A      6745 A   
  90.00 MeV   3.997E+01  5.194E-01   13.27 um     5651 A      6917 A   
 100.00 MeV   4.185E+01  4.776E-01   14.17 um     5834 A      7069 A   
 110.00 MeV   4.362E+01  4.424E-01   15.02 um     5996 A      7204 A   
 120.00 MeV   4.529E+01  4.125E-01   15.84 um     6141 A      7326 A   
 130.00 MeV   4.687E+01  3.867E-01   16.64 um     6273 A      7436 A   
 140.00 MeV   4.836E+01  3.641E-01   17.41 um     6393 A      7537 A   
 150.00 MeV   4.979E+01  3.442E-01   18.16 um     6503 A      7630 A   
 160.00 MeV   5.114E+01  3.266E-01   18.88 um     6606 A      7716 A   
 170.00 MeV   5.242E+01  3.108E-01   19.59 um     6701 A      7796 A   
 180.00 MeV   5.364E+01  2.965E-01   20.29 um     6791 A      7871 A   
 200.00 MeV   5.590E+01  2.719E-01   21.63 um     7083 A      8007 A   
 225.00 MeV   5.843E+01  2.467E-01   23.24 um     7472 A      8157 A   
 250.00 MeV   6.066E+01  2.261E-01   24.79 um     7813 A      8290 A   
 275.00 MeV   6.266E+01  2.088E-01   26.28 um     8117 A      8409 A   
 300.00 MeV   6.419E+01  1.942E-01   27.73 um     8394 A      8518 A   
 325.00 MeV   6.509E+01  1.816E-01   29.16 um     8651 A      8618 A   
 350.00 MeV   6.619E+01  1.706E-01   30.56 um     8894 A      8711 A   
 375.00 MeV   6.714E+01  1.610E-01   31.95 um     9122 A      8798 A   
 400.00 MeV   6.794E+01  1.525E-01   33.31 um     9338 A      8880 A   
 450.00 MeV   6.920E+01  1.380E-01   36.01 um     1.01 um     9033 A   
 500.00 MeV   7.006E+01  1.262E-01   38.66 um     1.08 um     9173 A   
 550.00 MeV   7.060E+01  1.164E-01   41.28 um     1.14 um     9302 A   
 600.00 MeV   7.090E+01  1.081E-01   43.89 um     1.20 um     9425 A   
 650.00 MeV   7.100E+01  1.010E-01   46.50 um     1.26 um     9541 A   
 700.00 MeV   7.095E+01  9.475E-02   49.10 um     1.31 um     9652 A   
 800.00 MeV   7.049E+01  8.450E-02   54.33 um     1.51 um     9863 A   
 900.00 MeV   6.972E+01  7.635E-02   59.60 um     1.69 um     1.01 um  
   1.00 GeV   6.875E+01  6.972E-02   64.94 um     1.85 um     1.03 um  
   1.10 GeV   6.766E+01  6.420E-02   70.36 um     2.00 um     1.04 um  
   1.20 GeV   6.652E+01  5.954E-02   75.87 um     2.15 um     1.06 um  
   1.30 GeV   6.534E+01  5.555E-02   81.48 um     2.29 um     1.08 um  
   1.40 GeV   6.416E+01  5.208E-02   87.19 um     2.43 um     1.10 um  
   1.50 GeV   6.298E+01  4.904E-02   93.01 um     2.57 um     1.12 um  
   1.60 GeV   6.183E+01  4.636E-02   98.94 um     2.71 um     1.14 um  
   1.70 GeV   6.070E+01  4.397E-02  104.97 um     2.84 um     1.15 um  
   1.80 GeV   5.960E+01  4.183E-02  111.12 um     2.97 um     1.17 um  
   2.00 GeV   5.749E+01  3.815E-02  123.76 um     3.47 um     1.21 um  
   2.25 GeV   5.502E+01  3.441E-02  140.21 um     4.18 um     1.26 um  
   2.50 GeV   5.273E+01  3.136E-02  157.38 um     4.84 um     1.31 um  
   2.75 GeV   5.062E+01  2.884E-02  175.28 um     5.46 um     1.36 um  
   3.00 GeV   4.866E+01  2.671E-02  193.92 um     6.07 um     1.42 um  
   3.25 GeV   4.683E+01  2.489E-02  213.30 um     6.66 um     1.47 um  
   3.50 GeV   4.514E+01  2.331E-02  233.42 um     7.24 um     1.53 um  
   3.75 GeV   4.356E+01  2.193E-02  254.28 um     7.82 um     1.59 um  
   4.00 GeV   4.210E+01  2.071E-02  275.88 um     8.40 um     1.65 um  
   4.50 GeV   3.938E+01  1.866E-02  321.32 um    10.58 um     1.79 um  
   5.00 GeV   3.703E+01  1.699E-02  369.78 um    12.61 um     1.93 um  
   5.50 GeV   3.498E+01  1.561E-02  421.20 um    14.56 um     2.08 um  
   6.00 GeV   3.317E+01  1.445E-02  475.52 um    16.47 um     2.24 um  
   6.50 GeV   3.157E+01  1.345E-02  532.69 um    18.35 um     2.41 um  
   7.00 GeV   3.014E+01  1.259E-02  592.67 um    20.22 um     2.59 um  
   8.00 GeV   2.770E+01  1.118E-02  720.77 um    27.16 um     2.97 um  
   9.00 GeV   2.568E+01  1.006E-02  859.53 um    33.52 um     3.38 um  
  10.00 GeV   2.400E+01  9.151E-03    1.01 mm    39.60 um     3.82 um  
  11.00 GeV   2.256E+01  8.401E-03    1.17 mm    45.56 um     4.29 um  
  12.00 GeV   2.132E+01  7.769E-03    1.34 mm    51.44 um     4.79 um  
  13.00 GeV   2.024E+01  7.230E-03    1.51 mm    57.29 um     5.31 um  
  14.00 GeV   1.930E+01  6.763E-03    1.70 mm    63.12 um     5.85 um  
  15.00 GeV   1.846E+01  6.356E-03    1.90 mm    68.95 um     6.42 um  
  16.00 GeV   1.771E+01  5.997E-03    2.10 mm    74.79 um     7.01 um  
  17.00 GeV   1.704E+01  5.677E-03    2.32 mm    80.64 um     7.62 um  
  18.00 GeV   1.644E+01  5.392E-03    2.54 mm    86.50 um     8.25 um  
  20.00 GeV   1.539E+01  4.902E-03    3.00 mm   108.73 um     9.57 um  
  22.50 GeV   1.431E+01  4.407E-03    3.63 mm   140.03 um    11.31 um  
  25.00 GeV   1.342E+01  4.006E-03    4.29 mm   168.92 um    13.16 um  
  27.50 GeV   1.267E+01  3.674E-03    5.00 mm   196.51 um    15.09 um  
  30.00 GeV   1.204E+01  3.396E-03    5.75 mm   223.28 um    17.11 um  
  32.50 GeV   1.150E+01  3.158E-03    6.54 mm   249.48 um    19.21 um  
  35.00 GeV   1.103E+01  2.952E-03    7.36 mm   275.25 um    21.37 um  
  37.50 GeV   1.062E+01  2.772E-03    8.22 mm   300.67 um    23.60 um  
  40.00 GeV   1.026E+01  2.614E-03    9.10 mm   325.79 um    25.89 um  
  45.00 GeV   9.656E+00  2.349E-03   10.96 mm   418.75 um    30.63 um  
  50.00 GeV   9.172E+00  2.134E-03   12.93 mm   502.76 um    35.54 um  
  53.60 GeV   8.886E+00  2.002E-03   14.40 mm   544.40 um    39.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
