 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/176Er_in_al.txt

 Ion = Erbium       [68] , Mass = 175.9499 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 175.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.041E-01  4.176E+00      74 A        21 A        15 A   
   5.50 keV   4.238E-01  4.351E+00      78 A        22 A        16 A   
   6.00 keV   4.427E-01  4.516E+00      81 A        23 A        16 A   
   6.50 keV   4.607E-01  4.670E+00      84 A        23 A        17 A   
   7.00 keV   4.781E-01  4.815E+00      87 A        24 A        18 A   
   8.00 keV   5.111E-01  5.084E+00      93 A        26 A        19 A   
   9.00 keV   5.421E-01  5.327E+00      99 A        27 A        20 A   
  10.00 keV   5.715E-01  5.549E+00     104 A        28 A        21 A   
  11.00 keV   5.994E-01  5.753E+00     110 A        29 A        22 A   
  12.00 keV   6.260E-01  5.942E+00     115 A        31 A        23 A   
  13.00 keV   6.516E-01  6.119E+00     120 A        32 A        24 A   
  14.00 keV   6.762E-01  6.283E+00     124 A        33 A        24 A   
  15.00 keV   6.999E-01  6.438E+00     129 A        34 A        25 A   
  16.00 keV   7.229E-01  6.584E+00     133 A        35 A        26 A   
  17.00 keV   7.451E-01  6.721E+00     138 A        36 A        27 A   
  18.00 keV   7.667E-01  6.852E+00     142 A        37 A        28 A   
  20.00 keV   8.082E-01  7.093E+00     151 A        39 A        29 A   
  22.50 keV   8.572E-01  7.365E+00     161 A        41 A        31 A   
  25.00 keV   9.036E-01  7.608E+00     171 A        43 A        33 A   
  27.50 keV   9.477E-01  7.828E+00     180 A        45 A        35 A   
  30.00 keV   9.898E-01  8.028E+00     190 A        47 A        36 A   
  32.50 keV   1.030E+00  8.212E+00     199 A        48 A        38 A   
  35.00 keV   1.069E+00  8.381E+00     208 A        50 A        39 A   
  37.50 keV   1.107E+00  8.537E+00     216 A        52 A        41 A   
  40.00 keV   1.143E+00  8.682E+00     225 A        54 A        42 A   
  45.00 keV   1.212E+00  8.943E+00     242 A        57 A        45 A   
  50.00 keV   1.278E+00  9.173E+00     258 A        60 A        48 A   
  55.00 keV   1.340E+00  9.376E+00     274 A        63 A        50 A   
  60.00 keV   1.400E+00  9.557E+00     289 A        66 A        53 A   
  65.00 keV   1.457E+00  9.719E+00     304 A        69 A        55 A   
  70.00 keV   1.512E+00  9.866E+00     319 A        71 A        58 A   
  80.00 keV   1.616E+00  1.012E+01     348 A        77 A        63 A   
  90.00 keV   1.714E+00  1.033E+01     377 A        82 A        67 A   
 100.00 keV   1.807E+00  1.051E+01     405 A        87 A        72 A   
 110.00 keV   1.895E+00  1.066E+01     432 A        92 A        76 A   
 120.00 keV   1.980E+00  1.079E+01     459 A        96 A        80 A   
 130.00 keV   2.060E+00  1.090E+01     485 A       101 A        84 A   
 140.00 keV   2.138E+00  1.100E+01     511 A       105 A        88 A   
 150.00 keV   2.213E+00  1.108E+01     537 A       110 A        92 A   
 160.00 keV   2.286E+00  1.115E+01     562 A       114 A        96 A   
 170.00 keV   2.356E+00  1.121E+01     588 A       118 A       100 A   
 180.00 keV   2.425E+00  1.126E+01     613 A       123 A       103 A   
 200.00 keV   2.556E+00  1.135E+01     662 A       131 A       111 A   
 225.00 keV   2.711E+00  1.142E+01     723 A       141 A       120 A   
 250.00 keV   2.857E+00  1.146E+01     784 A       151 A       128 A   
 275.00 keV   2.997E+00  1.149E+01     843 A       160 A       137 A   
 300.00 keV   3.130E+00  1.149E+01     903 A       169 A       145 A   
 325.00 keV   3.258E+00  1.148E+01     961 A       179 A       153 A   
 350.00 keV   3.381E+00  1.147E+01    1020 A       187 A       161 A   
 375.00 keV   3.688E+00  1.144E+01    1077 A       196 A       169 A   
 400.00 keV   3.970E+00  1.140E+01    1134 A       205 A       177 A   
 450.00 keV   4.424E+00  1.132E+01    1245 A       221 A       192 A   
 500.00 keV   4.766E+00  1.122E+01    1355 A       237 A       206 A   
 550.00 keV   5.026E+00  1.112E+01    1463 A       252 A       220 A   
 600.00 keV   5.227E+00  1.100E+01    1571 A       267 A       234 A   
 650.00 keV   5.386E+00  1.088E+01    1678 A       282 A       248 A   
 700.00 keV   5.514E+00  1.076E+01    1786 A       296 A       261 A   
 800.00 keV   5.709E+00  1.052E+01    2002 A       325 A       287 A   
 900.00 keV   5.854E+00  1.028E+01    2219 A       353 A       313 A   
   1.00 MeV   5.974E+00  1.004E+01    2438 A       381 A       338 A   
   1.10 MeV   6.080E+00  9.818E+00    2659 A       408 A       363 A   
   1.20 MeV   6.177E+00  9.600E+00    2882 A       435 A       388 A   
   1.30 MeV   6.271E+00  9.392E+00    3107 A       462 A       413 A   
   1.40 MeV   6.363E+00  9.192E+00    3334 A       488 A       437 A   
   1.50 MeV   6.454E+00  9.001E+00    3562 A       514 A       462 A   
   1.60 MeV   6.545E+00  8.818E+00    3793 A       540 A       487 A   
   1.70 MeV   6.635E+00  8.643E+00    4025 A       566 A       511 A   
   1.80 MeV   6.726E+00  8.476E+00    4258 A       591 A       536 A   
   2.00 MeV   6.906E+00  8.163E+00    4728 A       642 A       584 A   
   2.25 MeV   7.131E+00  7.807E+00    5323 A       705 A       645 A   
   2.50 MeV   7.353E+00  7.485E+00    5922 A       767 A       705 A   
   2.75 MeV   7.571E+00  7.193E+00    6527 A       826 A       765 A   
   3.00 MeV   7.785E+00  6.927E+00    7134 A       884 A       825 A   
   3.25 MeV   7.994E+00  6.682E+00    7744 A       940 A       883 A   
   3.50 MeV   8.198E+00  6.457E+00    8355 A       994 A       942 A   
   3.75 MeV   8.396E+00  6.250E+00    8968 A      1047 A       999 A   
   4.00 MeV   8.588E+00  6.057E+00    9582 A      1099 A      1056 A   
   4.50 MeV   8.957E+00  5.711E+00    1.08 um     1203 A      1169 A   
   5.00 MeV   9.305E+00  5.409E+00    1.20 um     1302 A      1278 A   
   5.50 MeV   9.635E+00  5.142E+00    1.33 um     1396 A      1385 A   
   6.00 MeV   9.949E+00  4.904E+00    1.45 um     1485 A      1489 A   
   6.50 MeV   1.025E+01  4.691E+00    1.57 um     1570 A      1591 A   
   7.00 MeV   1.054E+01  4.498E+00    1.69 um     1651 A      1690 A   
   8.00 MeV   1.109E+01  4.162E+00    1.93 um     1817 A      1881 A   
   9.00 MeV   1.161E+01  3.880E+00    2.17 um     1968 A      2062 A   
  10.00 MeV   1.212E+01  3.639E+00    2.40 um     2107 A      2234 A   
  11.00 MeV   1.262E+01  3.430E+00    2.63 um     2234 A      2398 A   
  12.00 MeV   1.312E+01  3.247E+00    2.85 um     2352 A      2554 A   
  13.00 MeV   1.361E+01  3.085E+00    3.07 um     2462 A      2702 A   
  14.00 MeV   1.411E+01  2.940E+00    3.29 um     2563 A      2844 A   
  15.00 MeV   1.461E+01  2.811E+00    3.50 um     2658 A      2978 A   
  16.00 MeV   1.511E+01  2.693E+00    3.71 um     2746 A      3106 A   
  17.00 MeV   1.562E+01  2.586E+00    3.91 um     2828 A      3227 A   
  18.00 MeV   1.613E+01  2.489E+00    4.11 um     2906 A      3344 A   
  20.00 MeV   1.715E+01  2.317E+00    4.49 um     3069 A      3560 A   
  22.50 MeV   1.843E+01  2.136E+00    4.95 um     3259 A      3803 A   
  25.00 MeV   1.971E+01  1.985E+00    5.39 um     3420 A      4021 A   
  27.50 MeV   2.098E+01  1.856E+00    5.80 um     3561 A      4216 A   
  30.00 MeV   2.223E+01  1.744E+00    6.19 um     3683 A      4393 A   
  32.50 MeV   2.346E+01  1.646E+00    6.56 um     3791 A      4553 A   
  35.00 MeV   2.466E+01  1.560E+00    6.92 um     3887 A      4698 A   
  37.50 MeV   2.583E+01  1.484E+00    7.27 um     3974 A      4832 A   
  40.00 MeV   2.697E+01  1.415E+00    7.60 um     4052 A      4954 A   
  45.00 MeV   2.917E+01  1.297E+00    8.22 um     4233 A      5173 A   
  50.00 MeV   3.124E+01  1.199E+00    8.81 um     4384 A      5361 A   
  55.00 MeV   3.320E+01  1.116E+00    9.36 um     4514 A      5526 A   
  60.00 MeV   3.505E+01  1.045E+00    9.88 um     4626 A      5672 A   
  65.00 MeV   3.680E+01  9.829E-01   10.38 um     4725 A      5803 A   
  70.00 MeV   3.846E+01  9.286E-01   10.86 um     4813 A      5921 A   
  80.00 MeV   4.152E+01  8.377E-01   11.76 um     5046 A      6126 A   
  90.00 MeV   4.430E+01  7.644E-01   12.61 um     5239 A      6300 A   
 100.00 MeV   4.683E+01  7.038E-01   13.40 um     5403 A      6450 A   
 110.00 MeV   4.916E+01  6.529E-01   14.16 um     5547 A      6581 A   
 120.00 MeV   5.130E+01  6.094E-01   14.89 um     5674 A      6698 A   
 130.00 MeV   5.328E+01  5.719E-01   15.59 um     5788 A      6803 A   
 140.00 MeV   5.512E+01  5.390E-01   16.26 um     5891 A      6898 A   
 150.00 MeV   5.683E+01  5.100E-01   16.92 um     5986 A      6985 A   
 160.00 MeV   5.842E+01  4.842E-01   17.55 um     6074 A      7065 A   
 170.00 MeV   5.991E+01  4.611E-01   18.17 um     6156 A      7139 A   
 180.00 MeV   6.131E+01  4.403E-01   18.78 um     6233 A      7208 A   
 200.00 MeV   6.384E+01  4.042E-01   19.95 um     6480 A      7334 A   
 225.00 MeV   6.659E+01  3.672E-01   21.36 um     6810 A      7471 A   
 250.00 MeV   6.896E+01  3.369E-01   22.72 um     7102 A      7593 A   
 275.00 MeV   7.101E+01  3.115E-01   24.03 um     7364 A      7701 A   
 300.00 MeV   7.277E+01  2.899E-01   25.31 um     7603 A      7800 A   
 325.00 MeV   7.431E+01  2.713E-01   26.56 um     7824 A      7891 A   
 350.00 MeV   7.563E+01  2.551E-01   27.79 um     8031 A      7974 A   
 375.00 MeV   7.681E+01  2.409E-01   29.00 um     8226 A      8053 A   
 400.00 MeV   7.749E+01  2.283E-01   30.20 um     8411 A      8126 A   
 450.00 MeV   7.827E+01  2.069E-01   32.57 um     9076 A      8263 A   
 500.00 MeV   7.908E+01  1.894E-01   34.91 um     9683 A      8389 A   
 550.00 MeV   7.958E+01  1.748E-01   37.24 um     1.02 um     8506 A   
 600.00 MeV   7.986E+01  1.624E-01   39.55 um     1.08 um     8616 A   
 650.00 MeV   7.995E+01  1.517E-01   41.87 um     1.13 um     8721 A   
 700.00 MeV   7.990E+01  1.425E-01   44.18 um     1.17 um     8821 A   
 800.00 MeV   7.949E+01  1.272E-01   48.81 um     1.35 um     9011 A   
 900.00 MeV   7.880E+01  1.150E-01   53.48 um     1.50 um     9190 A   
   1.00 GeV   7.795E+01  1.051E-01   58.20 um     1.65 um     9363 A   
   1.10 GeV   7.699E+01  9.686E-02   62.97 um     1.78 um     9530 A   
   1.20 GeV   7.599E+01  8.988E-02   67.80 um     1.91 um     9695 A   
   1.30 GeV   7.497E+01  8.389E-02   72.70 um     2.03 um     9856 A   
   1.40 GeV   7.396E+01  7.869E-02   77.66 um     2.15 um     1.00 um  
   1.50 GeV   7.295E+01  7.413E-02   82.69 um     2.27 um     1.02 um  
   1.60 GeV   7.197E+01  7.011E-02   87.80 um     2.38 um     1.03 um  
   1.70 GeV   7.101E+01  6.652E-02   92.97 um     2.49 um     1.05 um  
   1.80 GeV   7.008E+01  6.330E-02   98.21 um     2.60 um     1.06 um  
   2.00 GeV   6.831E+01  5.776E-02  108.90 um     3.01 um     1.10 um  
   2.25 GeV   6.625E+01  5.213E-02  122.65 um     3.58 um     1.14 um  
   2.50 GeV   6.434E+01  4.755E-02  136.81 um     4.11 um     1.18 um  
   2.75 GeV   6.256E+01  4.374E-02  151.39 um     4.60 um     1.22 um  
   3.00 GeV   6.089E+01  4.053E-02  166.37 um     5.06 um     1.26 um  
   3.25 GeV   5.930E+01  3.778E-02  181.76 um     5.51 um     1.30 um  
   3.50 GeV   5.778E+01  3.540E-02  197.56 um     5.95 um     1.35 um  
   3.75 GeV   5.633E+01  3.332E-02  213.77 um     6.38 um     1.39 um  
   4.00 GeV   5.492E+01  3.147E-02  230.40 um     6.80 um     1.44 um  
   4.50 GeV   5.221E+01  2.837E-02  264.95 um     8.38 um     1.53 um  
   5.00 GeV   4.962E+01  2.585E-02  301.31 um     9.83 um     1.63 um  
   5.50 GeV   4.716E+01  2.376E-02  339.55 um    11.22 um     1.73 um  
   6.00 GeV   4.497E+01  2.199E-02  379.73 um    12.58 um     1.84 um  
   6.50 GeV   4.299E+01  2.049E-02  421.81 um    13.92 um     1.95 um  
   7.00 GeV   4.120E+01  1.918E-02  465.77 um    15.25 um     2.07 um  
   8.00 GeV   3.810E+01  1.703E-02  559.18 um    20.18 um     2.32 um  
   9.00 GeV   3.549E+01  1.534E-02  659.83 um    24.70 um     2.59 um  
  10.00 GeV   3.328E+01  1.396E-02  767.51 um    29.03 um     2.88 um  
  11.00 GeV   3.137E+01  1.282E-02  882.06 um    33.25 um     3.19 um  
  12.00 GeV   2.970E+01  1.186E-02    1.00 mm    37.41 um     3.51 um  
  13.00 GeV   2.824E+01  1.104E-02    1.13 mm    41.55 um     3.85 um  
  14.00 GeV   2.695E+01  1.033E-02    1.27 mm    45.68 um     4.20 um  
  15.00 GeV   2.580E+01  9.709E-03    1.41 mm    49.82 um     4.57 um  
  16.00 GeV   2.476E+01  9.162E-03    1.55 mm    53.95 um     4.95 um  
  17.00 GeV   2.382E+01  8.677E-03    1.70 mm    58.10 um     5.35 um  
  18.00 GeV   2.298E+01  8.242E-03    1.86 mm    62.27 um     5.76 um  
  20.00 GeV   2.149E+01  7.496E-03    2.20 mm    78.10 um     6.61 um  
  22.50 GeV   1.996E+01  6.741E-03    2.64 mm   100.47 um     7.75 um  
  25.00 GeV   1.870E+01  6.130E-03    3.12 mm   121.19 um     8.96 um  
  27.50 GeV   1.764E+01  5.624E-03    3.63 mm   141.02 um    10.22 um  
  30.00 GeV   1.673E+01  5.199E-03    4.17 mm   160.30 um    11.55 um  
  32.50 GeV   1.595E+01  4.836E-03    4.74 mm   179.21 um    12.93 um  
  35.00 GeV   1.528E+01  4.522E-03    5.33 mm   197.86 um    14.36 um  
  37.50 GeV   1.467E+01  4.248E-03    5.95 mm   216.32 um    15.84 um  
  40.00 GeV   1.414E+01  4.006E-03    6.59 mm   234.64 um    17.36 um  
  45.00 GeV   1.323E+01  3.600E-03    7.94 mm   302.83 um    20.53 um  
  50.00 GeV   1.250E+01  3.271E-03    9.38 mm   364.91 um    23.84 um  
  55.00 GeV   1.189E+01  3.000E-03   10.90 mm   423.40 um    27.28 um  
  60.00 GeV   1.139E+01  2.771E-03   12.49 mm   479.47 um    30.83 um  
  65.00 GeV   1.095E+01  2.576E-03   14.15 mm   533.71 um    34.47 um  
  70.00 GeV   1.058E+01  2.408E-03   15.87 mm   586.49 um    38.19 um  
  70.40 GeV   1.056E+01  2.396E-03   16.01 mm   586.82 um    38.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
