 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/29Na_in_al.txt

 Ion = Sodium       [11] , Mass = 29.00288 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 29.00288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.986E-01  1.335E+00     106 A        54 A        40 A   
   5.50 keV   2.083E-01  1.348E+00     114 A        58 A        42 A   
   6.00 keV   2.176E-01  1.359E+00     122 A        62 A        45 A   
   6.50 keV   2.265E-01  1.368E+00     130 A        65 A        47 A   
   7.00 keV   2.350E-01  1.375E+00     138 A        69 A        50 A   
   8.00 keV   2.512E-01  1.385E+00     154 A        76 A        55 A   
   9.00 keV   2.665E-01  1.391E+00     170 A        82 A        59 A   
  10.00 keV   2.809E-01  1.394E+00     186 A        89 A        64 A   
  11.00 keV   2.946E-01  1.394E+00     201 A        96 A        69 A   
  12.00 keV   3.077E-01  1.392E+00     217 A       102 A        73 A   
  13.00 keV   3.203E-01  1.389E+00     233 A       109 A        78 A   
  14.00 keV   3.324E-01  1.385E+00     248 A       115 A        82 A   
  15.00 keV   3.440E-01  1.379E+00     264 A       121 A        86 A   
  16.00 keV   3.553E-01  1.374E+00     280 A       128 A        91 A   
  17.00 keV   3.663E-01  1.367E+00     296 A       134 A        95 A   
  18.00 keV   3.769E-01  1.360E+00     311 A       140 A        99 A   
  20.00 keV   3.973E-01  1.345E+00     343 A       152 A       108 A   
  22.50 keV   4.214E-01  1.325E+00     383 A       167 A       118 A   
  25.00 keV   4.441E-01  1.305E+00     423 A       182 A       129 A   
  27.50 keV   4.658E-01  1.284E+00     464 A       197 A       139 A   
  30.00 keV   4.865E-01  1.263E+00     504 A       212 A       149 A   
  32.50 keV   5.064E-01  1.243E+00     545 A       226 A       160 A   
  35.00 keV   5.255E-01  1.223E+00     586 A       240 A       170 A   
  37.50 keV   5.440E-01  1.203E+00     627 A       255 A       180 A   
  40.00 keV   5.618E-01  1.184E+00     669 A       269 A       190 A   
  45.00 keV   5.959E-01  1.148E+00     753 A       296 A       210 A   
  50.00 keV   6.281E-01  1.114E+00     837 A       323 A       231 A   
  55.00 keV   6.588E-01  1.081E+00     923 A       350 A       251 A   
  60.00 keV   7.058E-01  1.051E+00    1008 A       376 A       271 A   
  65.00 keV   7.707E-01  1.023E+00    1093 A       400 A       291 A   
  70.00 keV   8.251E-01  9.961E-01    1176 A       423 A       311 A   
  80.00 keV   9.107E-01  9.471E-01    1341 A       468 A       350 A   
  90.00 keV   9.747E-01  9.035E-01    1506 A       510 A       387 A   
 100.00 keV   1.025E+00  8.643E-01    1670 A       550 A       424 A   
 110.00 keV   1.066E+00  8.289E-01    1835 A       589 A       460 A   
 120.00 keV   1.102E+00  7.968E-01    2001 A       627 A       495 A   
 130.00 keV   1.135E+00  7.674E-01    2168 A       664 A       529 A   
 140.00 keV   1.164E+00  7.405E-01    2335 A       700 A       563 A   
 150.00 keV   1.193E+00  7.158E-01    2503 A       735 A       596 A   
 160.00 keV   1.220E+00  6.929E-01    2671 A       770 A       629 A   
 170.00 keV   1.247E+00  6.717E-01    2840 A       803 A       661 A   
 180.00 keV   1.273E+00  6.519E-01    3009 A       835 A       693 A   
 200.00 keV   1.325E+00  6.163E-01    3346 A       898 A       756 A   
 225.00 keV   1.390E+00  5.776E-01    3766 A       972 A       832 A   
 250.00 keV   1.454E+00  5.443E-01    4184 A      1042 A       906 A   
 275.00 keV   1.519E+00  5.151E-01    4596 A      1107 A       978 A   
 300.00 keV   1.584E+00  4.893E-01    5004 A      1168 A      1047 A   
 325.00 keV   1.648E+00  4.664E-01    5405 A      1225 A      1113 A   
 350.00 keV   1.713E+00  4.458E-01    5801 A      1278 A      1177 A   
 375.00 keV   1.778E+00  4.272E-01    6189 A      1328 A      1238 A   
 400.00 keV   1.843E+00  4.103E-01    6571 A      1375 A      1297 A   
 450.00 keV   1.973E+00  3.808E-01    7314 A      1462 A      1409 A   
 500.00 keV   2.102E+00  3.557E-01    8029 A      1540 A      1512 A   
 550.00 keV   2.230E+00  3.341E-01    8718 A      1609 A      1607 A   
 600.00 keV   2.357E+00  3.153E-01    9382 A      1671 A      1695 A   
 650.00 keV   2.482E+00  2.988E-01    1.00 um     1726 A      1776 A   
 700.00 keV   2.606E+00  2.841E-01    1.06 um     1776 A      1852 A   
 800.00 keV   2.850E+00  2.592E-01    1.18 um     1867 A      1989 A   
 900.00 keV   3.086E+00  2.387E-01    1.29 um     1942 A      2109 A   
   1.00 MeV   3.315E+00  2.215E-01    1.39 um     2006 A      2214 A   
   1.10 MeV   3.537E+00  2.070E-01    1.49 um     2061 A      2308 A   
   1.20 MeV   3.751E+00  1.944E-01    1.59 um     2109 A      2392 A   
   1.30 MeV   3.958E+00  1.834E-01    1.67 um     2151 A      2468 A   
   1.40 MeV   4.158E+00  1.737E-01    1.76 um     2189 A      2537 A   
   1.50 MeV   4.351E+00  1.651E-01    1.84 um     2222 A      2600 A   
   1.60 MeV   4.537E+00  1.574E-01    1.92 um     2252 A      2657 A   
   1.70 MeV   4.717E+00  1.504E-01    2.00 um     2279 A      2710 A   
   1.80 MeV   4.891E+00  1.441E-01    2.07 um     2304 A      2760 A   
   2.00 MeV   5.220E+00  1.331E-01    2.21 um     2351 A      2848 A   
   2.25 MeV   5.600E+00  1.217E-01    2.37 um     2403 A      2944 A   
   2.50 MeV   5.949E+00  1.123E-01    2.53 um     2447 A      3026 A   
   2.75 MeV   6.269E+00  1.043E-01    2.67 um     2485 A      3099 A   
   3.00 MeV   6.562E+00  9.751E-02    2.81 um     2518 A      3163 A   
   3.25 MeV   6.832E+00  9.161E-02    2.95 um     2547 A      3221 A   
   3.50 MeV   7.080E+00  8.645E-02    3.08 um     2573 A      3274 A   
   3.75 MeV   7.308E+00  8.188E-02    3.20 um     2597 A      3322 A   
   4.00 MeV   7.519E+00  7.781E-02    3.33 um     2619 A      3366 A   
   4.50 MeV   7.891E+00  7.087E-02    3.56 um     2668 A      3445 A   
   5.00 MeV   8.209E+00  6.516E-02    3.79 um     2712 A      3514 A   
   5.50 MeV   8.482E+00  6.036E-02    4.01 um     2750 A      3576 A   
   6.00 MeV   8.715E+00  5.628E-02    4.22 um     2785 A      3632 A   
   6.50 MeV   8.917E+00  5.275E-02    4.43 um     2818 A      3684 A   
   7.00 MeV   9.091E+00  4.967E-02    4.63 um     2848 A      3731 A   
   8.00 MeV   9.373E+00  4.455E-02    5.03 um     2930 A      3817 A   
   9.00 MeV   9.586E+00  4.045E-02    5.42 um     3004 A      3893 A   
  10.00 MeV   9.748E+00  3.709E-02    5.80 um     3073 A      3961 A   
  11.00 MeV   9.871E+00  3.429E-02    6.17 um     3137 A      4025 A   
  12.00 MeV   9.965E+00  3.190E-02    6.54 um     3198 A      4084 A   
  13.00 MeV   1.004E+01  2.985E-02    6.91 um     3256 A      4139 A   
  14.00 MeV   1.009E+01  2.806E-02    7.28 um     3312 A      4192 A   
  15.00 MeV   1.013E+01  2.649E-02    7.64 um     3367 A      4242 A   
  16.00 MeV   1.015E+01  2.510E-02    8.00 um     3419 A      4290 A   
  17.00 MeV   1.017E+01  2.385E-02    8.37 um     3471 A      4337 A   
  18.00 MeV   1.018E+01  2.273E-02    8.73 um     3521 A      4381 A   
  20.00 MeV   1.017E+01  2.080E-02    9.46 um     3690 A      4467 A   
  22.50 MeV   1.014E+01  1.883E-02   10.36 um     3933 A      4569 A   
  25.00 MeV   1.009E+01  1.722E-02   11.28 um     4163 A      4665 A   
  27.50 MeV   1.003E+01  1.588E-02   12.19 um     4383 A      4758 A   
  30.00 MeV   9.957E+00  1.475E-02   13.12 um     4594 A      4849 A   
  32.50 MeV   9.875E+00  1.377E-02   14.05 um     4799 A      4937 A   
  35.00 MeV   9.788E+00  1.292E-02   14.99 um     4999 A      5023 A   
  37.50 MeV   9.696E+00  1.218E-02   15.93 um     5194 A      5108 A   
  40.00 MeV   9.602E+00  1.153E-02   16.89 um     5386 A      5192 A   
  45.00 MeV   9.408E+00  1.041E-02   18.84 um     6079 A      5358 A   
  50.00 MeV   9.211E+00  9.510E-03   20.82 um     6725 A      5523 A   
  55.00 MeV   9.014E+00  8.757E-03   22.85 um     7339 A      5686 A   
  60.00 MeV   8.825E+00  8.121E-03   24.92 um     7929 A      5850 A   
  65.00 MeV   8.607E+00  7.576E-03   27.04 um     8504 A      6015 A   
  70.00 MeV   8.344E+00  7.104E-03   29.22 um     9071 A      6183 A   
  80.00 MeV   7.943E+00  6.324E-03   33.77 um     1.12 um     6525 A   
  90.00 MeV   7.573E+00  5.706E-03   38.53 um     1.31 um     6880 A   
 100.00 MeV   7.233E+00  5.203E-03   43.53 um     1.49 um     7247 A   
 110.00 MeV   6.918E+00  4.786E-03   48.76 um     1.67 um     7629 A   
 120.00 MeV   6.628E+00  4.434E-03   54.22 um     1.84 um     8026 A   
 130.00 MeV   6.360E+00  4.133E-03   59.92 um     2.01 um     8439 A   
 140.00 MeV   6.113E+00  3.872E-03   65.85 um     2.19 um     8868 A   
 150.00 MeV   5.883E+00  3.643E-03   72.02 um     2.36 um     9313 A   
 160.00 MeV   5.670E+00  3.442E-03   78.42 um     2.53 um     9775 A   
 170.00 MeV   5.472E+00  3.262E-03   85.07 um     2.70 um     1.03 um  
 180.00 MeV   5.288E+00  3.101E-03   91.94 um     2.88 um     1.07 um  
 200.00 MeV   4.955E+00  2.825E-03  106.40 um     3.54 um     1.18 um  
 225.00 MeV   4.597E+00  2.545E-03  125.78 um     4.49 um     1.32 um  
 250.00 MeV   4.290E+00  2.318E-03  146.61 um     5.38 um     1.47 um  
 275.00 MeV   4.025E+00  2.129E-03  168.87 um     6.24 um     1.63 um  
 300.00 MeV   3.794E+00  1.971E-03  192.55 um     7.09 um     1.80 um  
 325.00 MeV   3.591E+00  1.835E-03  217.61 um     7.94 um     1.98 um  
 350.00 MeV   3.411E+00  1.717E-03  244.04 um     8.79 um     2.16 um  
 375.00 MeV   3.251E+00  1.615E-03  271.82 um     9.64 um     2.36 um  
 400.00 MeV   3.107E+00  1.524E-03  300.93 um    10.49 um     2.57 um  
 450.00 MeV   2.859E+00  1.372E-03  363.01 um    13.70 um     3.00 um  
 500.00 MeV   2.653E+00  1.248E-03  430.18 um    16.70 um     3.48 um  
 550.00 MeV   2.479E+00  1.146E-03  502.33 um    19.59 um     3.98 um  
 600.00 MeV   2.329E+00  1.060E-03  579.34 um    22.44 um     4.51 um  
 650.00 MeV   2.197E+00  9.860E-04  661.13 um    25.28 um     5.08 um  
 700.00 MeV   2.082E+00  9.224E-04  747.64 um    28.11 um     5.67 um  
 800.00 MeV   1.886E+00  8.178E-04  934.43 um    38.63 um     6.94 um  
 900.00 MeV   1.724E+00  7.354E-04    1.14 mm    48.38 um     8.33 um  
   1.00 GeV   1.587E+00  6.686E-04    1.36 mm    57.87 um     9.83 um  
   1.10 GeV   1.473E+00  6.134E-04    1.61 mm    67.30 um    11.44 um  
   1.20 GeV   1.375E+00  5.669E-04    1.87 mm    76.76 um    13.16 um  
   1.30 GeV   1.292E+00  5.273E-04    2.14 mm    86.30 um    14.99 um  
   1.40 GeV   1.219E+00  4.930E-04    2.44 mm    95.92 um    16.92 um  
   1.50 GeV   1.155E+00  4.631E-04    2.75 mm   105.66 um    18.96 um  
   1.60 GeV   1.099E+00  4.367E-04    3.08 mm   115.50 um    21.09 um  
   1.70 GeV   1.048E+00  4.133E-04    3.42 mm   125.47 um    23.33 um  
   1.80 GeV   1.003E+00  3.924E-04    3.78 mm   135.55 um    25.66 um  
   2.00 GeV   9.251E-01  3.565E-04    4.55 mm   173.93 um    30.60 um  
   2.25 GeV   8.457E-01  3.203E-04    5.60 mm   228.60 um    37.29 um  
   2.50 GeV   7.812E-01  2.910E-04    6.74 mm   279.86 um    44.52 um  
   2.75 GeV   7.276E-01  2.667E-04    7.96 mm   329.58 um    52.27 um  
   3.00 GeV   6.824E-01  2.464E-04    9.28 mm   378.58 um    60.50 um  
   3.25 GeV   6.437E-01  2.290E-04   10.67 mm   427.27 um    69.20 um  
   3.50 GeV   6.102E-01  2.140E-04   12.15 mm   475.86 um    78.35 um  
   3.75 GeV   5.810E-01  2.009E-04   13.70 mm   524.48 um    87.92 um  
   4.00 GeV   5.552E-01  1.894E-04   15.33 mm   573.19 um    97.91 um  
   4.50 GeV   5.118E-01  1.700E-04   18.80 mm   755.42 um   119.04 um  
   5.00 GeV   4.768E-01  1.544E-04   22.55 mm   923.40 um   141.62 um  
   5.50 GeV   4.478E-01  1.414E-04   26.55 mm     1.08 mm   165.52 um  
   6.00 GeV   4.235E-01  1.306E-04   30.80 mm     1.24 mm   190.63 um  
   6.50 GeV   4.028E-01  1.213E-04   35.28 mm     1.39 mm   216.87 um  
   7.00 GeV   3.851E-01  1.133E-04   39.98 mm     1.54 mm   244.13 um  
   8.00 GeV   3.560E-01  1.002E-04   49.98 mm     2.10 mm   301.45 um  
   9.00 GeV   3.333E-01  8.994E-05   60.72 mm     2.59 mm   362.00 um  
  10.00 GeV   3.152E-01  8.162E-05   72.14 mm     3.05 mm   425.29 um  
  11.00 GeV   3.003E-01  7.476E-05   84.17 mm     3.50 mm   490.90 um  
  11.60 GeV   2.930E-01  7.119E-05   91.66 mm     3.66 mm   531.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.3133E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
