 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/108Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 107.9361 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 107.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.006E-01  3.676E+00      73 A        25 A        19 A   
   5.50 keV   2.104E-01  3.803E+00      77 A        26 A        20 A   
   6.00 keV   2.198E-01  3.920E+00      81 A        27 A        20 A   
   6.50 keV   2.287E-01  4.028E+00      84 A        28 A        21 A   
   7.00 keV   2.374E-01  4.129E+00      88 A        29 A        22 A   
   8.00 keV   2.537E-01  4.311E+00      95 A        31 A        24 A   
   9.00 keV   2.691E-01  4.473E+00     101 A        33 A        25 A   
  10.00 keV   2.837E-01  4.618E+00     108 A        35 A        26 A   
  11.00 keV   2.975E-01  4.749E+00     114 A        36 A        28 A   
  12.00 keV   3.108E-01  4.867E+00     120 A        38 A        29 A   
  13.00 keV   3.235E-01  4.976E+00     126 A        40 A        30 A   
  14.00 keV   3.357E-01  5.076E+00     132 A        41 A        32 A   
  15.00 keV   3.475E-01  5.168E+00     137 A        43 A        33 A   
  16.00 keV   3.589E-01  5.254E+00     143 A        44 A        34 A   
  17.00 keV   3.699E-01  5.334E+00     149 A        46 A        35 A   
  18.00 keV   3.806E-01  5.408E+00     154 A        47 A        37 A   
  20.00 keV   4.012E-01  5.542E+00     165 A        50 A        39 A   
  22.50 keV   4.255E-01  5.689E+00     178 A        53 A        42 A   
  25.00 keV   4.486E-01  5.816E+00     191 A        56 A        44 A   
  27.50 keV   4.705E-01  5.926E+00     203 A        59 A        47 A   
  30.00 keV   4.914E-01  6.024E+00     215 A        62 A        49 A   
  32.50 keV   5.114E-01  6.110E+00     228 A        65 A        52 A   
  35.00 keV   5.308E-01  6.187E+00     240 A        68 A        54 A   
  37.50 keV   5.494E-01  6.256E+00     251 A        71 A        56 A   
  40.00 keV   5.674E-01  6.318E+00     263 A        74 A        59 A   
  45.00 keV   6.018E-01  6.423E+00     286 A        79 A        63 A   
  50.00 keV   6.344E-01  6.509E+00     309 A        84 A        68 A   
  55.00 keV   6.653E-01  6.579E+00     331 A        90 A        72 A   
  60.00 keV   6.949E-01  6.637E+00     353 A        95 A        76 A   
  65.00 keV   7.233E-01  6.684E+00     375 A       100 A        80 A   
  70.00 keV   7.506E-01  6.723E+00     397 A       105 A        85 A   
  80.00 keV   8.024E-01  6.779E+00     441 A       114 A        93 A   
  90.00 keV   8.511E-01  6.814E+00     483 A       124 A       100 A   
 100.00 keV   8.971E-01  6.833E+00     526 A       133 A       108 A   
 110.00 keV   9.409E-01  6.839E+00     568 A       143 A       116 A   
 120.00 keV   9.828E-01  6.836E+00     611 A       152 A       123 A   
 130.00 keV   1.023E+00  6.825E+00     653 A       161 A       130 A   
 140.00 keV   1.062E+00  6.809E+00     695 A       169 A       137 A   
 150.00 keV   1.099E+00  6.788E+00     737 A       178 A       145 A   
 160.00 keV   1.135E+00  6.762E+00     779 A       187 A       152 A   
 170.00 keV   1.170E+00  6.734E+00     821 A       196 A       159 A   
 180.00 keV   1.204E+00  6.704E+00     863 A       204 A       166 A   
 200.00 keV   1.269E+00  6.637E+00     947 A       221 A       180 A   
 225.00 keV   1.356E+00  6.547E+00    1053 A       243 A       197 A   
 250.00 keV   1.458E+00  6.452E+00    1159 A       263 A       214 A   
 275.00 keV   1.554E+00  6.356E+00    1265 A       284 A       231 A   
 300.00 keV   1.645E+00  6.260E+00    1372 A       304 A       248 A   
 325.00 keV   1.732E+00  6.164E+00    1479 A       324 A       264 A   
 350.00 keV   1.815E+00  6.069E+00    1586 A       344 A       281 A   
 375.00 keV   1.894E+00  5.977E+00    1694 A       363 A       297 A   
 400.00 keV   1.970E+00  5.886E+00    1801 A       382 A       313 A   
 450.00 keV   2.112E+00  5.712E+00    2019 A       421 A       346 A   
 500.00 keV   2.242E+00  5.548E+00    2237 A       458 A       378 A   
 550.00 keV   2.363E+00  5.393E+00    2457 A       495 A       410 A   
 600.00 keV   2.476E+00  5.247E+00    2679 A       531 A       442 A   
 650.00 keV   2.582E+00  5.109E+00    2902 A       566 A       473 A   
 700.00 keV   2.682E+00  4.980E+00    3126 A       601 A       504 A   
 800.00 keV   2.868E+00  4.741E+00    3579 A       670 A       567 A   
 900.00 keV   3.039E+00  4.528E+00    4035 A       736 A       629 A   
   1.00 MeV   3.198E+00  4.336E+00    4496 A       801 A       690 A   
   1.10 MeV   3.349E+00  4.162E+00    4959 A       864 A       751 A   
   1.20 MeV   3.493E+00  4.004E+00    5424 A       924 A       811 A   
   1.30 MeV   3.631E+00  3.859E+00    5891 A       983 A       871 A   
   1.40 MeV   3.765E+00  3.726E+00    6358 A      1040 A       930 A   
   1.50 MeV   3.895E+00  3.604E+00    6827 A      1096 A       988 A   
   1.60 MeV   4.022E+00  3.490E+00    7295 A      1150 A      1045 A   
   1.70 MeV   4.146E+00  3.385E+00    7763 A      1202 A      1102 A   
   1.80 MeV   4.268E+00  3.287E+00    8230 A      1253 A      1158 A   
   2.00 MeV   4.506E+00  3.110E+00    9161 A      1354 A      1268 A   
   2.25 MeV   4.794E+00  2.917E+00    1.03 um     1473 A      1401 A   
   2.50 MeV   5.073E+00  2.751E+00    1.15 um     1583 A      1529 A   
   2.75 MeV   5.344E+00  2.605E+00    1.26 um     1686 A      1652 A   
   3.00 MeV   5.609E+00  2.476E+00    1.37 um     1782 A      1771 A   
   3.25 MeV   5.868E+00  2.361E+00    1.48 um     1872 A      1884 A   
   3.50 MeV   6.121E+00  2.258E+00    1.59 um     1956 A      1993 A   
   3.75 MeV   6.370E+00  2.165E+00    1.69 um     2035 A      2098 A   
   4.00 MeV   6.614E+00  2.080E+00    1.80 um     2109 A      2198 A   
   4.50 MeV   7.092E+00  1.932E+00    2.00 um     2254 A      2388 A   
   5.00 MeV   7.556E+00  1.805E+00    2.20 um     2382 A      2563 A   
   5.50 MeV   8.009E+00  1.697E+00    2.39 um     2497 A      2724 A   
   6.00 MeV   8.452E+00  1.602E+00    2.57 um     2600 A      2875 A   
   6.50 MeV   8.886E+00  1.519E+00    2.74 um     2693 A      3014 A   
   7.00 MeV   9.312E+00  1.445E+00    2.92 um     2778 A      3144 A   
   8.00 MeV   1.014E+01  1.318E+00    3.24 um     2944 A      3380 A   
   9.00 MeV   1.094E+01  1.215E+00    3.55 um     3084 A      3587 A   
  10.00 MeV   1.172E+01  1.128E+00    3.84 um     3204 A      3771 A   
  11.00 MeV   1.246E+01  1.054E+00    4.12 um     3308 A      3935 A   
  12.00 MeV   1.318E+01  9.903E-01    4.38 um     3398 A      4083 A   
  13.00 MeV   1.388E+01  9.346E-01    4.64 um     3479 A      4217 A   
  14.00 MeV   1.455E+01  8.855E-01    4.88 um     3551 A      4339 A   
  15.00 MeV   1.520E+01  8.417E-01    5.11 um     3615 A      4451 A   
  16.00 MeV   1.582E+01  8.026E-01    5.34 um     3674 A      4554 A   
  17.00 MeV   1.642E+01  7.673E-01    5.55 um     3727 A      4649 A   
  18.00 MeV   1.699E+01  7.353E-01    5.76 um     3776 A      4738 A   
  20.00 MeV   1.809E+01  6.794E-01    6.17 um     3884 A      4898 A   
  22.50 MeV   1.935E+01  6.214E-01    6.64 um     4009 A      5071 A   
  25.00 MeV   2.050E+01  5.734E-01    7.09 um     4116 A      5222 A   
  27.50 MeV   2.157E+01  5.329E-01    7.51 um     4208 A      5355 A   
  30.00 MeV   2.255E+01  4.983E-01    7.92 um     4290 A      5473 A   
  32.50 MeV   2.347E+01  4.682E-01    8.31 um     4363 A      5580 A   
  35.00 MeV   2.432E+01  4.419E-01    8.69 um     4429 A      5677 A   
  37.50 MeV   2.512E+01  4.186E-01    9.06 um     4489 A      5766 A   
  40.00 MeV   2.587E+01  3.979E-01    9.42 um     4545 A      5848 A   
  45.00 MeV   2.725E+01  3.625E-01   10.10 um     4694 A      5995 A   
  50.00 MeV   2.850E+01  3.333E-01   10.75 um     4824 A      6123 A   
  55.00 MeV   2.964E+01  3.089E-01   11.38 um     4939 A      6237 A   
  60.00 MeV   3.069E+01  2.880E-01   11.99 um     5043 A      6340 A   
  65.00 MeV   3.165E+01  2.700E-01   12.57 um     5138 A      6433 A   
  70.00 MeV   3.255E+01  2.543E-01   13.15 um     5225 A      6519 A   
  80.00 MeV   3.419E+01  2.281E-01   14.24 um     5491 A      6670 A   
  90.00 MeV   3.563E+01  2.072E-01   15.30 um     5723 A      6802 A   
 100.00 MeV   3.692E+01  1.900E-01   16.31 um     5928 A      6919 A   
 110.00 MeV   3.807E+01  1.757E-01   17.29 um     6113 A      7024 A   
 120.00 MeV   3.911E+01  1.635E-01   18.24 um     6282 A      7120 A   
 130.00 MeV   4.005E+01  1.530E-01   19.18 um     6438 A      7207 A   
 140.00 MeV   4.091E+01  1.438E-01   20.09 um     6583 A      7289 A   
 150.00 MeV   4.168E+01  1.358E-01   20.98 um     6719 A      7364 A   
 160.00 MeV   4.238E+01  1.286E-01   21.86 um     6848 A      7435 A   
 170.00 MeV   4.301E+01  1.223E-01   22.72 um     6970 A      7502 A   
 180.00 MeV   4.358E+01  1.166E-01   23.57 um     7086 A      7565 A   
 200.00 MeV   4.457E+01  1.067E-01   25.24 um     7493 A      7682 A   
 225.00 MeV   4.558E+01  9.657E-02   27.29 um     8057 A      7815 A   
 250.00 MeV   4.602E+01  8.833E-02   29.31 um     8567 A      7937 A   
 275.00 MeV   4.620E+01  8.147E-02   31.31 um     9041 A      8051 A   
 300.00 MeV   4.642E+01  7.565E-02   33.30 um     9487 A      8159 A   
 325.00 MeV   4.652E+01  7.066E-02   35.29 um     9910 A      8260 A   
 350.00 MeV   4.652E+01  6.632E-02   37.28 um     1.03 um     8358 A   
 375.00 MeV   4.644E+01  6.252E-02   39.26 um     1.07 um     8452 A   
 400.00 MeV   4.630E+01  5.915E-02   41.26 um     1.11 um     8543 A   
 450.00 MeV   4.588E+01  5.345E-02   45.27 um     1.25 um     8719 A   
 500.00 MeV   4.530E+01  4.882E-02   49.32 um     1.37 um     8888 A   
 550.00 MeV   4.463E+01  4.496E-02   53.43 um     1.49 um     9053 A   
 600.00 MeV   4.391E+01  4.170E-02   57.61 um     1.61 um     9214 A   
 650.00 MeV   4.315E+01  3.890E-02   61.85 um     1.72 um     9374 A   
 700.00 MeV   4.237E+01  3.648E-02   66.18 um     1.83 um     9533 A   
 800.00 MeV   4.080E+01  3.248E-02   75.07 um     2.22 um     9852 A   
 900.00 MeV   3.928E+01  2.930E-02   84.31 um     2.58 um     1.02 um  
   1.00 GeV   3.783E+01  2.673E-02   93.91 um     2.92 um     1.05 um  
   1.10 GeV   3.645E+01  2.459E-02  103.87 um     3.24 um     1.08 um  
   1.20 GeV   3.516E+01  2.278E-02  114.21 um     3.56 um     1.12 um  
   1.30 GeV   3.395E+01  2.123E-02  124.91 um     3.87 um     1.15 um  
   1.40 GeV   3.281E+01  1.989E-02  136.00 um     4.17 um     1.19 um  
   1.50 GeV   3.175E+01  1.872E-02  147.46 um     4.48 um     1.23 um  
   1.60 GeV   3.076E+01  1.768E-02  159.30 um     4.78 um     1.27 um  
   1.70 GeV   2.982E+01  1.676E-02  171.51 um     5.09 um     1.31 um  
   1.80 GeV   2.894E+01  1.594E-02  184.11 um     5.39 um     1.35 um  
   2.00 GeV   2.733E+01  1.452E-02  210.42 um     6.56 um     1.44 um  
   2.25 GeV   2.557E+01  1.308E-02  245.41 um     8.22 um     1.56 um  
   2.50 GeV   2.403E+01  1.191E-02  282.73 um     9.77 um     1.68 um  
   2.75 GeV   2.269E+01  1.095E-02  322.34 um    11.27 um     1.82 um  
   3.00 GeV   2.151E+01  1.013E-02  364.22 um    12.73 um     1.96 um  
   3.25 GeV   2.047E+01  9.433E-03  408.31 um    14.18 um     2.11 um  
   3.50 GeV   1.953E+01  8.829E-03  454.57 um    15.62 um     2.27 um  
   3.75 GeV   1.869E+01  8.302E-03  502.99 um    17.06 um     2.43 um  
   4.00 GeV   1.792E+01  7.837E-03  553.54 um    18.50 um     2.61 um  
   4.50 GeV   1.659E+01  7.053E-03  660.87 um    23.94 um     2.98 um  
   5.00 GeV   1.546E+01  6.418E-03  776.43 um    29.00 um     3.37 um  
   5.50 GeV   1.450E+01  5.892E-03  900.02 um    33.87 um     3.79 um  
   6.00 GeV   1.367E+01  5.449E-03    1.03 mm    38.64 um     4.24 um  
   6.50 GeV   1.294E+01  5.071E-03    1.17 mm    43.37 um     4.71 um  
   7.00 GeV   1.231E+01  4.744E-03    1.32 mm    48.08 um     5.21 um  
   8.00 GeV   1.123E+01  4.207E-03    1.63 mm    65.56 um     6.26 um  
   9.00 GeV   1.037E+01  3.783E-03    1.98 mm    81.58 um     7.40 um  
  10.00 GeV   9.649E+00  3.439E-03    2.35 mm    96.95 um     8.62 um  
  11.00 GeV   9.047E+00  3.155E-03    2.74 mm   112.00 um     9.91 um  
  12.00 GeV   8.535E+00  2.917E-03    3.16 mm   126.88 um    11.28 um  
  13.00 GeV   8.089E+00  2.713E-03    3.61 mm   141.68 um    12.71 um  
  14.00 GeV   7.690E+00  2.536E-03    4.08 mm   156.48 um    14.21 um  
  15.00 GeV   7.340E+00  2.383E-03    4.57 mm   171.31 um    15.76 um  
  16.00 GeV   7.031E+00  2.247E-03    5.08 mm   186.18 um    17.38 um  
  17.00 GeV   6.755E+00  2.127E-03    5.62 mm   201.11 um    19.06 um  
  18.00 GeV   6.508E+00  2.019E-03    6.18 mm   216.07 um    20.79 um  
  20.00 GeV   6.082E+00  1.835E-03    7.36 mm   272.79 um    24.42 um  
  22.50 GeV   5.651E+00  1.648E-03    8.94 mm   352.57 um    29.21 um  
  25.00 GeV   5.302E+00  1.497E-03   10.63 mm   426.06 um    34.28 um  
  27.50 GeV   5.014E+00  1.373E-03   12.42 mm   496.00 um    39.59 um  
  30.00 GeV   4.773E+00  1.268E-03   14.31 mm   563.61 um    45.12 um  
  32.50 GeV   4.567E+00  1.179E-03   16.29 mm   629.53 um    50.84 um  
  35.00 GeV   4.391E+00  1.101E-03   18.36 mm   694.11 um    56.74 um  
  37.50 GeV   4.238E+00  1.034E-03   20.50 mm   757.58 um    62.79 um  
  40.00 GeV   4.104E+00  9.748E-04   22.72 mm   820.07 um    68.98 um  
  43.20 GeV   3.961E+00  9.085E-04   25.66 mm   919.41 um    77.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
