 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/47S_in_al.txt

 Ion = Sulfur       [16] , Mass = 47.00773 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 47.00773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.907E-01  2.045E+00      86 A        37 A        28 A   
   5.50 keV   3.049E-01  2.083E+00      92 A        39 A        30 A   
   6.00 keV   3.184E-01  2.116E+00      98 A        42 A        31 A   
   6.50 keV   3.314E-01  2.146E+00     103 A        44 A        33 A   
   7.00 keV   3.439E-01  2.172E+00     109 A        46 A        34 A   
   8.00 keV   3.677E-01  2.216E+00     120 A        50 A        37 A   
   9.00 keV   3.900E-01  2.251E+00     131 A        53 A        40 A   
  10.00 keV   4.111E-01  2.280E+00     141 A        57 A        43 A   
  11.00 keV   4.312E-01  2.303E+00     152 A        61 A        46 A   
  12.00 keV   4.503E-01  2.322E+00     162 A        64 A        48 A   
  13.00 keV   4.687E-01  2.337E+00     173 A        68 A        51 A   
  14.00 keV   4.864E-01  2.349E+00     183 A        71 A        54 A   
  15.00 keV   5.035E-01  2.359E+00     193 A        75 A        56 A   
  16.00 keV   5.200E-01  2.366E+00     203 A        78 A        59 A   
  17.00 keV   5.360E-01  2.372E+00     213 A        81 A        61 A   
  18.00 keV   5.515E-01  2.377E+00     223 A        85 A        63 A   
  20.00 keV   5.814E-01  2.381E+00     243 A        91 A        68 A   
  22.50 keV   6.166E-01  2.381E+00     268 A        99 A        74 A   
  25.00 keV   6.500E-01  2.376E+00     293 A       107 A        80 A   
  27.50 keV   6.817E-01  2.368E+00     317 A       115 A        86 A   
  30.00 keV   7.120E-01  2.357E+00     342 A       122 A        91 A   
  32.50 keV   7.411E-01  2.345E+00     367 A       130 A        97 A   
  35.00 keV   7.691E-01  2.330E+00     391 A       137 A       102 A   
  37.50 keV   7.961E-01  2.315E+00     416 A       144 A       107 A   
  40.00 keV   8.222E-01  2.299E+00     440 A       152 A       113 A   
  45.00 keV   8.720E-01  2.265E+00     489 A       166 A       123 A   
  50.00 keV   9.192E-01  2.230E+00     538 A       180 A       133 A   
  55.00 keV   9.641E-01  2.195E+00     587 A       194 A       144 A   
  60.00 keV   1.007E+00  2.160E+00     636 A       207 A       154 A   
  65.00 keV   1.048E+00  2.125E+00     686 A       220 A       164 A   
  70.00 keV   1.088E+00  2.091E+00     735 A       233 A       174 A   
  80.00 keV   1.163E+00  2.025E+00     834 A       259 A       193 A   
  90.00 keV   1.233E+00  1.963E+00     934 A       284 A       212 A   
 100.00 keV   1.326E+00  1.905E+00    1034 A       308 A       232 A   
 110.00 keV   1.422E+00  1.850E+00    1132 A       331 A       250 A   
 120.00 keV   1.505E+00  1.798E+00    1230 A       353 A       269 A   
 130.00 keV   1.577E+00  1.750E+00    1328 A       374 A       287 A   
 140.00 keV   1.639E+00  1.704E+00    1426 A       395 A       305 A   
 150.00 keV   1.693E+00  1.661E+00    1523 A       415 A       323 A   
 160.00 keV   1.741E+00  1.620E+00    1621 A       435 A       340 A   
 170.00 keV   1.784E+00  1.582E+00    1719 A       454 A       358 A   
 180.00 keV   1.822E+00  1.546E+00    1817 A       473 A       375 A   
 200.00 keV   1.889E+00  1.479E+00    2013 A       510 A       408 A   
 225.00 keV   1.959E+00  1.404E+00    2261 A       555 A       450 A   
 250.00 keV   2.020E+00  1.338E+00    2510 A       599 A       490 A   
 275.00 keV   2.076E+00  1.278E+00    2761 A       641 A       530 A   
 300.00 keV   2.128E+00  1.225E+00    3013 A       681 A       569 A   
 325.00 keV   2.179E+00  1.177E+00    3265 A       721 A       608 A   
 350.00 keV   2.229E+00  1.132E+00    3519 A       759 A       646 A   
 375.00 keV   2.279E+00  1.092E+00    3772 A       796 A       683 A   
 400.00 keV   2.329E+00  1.055E+00    4025 A       831 A       721 A   
 450.00 keV   2.429E+00  9.888E-01    4531 A       900 A       793 A   
 500.00 keV   2.531E+00  9.317E-01    5032 A       965 A       864 A   
 550.00 keV   2.636E+00  8.818E-01    5528 A      1026 A       932 A   
 600.00 keV   2.741E+00  8.377E-01    6018 A      1082 A       998 A   
 650.00 keV   2.848E+00  7.985E-01    6500 A      1136 A      1061 A   
 700.00 keV   2.956E+00  7.633E-01    6974 A      1185 A      1122 A   
 800.00 keV   3.172E+00  7.026E-01    7898 A      1278 A      1237 A   
 900.00 keV   3.388E+00  6.520E-01    8788 A      1360 A      1344 A   
   1.00 MeV   3.602E+00  6.091E-01    9645 A      1433 A      1442 A   
   1.10 MeV   3.813E+00  5.722E-01    1.05 um     1497 A      1533 A   
   1.20 MeV   4.020E+00  5.400E-01    1.13 um     1555 A      1617 A   
   1.30 MeV   4.222E+00  5.117E-01    1.20 um     1607 A      1696 A   
   1.40 MeV   4.419E+00  4.866E-01    1.28 um     1654 A      1768 A   
   1.50 MeV   4.611E+00  4.641E-01    1.35 um     1697 A      1836 A   
   1.60 MeV   4.797E+00  4.439E-01    1.42 um     1737 A      1900 A   
   1.70 MeV   4.979E+00  4.255E-01    1.49 um     1773 A      1959 A   
   1.80 MeV   5.155E+00  4.088E-01    1.55 um     1806 A      2015 A   
   2.00 MeV   5.492E+00  3.795E-01    1.68 um     1870 A      2118 A   
   2.25 MeV   5.888E+00  3.488E-01    1.83 um     1940 A      2231 A   
   2.50 MeV   6.258E+00  3.232E-01    1.97 um     2000 A      2331 A   
   2.75 MeV   6.604E+00  3.015E-01    2.10 um     2052 A      2420 A   
   3.00 MeV   6.929E+00  2.827E-01    2.23 um     2098 A      2501 A   
   3.25 MeV   7.236E+00  2.664E-01    2.36 um     2138 A      2574 A   
   3.50 MeV   7.526E+00  2.521E-01    2.48 um     2175 A      2641 A   
   3.75 MeV   7.801E+00  2.394E-01    2.59 um     2208 A      2702 A   
   4.00 MeV   8.064E+00  2.280E-01    2.70 um     2238 A      2759 A   
   4.50 MeV   8.553E+00  2.085E-01    2.92 um     2301 A      2860 A   
   5.00 MeV   9.002E+00  1.923E-01    3.12 um     2356 A      2950 A   
   5.50 MeV   9.416E+00  1.787E-01    3.32 um     2403 A      3029 A   
   6.00 MeV   9.801E+00  1.671E-01    3.50 um     2446 A      3101 A   
   6.50 MeV   1.016E+01  1.570E-01    3.69 um     2484 A      3165 A   
   7.00 MeV   1.049E+01  1.481E-01    3.86 um     2518 A      3225 A   
   8.00 MeV   1.110E+01  1.333E-01    4.20 um     2600 A      3330 A   
   9.00 MeV   1.163E+01  1.214E-01    4.52 um     2671 A      3421 A   
  10.00 MeV   1.210E+01  1.116E-01    4.83 um     2733 A      3502 A   
  11.00 MeV   1.252E+01  1.034E-01    5.12 um     2789 A      3574 A   
  12.00 MeV   1.290E+01  9.643E-02    5.41 um     2840 A      3640 A   
  13.00 MeV   1.323E+01  9.038E-02    5.69 um     2887 A      3700 A   
  14.00 MeV   1.354E+01  8.511E-02    5.96 um     2930 A      3755 A   
  15.00 MeV   1.381E+01  8.046E-02    6.23 um     2970 A      3806 A   
  16.00 MeV   1.406E+01  7.634E-02    6.50 um     3008 A      3855 A   
  17.00 MeV   1.428E+01  7.264E-02    6.75 um     3044 A      3900 A   
  18.00 MeV   1.448E+01  6.932E-02    7.01 um     3078 A      3943 A   
  20.00 MeV   1.483E+01  6.356E-02    7.51 um     3182 A      4023 A   
  22.50 MeV   1.519E+01  5.767E-02    8.12 um     3323 A      4113 A   
  25.00 MeV   1.547E+01  5.284E-02    8.73 um     3452 A      4195 A   
  27.50 MeV   1.570E+01  4.881E-02    9.32 um     3571 A      4270 A   
  30.00 MeV   1.588E+01  4.539E-02    9.90 um     3683 A      4341 A   
  32.50 MeV   1.603E+01  4.245E-02   10.48 um     3789 A      4407 A   
  35.00 MeV   1.614E+01  3.989E-02   11.05 um     3891 A      4470 A   
  37.50 MeV   1.623E+01  3.764E-02   11.62 um     3988 A      4530 A   
  40.00 MeV   1.630E+01  3.565E-02   12.19 um     4081 A      4587 A   
  45.00 MeV   1.638E+01  3.227E-02   13.32 um     4407 A      4696 A   
  50.00 MeV   1.641E+01  2.951E-02   14.44 um     4707 A      4798 A   
  55.00 MeV   1.639E+01  2.721E-02   15.57 um     4989 A      4895 A   
  60.00 MeV   1.635E+01  2.527E-02   16.70 um     5256 A      4988 A   
  65.00 MeV   1.627E+01  2.360E-02   17.83 um     5512 A      5077 A   
  70.00 MeV   1.618E+01  2.215E-02   18.97 um     5758 A      5165 A   
  80.00 MeV   1.596E+01  1.975E-02   21.27 um     6641 A      5334 A   
  90.00 MeV   1.569E+01  1.785E-02   23.60 um     7441 A      5498 A   
 100.00 MeV   1.541E+01  1.630E-02   25.98 um     8188 A      5658 A   
 110.00 MeV   1.500E+01  1.501E-02   28.41 um     8902 A      5817 A   
 120.00 MeV   1.461E+01  1.392E-02   30.91 um     9598 A      5976 A   
 130.00 MeV   1.426E+01  1.298E-02   33.47 um     1.03 um     6136 A   
 140.00 MeV   1.392E+01  1.217E-02   36.09 um     1.09 um     6297 A   
 150.00 MeV   1.360E+01  1.146E-02   38.78 um     1.16 um     6459 A   
 160.00 MeV   1.328E+01  1.084E-02   41.53 um     1.23 um     6624 A   
 170.00 MeV   1.298E+01  1.028E-02   44.35 um     1.29 um     6791 A   
 180.00 MeV   1.268E+01  9.778E-03   47.23 um     1.36 um     6960 A   
 200.00 MeV   1.213E+01  8.917E-03   53.20 um     1.60 um     7308 A   
 225.00 MeV   1.149E+01  8.042E-03   61.03 um     1.95 um     7760 A   
 250.00 MeV   1.092E+01  7.331E-03   69.28 um     2.28 um     8233 A   
 275.00 MeV   1.040E+01  6.742E-03   77.96 um     2.59 um     8728 A   
 300.00 MeV   9.928E+00  6.244E-03   87.06 um     2.90 um     9245 A   
 325.00 MeV   9.499E+00  5.818E-03   96.59 um     3.20 um     9785 A   
 350.00 MeV   9.108E+00  5.449E-03  106.53 um     3.50 um     1.03 um  
 375.00 MeV   8.749E+00  5.127E-03  116.89 um     3.80 um     1.09 um  
 400.00 MeV   8.420E+00  4.842E-03  127.67 um     4.09 um     1.15 um  
 450.00 MeV   7.838E+00  4.362E-03  150.44 um     5.22 um     1.28 um  
 500.00 MeV   7.338E+00  3.972E-03  174.84 um     6.26 um     1.42 um  
 550.00 MeV   6.906E+00  3.649E-03  200.83 um     7.27 um     1.57 um  
 600.00 MeV   6.527E+00  3.377E-03  228.38 um     8.25 um     1.72 um  
 650.00 MeV   6.193E+00  3.145E-03  257.48 um     9.23 um     1.89 um  
 700.00 MeV   5.896E+00  2.943E-03  288.10 um    10.20 um     2.06 um  
 800.00 MeV   5.389E+00  2.612E-03  353.76 um    13.81 um     2.42 um  
 900.00 MeV   4.972E+00  2.351E-03  425.25 um    17.13 um     2.82 um  
   1.00 GeV   4.623E+00  2.139E-03  502.45 um    20.33 um     3.24 um  
   1.10 GeV   4.325E+00  1.964E-03  585.21 um    23.48 um     3.69 um  
   1.20 GeV   4.068E+00  1.816E-03  673.44 um    26.60 um     4.17 um  
   1.30 GeV   3.845E+00  1.690E-03  767.01 um    29.73 um     4.68 um  
   1.40 GeV   3.649E+00  1.581E-03  865.80 um    32.87 um     5.21 um  
   1.50 GeV   3.475E+00  1.486E-03  969.72 um    36.03 um     5.76 um  
   1.60 GeV   3.319E+00  1.402E-03    1.08 mm    39.20 um     6.34 um  
   1.70 GeV   3.179E+00  1.327E-03    1.19 mm    42.41 um     6.94 um  
   1.80 GeV   3.051E+00  1.260E-03    1.31 mm    45.64 um     7.56 um  
   2.00 GeV   2.820E+00  1.146E-03    1.56 mm    57.98 um     8.88 um  
   2.25 GeV   2.581E+00  1.030E-03    1.91 mm    75.65 um    10.66 um  
   2.50 GeV   2.385E+00  9.364E-04    2.28 mm    92.29 um    12.57 um  
   2.75 GeV   2.220E+00  8.589E-04    2.68 mm   108.47 um    14.62 um  
   3.00 GeV   2.080E+00  7.937E-04    3.11 mm   124.45 um    16.80 um  
   3.25 GeV   1.960E+00  7.381E-04    3.57 mm   140.38 um    19.11 um  
   3.50 GeV   1.855E+00  6.900E-04    4.06 mm   156.33 um    21.53 um  
   3.75 GeV   1.763E+00  6.481E-04    4.57 mm   172.33 um    24.08 um  
   4.00 GeV   1.682E+00  6.111E-04    5.10 mm   188.42 um    26.74 um  
   4.50 GeV   1.543E+00  5.490E-04    6.25 mm   248.96 um    32.40 um  
   5.00 GeV   1.431E+00  4.987E-04    7.50 mm   305.13 um    38.47 um  
   5.50 GeV   1.337E+00  4.572E-04    8.84 mm   359.19 um    44.94 um  
   6.00 GeV   1.258E+00  4.223E-04   10.26 mm   412.15 um    51.79 um  
   6.50 GeV   1.191E+00  3.925E-04   11.77 mm   464.48 um    59.00 um  
   7.00 GeV   1.132E+00  3.668E-04   13.37 mm   516.48 um    66.54 um  
   8.00 GeV   1.036E+00  3.246E-04   16.79 mm   707.85 um    82.56 um  
   9.00 GeV   9.598E-01  2.914E-04   20.50 mm   881.70 um    99.74 um  
  10.00 GeV   8.984E-01  2.646E-04   24.49 mm     1.05 mm   117.95 um  
  11.00 GeV   8.477E-01  2.424E-04   28.73 mm     1.21 mm   137.10 um  
  12.00 GeV   8.052E-01  2.238E-04   33.21 mm     1.36 mm   157.10 um  
  13.00 GeV   7.691E-01  2.080E-04   37.91 mm     1.52 mm   177.85 um  
  14.00 GeV   7.381E-01  1.943E-04   42.82 mm     1.67 mm   199.29 um  
  15.00 GeV   7.111E-01  1.823E-04   47.93 mm     1.82 mm   221.36 um  
  16.00 GeV   6.875E-01  1.718E-04   53.22 mm     1.97 mm   243.98 um  
  17.00 GeV   6.667E-01  1.625E-04   58.69 mm     2.11 mm   267.11 um  
  18.00 GeV   6.482E-01  1.542E-04   64.32 mm     2.26 mm   290.69 um  
  18.80 GeV   6.357E-01  1.481E-04   68.93 mm     2.35 mm   309.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3810E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
