 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/53Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 52.94129 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 52.94129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.142E-01  2.766E+00      72 A        32 A        24 A   
   5.50 keV   2.246E-01  2.834E+00      77 A        33 A        25 A   
   6.00 keV   2.346E-01  2.895E+00      81 A        35 A        26 A   
   6.50 keV   2.442E-01  2.950E+00      85 A        37 A        27 A   
   7.00 keV   2.534E-01  3.001E+00      90 A        38 A        29 A   
   8.00 keV   2.709E-01  3.089E+00      98 A        41 A        31 A   
   9.00 keV   2.873E-01  3.164E+00     106 A        44 A        33 A   
  10.00 keV   3.029E-01  3.228E+00     114 A        47 A        35 A   
  11.00 keV   3.177E-01  3.283E+00     122 A        50 A        37 A   
  12.00 keV   3.318E-01  3.332E+00     130 A        53 A        40 A   
  13.00 keV   3.453E-01  3.374E+00     138 A        55 A        42 A   
  14.00 keV   3.584E-01  3.412E+00     145 A        58 A        44 A   
  15.00 keV   3.710E-01  3.445E+00     153 A        60 A        46 A   
  16.00 keV   3.831E-01  3.474E+00     160 A        63 A        47 A   
  17.00 keV   3.949E-01  3.500E+00     168 A        66 A        49 A   
  18.00 keV   4.064E-01  3.523E+00     175 A        68 A        51 A   
  20.00 keV   4.283E-01  3.562E+00     190 A        73 A        55 A   
  22.50 keV   4.543E-01  3.599E+00     208 A        79 A        59 A   
  25.00 keV   4.789E-01  3.627E+00     226 A        85 A        64 A   
  27.50 keV   5.023E-01  3.647E+00     244 A        91 A        68 A   
  30.00 keV   5.246E-01  3.661E+00     262 A        96 A        72 A   
  32.50 keV   5.460E-01  3.670E+00     279 A       102 A        77 A   
  35.00 keV   5.667E-01  3.675E+00     297 A       108 A        81 A   
  37.50 keV   5.865E-01  3.677E+00     315 A       113 A        85 A   
  40.00 keV   6.058E-01  3.676E+00     332 A       119 A        89 A   
  45.00 keV   6.425E-01  3.667E+00     367 A       129 A        97 A   
  50.00 keV   6.773E-01  3.652E+00     402 A       140 A       105 A   
  55.00 keV   7.103E-01  3.632E+00     437 A       151 A       112 A   
  60.00 keV   7.419E-01  3.609E+00     472 A       161 A       120 A   
  65.00 keV   7.722E-01  3.583E+00     507 A       172 A       127 A   
  70.00 keV   8.014E-01  3.556E+00     543 A       182 A       135 A   
  80.00 keV   8.567E-01  3.498E+00     614 A       203 A       150 A   
  90.00 keV   9.087E-01  3.437E+00     685 A       223 A       165 A   
 100.00 keV   9.578E-01  3.376E+00     757 A       243 A       179 A   
 110.00 keV   1.048E+00  3.315E+00     829 A       262 A       194 A   
 120.00 keV   1.179E+00  3.255E+00     901 A       281 A       208 A   
 130.00 keV   1.284E+00  3.197E+00     971 A       300 A       222 A   
 140.00 keV   1.371E+00  3.140E+00    1042 A       317 A       237 A   
 150.00 keV   1.442E+00  3.085E+00    1112 A       335 A       251 A   
 160.00 keV   1.503E+00  3.032E+00    1183 A       352 A       264 A   
 170.00 keV   1.555E+00  2.981E+00    1253 A       368 A       278 A   
 180.00 keV   1.600E+00  2.931E+00    1324 A       385 A       292 A   
 200.00 keV   1.677E+00  2.837E+00    1467 A       418 A       319 A   
 225.00 keV   1.757E+00  2.728E+00    1647 A       458 A       352 A   
 250.00 keV   1.827E+00  2.628E+00    1829 A       498 A       385 A   
 275.00 keV   1.891E+00  2.536E+00    2014 A       537 A       417 A   
 300.00 keV   1.952E+00  2.451E+00    2200 A       575 A       449 A   
 325.00 keV   2.011E+00  2.373E+00    2388 A       613 A       482 A   
 350.00 keV   2.069E+00  2.300E+00    2578 A       649 A       514 A   
 375.00 keV   2.127E+00  2.233E+00    2768 A       686 A       546 A   
 400.00 keV   2.184E+00  2.169E+00    2960 A       721 A       577 A   
 450.00 keV   2.298E+00  2.055E+00    3344 A       790 A       641 A   
 500.00 keV   2.412E+00  1.954E+00    3730 A       856 A       703 A   
 550.00 keV   2.525E+00  1.864E+00    4116 A       920 A       765 A   
 600.00 keV   2.640E+00  1.783E+00    4501 A       980 A       825 A   
 650.00 keV   2.755E+00  1.710E+00    4883 A      1038 A       885 A   
 700.00 keV   2.870E+00  1.644E+00    5263 A      1093 A       943 A   
 800.00 keV   3.102E+00  1.528E+00    6013 A      1197 A      1056 A   
 900.00 keV   3.337E+00  1.430E+00    6746 A      1292 A      1163 A   
   1.00 MeV   3.574E+00  1.345E+00    7460 A      1378 A      1264 A   
   1.10 MeV   3.812E+00  1.271E+00    8154 A      1456 A      1360 A   
   1.20 MeV   4.050E+00  1.206E+00    8828 A      1527 A      1451 A   
   1.30 MeV   4.289E+00  1.148E+00    9482 A      1592 A      1536 A   
   1.40 MeV   4.528E+00  1.097E+00    1.01 um     1651 A      1616 A   
   1.50 MeV   4.766E+00  1.050E+00    1.07 um     1706 A      1692 A   
   1.60 MeV   5.003E+00  1.008E+00    1.13 um     1756 A      1764 A   
   1.70 MeV   5.238E+00  9.691E-01    1.19 um     1802 A      1831 A   
   1.80 MeV   5.472E+00  9.338E-01    1.25 um     1844 A      1894 A   
   2.00 MeV   5.933E+00  8.713E-01    1.35 um     1922 A      2011 A   
   2.25 MeV   6.494E+00  8.054E-01    1.48 um     2007 A      2141 A   
   2.50 MeV   7.037E+00  7.499E-01    1.60 um     2078 A      2255 A   
   2.75 MeV   7.561E+00  7.023E-01    1.71 um     2139 A      2356 A   
   3.00 MeV   8.064E+00  6.612E-01    1.82 um     2192 A      2447 A   
   3.25 MeV   8.547E+00  6.251E-01    1.92 um     2239 A      2528 A   
   3.50 MeV   9.010E+00  5.932E-01    2.01 um     2280 A      2602 A   
   3.75 MeV   9.453E+00  5.647E-01    2.11 um     2317 A      2670 A   
   4.00 MeV   9.877E+00  5.392E-01    2.19 um     2350 A      2731 A   
   4.50 MeV   1.067E+01  4.951E-01    2.36 um     2412 A      2841 A   
   5.00 MeV   1.139E+01  4.584E-01    2.52 um     2465 A      2936 A   
   5.50 MeV   1.206E+01  4.272E-01    2.67 um     2511 A      3019 A   
   6.00 MeV   1.267E+01  4.005E-01    2.81 um     2550 A      3093 A   
   6.50 MeV   1.323E+01  3.772E-01    2.95 um     2585 A      3160 A   
   7.00 MeV   1.375E+01  3.567E-01    3.08 um     2617 A      3220 A   
   8.00 MeV   1.467E+01  3.223E-01    3.33 um     2683 A      3326 A   
   9.00 MeV   1.547E+01  2.945E-01    3.57 um     2739 A      3417 A   
  10.00 MeV   1.618E+01  2.715E-01    3.80 um     2787 A      3497 A   
  11.00 MeV   1.680E+01  2.521E-01    4.02 um     2830 A      3568 A   
  12.00 MeV   1.736E+01  2.356E-01    4.23 um     2869 A      3632 A   
  13.00 MeV   1.787E+01  2.212E-01    4.44 um     2905 A      3690 A   
  14.00 MeV   1.833E+01  2.087E-01    4.64 um     2937 A      3743 A   
  15.00 MeV   1.876E+01  1.976E-01    4.84 um     2967 A      3793 A   
  16.00 MeV   1.915E+01  1.877E-01    5.03 um     2995 A      3839 A   
  17.00 MeV   1.952E+01  1.789E-01    5.22 um     3022 A      3882 A   
  18.00 MeV   1.986E+01  1.709E-01    5.40 um     3047 A      3922 A   
  20.00 MeV   2.049E+01  1.570E-01    5.77 um     3114 A      3997 A   
  22.50 MeV   2.118E+01  1.428E-01    6.20 um     3201 A      4080 A   
  25.00 MeV   2.180E+01  1.311E-01    6.63 um     3281 A      4155 A   
  27.50 MeV   2.235E+01  1.213E-01    7.05 um     3353 A      4223 A   
  30.00 MeV   2.285E+01  1.130E-01    7.45 um     3420 A      4285 A   
  32.50 MeV   2.330E+01  1.058E-01    7.85 um     3483 A      4343 A   
  35.00 MeV   2.371E+01  9.956E-02    8.24 um     3542 A      4396 A   
  37.50 MeV   2.409E+01  9.405E-02    8.63 um     3598 A      4447 A   
  40.00 MeV   2.444E+01  8.916E-02    9.01 um     3651 A      4495 A   
  45.00 MeV   2.505E+01  8.086E-02    9.75 um     3822 A      4583 A   
  50.00 MeV   2.556E+01  7.407E-02   10.48 um     3979 A      4663 A   
  55.00 MeV   2.600E+01  6.840E-02   11.19 um     4124 A      4737 A   
  60.00 MeV   2.636E+01  6.359E-02   11.90 um     4259 A      4806 A   
  65.00 MeV   2.666E+01  5.945E-02   12.59 um     4386 A      4871 A   
  70.00 MeV   2.691E+01  5.585E-02   13.28 um     4507 A      4933 A   
  80.00 MeV   2.727E+01  4.989E-02   14.65 um     4925 A      5048 A   
  90.00 MeV   2.748E+01  4.515E-02   15.99 um     5302 A      5154 A   
 100.00 MeV   2.758E+01  4.128E-02   17.34 um     5650 A      5254 A   
 110.00 MeV   2.760E+01  3.806E-02   18.67 um     5976 A      5349 A   
 120.00 MeV   2.741E+01  3.533E-02   20.02 um     6286 A      5440 A   
 130.00 MeV   2.705E+01  3.299E-02   21.38 um     6588 A      5528 A   
 140.00 MeV   2.679E+01  3.096E-02   22.75 um     6882 A      5615 A   
 150.00 MeV   2.651E+01  2.917E-02   24.14 um     7170 A      5700 A   
 160.00 MeV   2.620E+01  2.760E-02   25.54 um     7453 A      5784 A   
 170.00 MeV   2.588E+01  2.619E-02   26.96 um     7731 A      5867 A   
 180.00 MeV   2.555E+01  2.493E-02   28.39 um     8006 A      5950 A   
 200.00 MeV   2.488E+01  2.276E-02   31.33 um     9040 A      6115 A   
 225.00 MeV   2.403E+01  2.055E-02   35.11 um     1.05 um     6321 A   
 250.00 MeV   2.319E+01  1.875E-02   39.03 um     1.19 um     6530 A   
 275.00 MeV   2.238E+01  1.726E-02   43.08 um     1.33 um     6742 A   
 300.00 MeV   2.161E+01  1.600E-02   47.29 um     1.45 um     6960 A   
 325.00 MeV   2.088E+01  1.492E-02   51.64 um     1.58 um     7183 A   
 350.00 MeV   2.020E+01  1.398E-02   56.14 um     1.71 um     7412 A   
 375.00 MeV   1.955E+01  1.316E-02   60.80 um     1.83 um     7648 A   
 400.00 MeV   1.894E+01  1.244E-02   65.60 um     1.96 um     7891 A   
 450.00 MeV   1.783E+01  1.121E-02   75.67 um     2.42 um     8400 A   
 500.00 MeV   1.686E+01  1.022E-02   86.33 um     2.86 um     8938 A   
 550.00 MeV   1.599E+01  9.396E-03   97.60 um     3.28 um     9509 A   
 600.00 MeV   1.522E+01  8.702E-03  109.46 um     3.68 um     1.01 um  
 650.00 MeV   1.454E+01  8.107E-03  121.89 um     4.09 um     1.07 um  
 700.00 MeV   1.392E+01  7.592E-03  134.90 um     4.48 um     1.14 um  
 800.00 MeV   1.286E+01  6.745E-03  162.56 um     5.96 um     1.28 um  
 900.00 MeV   1.197E+01  6.075E-03  192.39 um     7.31 um     1.43 um  
   1.00 GeV   1.122E+01  5.531E-03  224.33 um     8.60 um     1.60 um  
   1.10 GeV   1.057E+01  5.081E-03  258.32 um     9.86 um     1.77 um  
   1.20 GeV   9.994E+00  4.702E-03  294.33 um    11.10 um     1.96 um  
   1.30 GeV   9.485E+00  4.377E-03  332.34 um    12.34 um     2.15 um  
   1.40 GeV   9.025E+00  4.097E-03  372.34 um    13.59 um     2.35 um  
   1.50 GeV   8.606E+00  3.852E-03  414.32 um    14.83 um     2.56 um  
   1.60 GeV   8.222E+00  3.635E-03  458.31 um    16.09 um     2.78 um  
   1.70 GeV   7.880E+00  3.443E-03  504.29 um    17.37 um     3.02 um  
   1.80 GeV   7.569E+00  3.271E-03  552.20 um    18.65 um     3.25 um  
   2.00 GeV   7.023E+00  2.976E-03  653.72 um    23.56 um     3.76 um  
   2.25 GeV   6.457E+00  2.677E-03  791.13 um    30.56 um     4.44 um  
   2.50 GeV   5.987E+00  2.435E-03  939.95 um    37.13 um     5.17 um  
   2.75 GeV   5.590E+00  2.235E-03    1.10 mm    43.50 um     5.95 um  
   3.00 GeV   5.251E+00  2.066E-03    1.27 mm    49.78 um     6.77 um  
   3.25 GeV   4.958E+00  1.922E-03    1.45 mm    56.02 um     7.64 um  
   3.50 GeV   4.702E+00  1.797E-03    1.64 mm    62.26 um     8.56 um  
   3.75 GeV   4.466E+00  1.689E-03    1.85 mm    68.53 um     9.52 um  
   4.00 GeV   4.257E+00  1.593E-03    2.06 mm    74.84 um    10.52 um  
   4.50 GeV   3.902E+00  1.432E-03    2.51 mm    98.68 um    12.65 um  
   5.00 GeV   3.613E+00  1.301E-03    3.00 mm   120.88 um    14.95 um  
   5.50 GeV   3.372E+00  1.194E-03    3.53 mm   142.32 um    17.40 um  
   6.00 GeV   3.168E+00  1.103E-03    4.10 mm   163.37 um    20.00 um  
   6.50 GeV   2.993E+00  1.025E-03    4.70 mm   184.22 um    22.73 um  
   7.00 GeV   2.842E+00  9.586E-04    5.34 mm   204.99 um    25.60 um  
   8.00 GeV   2.593E+00  8.489E-04    6.70 mm   281.61 um    31.73 um  
   9.00 GeV   2.396E+00  7.625E-04    8.19 mm   351.46 um    38.32 um  
  10.00 GeV   2.237E+00  6.926E-04    9.78 mm   418.07 um    45.34 um  
  11.00 GeV   2.105E+00  6.349E-04   11.49 mm   482.82 um    52.74 um  
  12.00 GeV   1.995E+00  5.864E-04   13.30 mm   546.38 um    60.50 um  
  13.00 GeV   1.901E+00  5.450E-04   15.20 mm   609.08 um    68.59 um  
  14.00 GeV   1.820E+00  5.093E-04   17.19 mm   671.12 um    76.97 um  
  15.00 GeV   1.750E+00  4.781E-04   19.26 mm   732.58 um    85.63 um  
  16.00 GeV   1.688E+00  4.506E-04   21.41 mm   793.54 um    94.53 um  
  17.00 GeV   1.634E+00  4.263E-04   23.64 mm   854.03 um   103.67 um  
  18.00 GeV   1.585E+00  4.045E-04   25.94 mm   914.05 um   113.00 um  
  20.00 GeV   1.503E+00  3.673E-04   30.74 mm     1.14 mm   132.24 um  
  21.20 GeV   1.464E+00  3.481E-04   33.73 mm     1.21 mm   144.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.2288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
