 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/129Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 128.9181 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 128.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.774E-01  4.182E+00      71 A        23 A        17 A   
   5.50 keV   1.861E-01  4.344E+00      74 A        24 A        18 A   
   6.00 keV   1.944E-01  4.495E+00      77 A        25 A        19 A   
   6.50 keV   2.023E-01  4.636E+00      81 A        26 A        19 A   
   7.00 keV   2.099E-01  4.768E+00      84 A        27 A        20 A   
   8.00 keV   2.244E-01  5.010E+00      90 A        29 A        21 A   
   9.00 keV   2.380E-01  5.227E+00      96 A        30 A        23 A   
  10.00 keV   2.509E-01  5.424E+00     101 A        32 A        24 A   
  11.00 keV   2.632E-01  5.604E+00     107 A        33 A        25 A   
  12.00 keV   2.749E-01  5.769E+00     112 A        34 A        26 A   
  13.00 keV   2.861E-01  5.922E+00     117 A        36 A        27 A   
  14.00 keV   2.969E-01  6.064E+00     122 A        37 A        28 A   
  15.00 keV   3.073E-01  6.196E+00     127 A        38 A        29 A   
  16.00 keV   3.174E-01  6.320E+00     132 A        40 A        30 A   
  17.00 keV   3.272E-01  6.437E+00     137 A        41 A        31 A   
  18.00 keV   3.366E-01  6.546E+00     141 A        42 A        32 A   
  20.00 keV   3.549E-01  6.747E+00     150 A        44 A        34 A   
  22.50 keV   3.764E-01  6.971E+00     161 A        47 A        36 A   
  25.00 keV   3.967E-01  7.169E+00     172 A        49 A        38 A   
  27.50 keV   4.161E-01  7.346E+00     183 A        52 A        40 A   
  30.00 keV   4.346E-01  7.505E+00     193 A        54 A        42 A   
  32.50 keV   4.524E-01  7.649E+00     203 A        57 A        44 A   
  35.00 keV   4.694E-01  7.780E+00     213 A        59 A        46 A   
  37.50 keV   4.859E-01  7.900E+00     222 A        61 A        48 A   
  40.00 keV   5.018E-01  8.010E+00     232 A        63 A        50 A   
  45.00 keV   5.323E-01  8.205E+00     251 A        68 A        54 A   
  50.00 keV   5.611E-01  8.372E+00     269 A        72 A        57 A   
  55.00 keV   5.885E-01  8.517E+00     287 A        76 A        61 A   
  60.00 keV   6.146E-01  8.643E+00     305 A        80 A        64 A   
  65.00 keV   6.397E-01  8.754E+00     322 A        83 A        67 A   
  70.00 keV   6.639E-01  8.852E+00     340 A        87 A        70 A   
  80.00 keV   7.097E-01  9.015E+00     374 A        95 A        77 A   
  90.00 keV   7.528E-01  9.144E+00     407 A       102 A        83 A   
 100.00 keV   7.935E-01  9.246E+00     440 A       109 A        89 A   
 110.00 keV   8.322E-01  9.326E+00     473 A       116 A        94 A   
 120.00 keV   8.692E-01  9.390E+00     505 A       122 A       100 A   
 130.00 keV   9.047E-01  9.440E+00     537 A       129 A       106 A   
 140.00 keV   9.389E-01  9.479E+00     569 A       135 A       111 A   
 150.00 keV   9.718E-01  9.507E+00     601 A       142 A       117 A   
 160.00 keV   1.004E+00  9.528E+00     633 A       148 A       122 A   
 170.00 keV   1.035E+00  9.542E+00     664 A       155 A       127 A   
 180.00 keV   1.065E+00  9.549E+00     696 A       161 A       133 A   
 200.00 keV   1.122E+00  9.550E+00     758 A       173 A       143 A   
 225.00 keV   1.190E+00  9.530E+00     837 A       189 A       156 A   
 250.00 keV   1.255E+00  9.492E+00     915 A       204 A       168 A   
 275.00 keV   1.443E+00  9.442E+00     993 A       219 A       181 A   
 300.00 keV   1.636E+00  9.383E+00    1070 A       233 A       193 A   
 325.00 keV   1.782E+00  9.317E+00    1146 A       247 A       205 A   
 350.00 keV   1.895E+00  9.247E+00    1222 A       261 A       217 A   
 375.00 keV   1.983E+00  9.174E+00    1298 A       275 A       229 A   
 400.00 keV   2.056E+00  9.098E+00    1374 A       288 A       240 A   
 450.00 keV   2.169E+00  8.942E+00    1527 A       315 A       263 A   
 500.00 keV   2.259E+00  8.784E+00    1681 A       342 A       286 A   
 550.00 keV   2.341E+00  8.628E+00    1836 A       368 A       309 A   
 600.00 keV   2.420E+00  8.474E+00    1993 A       395 A       331 A   
 650.00 keV   2.498E+00  8.323E+00    2151 A       421 A       353 A   
 700.00 keV   2.577E+00  8.176E+00    2310 A       447 A       376 A   
 800.00 keV   2.737E+00  7.897E+00    2633 A       498 A       420 A   
 900.00 keV   2.899E+00  7.635E+00    2959 A       549 A       465 A   
   1.00 MeV   3.059E+00  7.391E+00    3289 A       599 A       509 A   
   1.10 MeV   3.217E+00  7.163E+00    3623 A       648 A       553 A   
   1.20 MeV   3.371E+00  6.950E+00    3959 A       697 A       597 A   
   1.30 MeV   3.520E+00  6.752E+00    4297 A       744 A       641 A   
   1.40 MeV   3.665E+00  6.566E+00    4637 A       790 A       685 A   
   1.50 MeV   3.805E+00  6.391E+00    4980 A       836 A       729 A   
   1.60 MeV   3.941E+00  6.227E+00    5323 A       880 A       772 A   
   1.70 MeV   4.073E+00  6.073E+00    5668 A       924 A       815 A   
   1.80 MeV   4.201E+00  5.927E+00    6014 A       967 A       858 A   
   2.00 MeV   4.448E+00  5.659E+00    6709 A      1053 A       944 A   
   2.25 MeV   4.741E+00  5.361E+00    7581 A      1157 A      1049 A   
   2.50 MeV   5.021E+00  5.099E+00    8454 A      1257 A      1152 A   
   2.75 MeV   5.291E+00  4.864E+00    9326 A      1351 A      1254 A   
   3.00 MeV   5.553E+00  4.654E+00    1.02 um     1442 A      1353 A   
   3.25 MeV   5.809E+00  4.464E+00    1.11 um     1528 A      1450 A   
   3.50 MeV   6.060E+00  4.292E+00    1.19 um     1611 A      1545 A   
   3.75 MeV   6.308E+00  4.134E+00    1.28 um     1690 A      1638 A   
   4.00 MeV   6.553E+00  3.990E+00    1.36 um     1765 A      1729 A   
   4.50 MeV   7.036E+00  3.733E+00    1.53 um     1914 A      1904 A   
   5.00 MeV   7.513E+00  3.513E+00    1.69 um     2049 A      2069 A   
   5.50 MeV   7.987E+00  3.320E+00    1.86 um     2173 A      2227 A   
   6.00 MeV   8.456E+00  3.151E+00    2.01 um     2287 A      2376 A   
   6.50 MeV   8.923E+00  3.000E+00    2.17 um     2392 A      2517 A   
   7.00 MeV   9.386E+00  2.865E+00    2.31 um     2489 A      2650 A   
   8.00 MeV   1.030E+01  2.633E+00    2.60 um     2676 A      2896 A   
   9.00 MeV   1.119E+01  2.440E+00    2.87 um     2836 A      3118 A   
  10.00 MeV   1.206E+01  2.277E+00    3.13 um     2974 A      3318 A   
  11.00 MeV   1.291E+01  2.137E+00    3.38 um     3096 A      3499 A   
  12.00 MeV   1.372E+01  2.015E+00    3.62 um     3203 A      3663 A   
  13.00 MeV   1.450E+01  1.908E+00    3.84 um     3298 A      3814 A   
  14.00 MeV   1.525E+01  1.813E+00    4.06 um     3384 A      3953 A   
  15.00 MeV   1.598E+01  1.728E+00    4.27 um     3462 A      4081 A   
  16.00 MeV   1.667E+01  1.652E+00    4.47 um     3532 A      4199 A   
  17.00 MeV   1.733E+01  1.583E+00    4.67 um     3597 A      4309 A   
  18.00 MeV   1.797E+01  1.520E+00    4.86 um     3656 A      4412 A   
  20.00 MeV   1.916E+01  1.410E+00    5.22 um     3779 A      4600 A   
  22.50 MeV   2.052E+01  1.295E+00    5.66 um     3920 A      4805 A   
  25.00 MeV   2.176E+01  1.199E+00    6.07 um     4041 A      4986 A   
  27.50 MeV   2.288E+01  1.117E+00    6.46 um     4146 A      5146 A   
  30.00 MeV   2.392E+01  1.047E+00    6.83 um     4239 A      5290 A   
  32.50 MeV   2.489E+01  9.865E-01    7.19 um     4322 A      5421 A   
  35.00 MeV   2.579E+01  9.330E-01    7.54 um     4398 A      5541 A   
  37.50 MeV   2.664E+01  8.855E-01    7.88 um     4467 A      5651 A   
  40.00 MeV   2.744E+01  8.431E-01    8.21 um     4530 A      5753 A   
  45.00 MeV   2.893E+01  7.704E-01    8.85 um     4686 A      5937 A   
  50.00 MeV   3.031E+01  7.103E-01    9.46 um     4821 A      6099 A   
  55.00 MeV   3.161E+01  6.597E-01   10.04 um     4941 A      6243 A   
  60.00 MeV   3.283E+01  6.164E-01   10.60 um     5048 A      6373 A   
  65.00 MeV   3.400E+01  5.788E-01   11.14 um     5145 A      6492 A   
  70.00 MeV   3.512E+01  5.460E-01   11.67 um     5234 A      6600 A   
  80.00 MeV   3.725E+01  4.912E-01   12.67 um     5482 A      6792 A   
  90.00 MeV   3.925E+01  4.472E-01   13.63 um     5694 A      6957 A   
 100.00 MeV   4.114E+01  4.109E-01   14.53 um     5879 A      7103 A   
 110.00 MeV   4.293E+01  3.805E-01   15.41 um     6042 A      7232 A   
 120.00 MeV   4.462E+01  3.547E-01   16.24 um     6187 A      7348 A   
 130.00 MeV   4.623E+01  3.323E-01   17.05 um     6319 A      7453 A   
 140.00 MeV   4.776E+01  3.129E-01   17.83 um     6439 A      7549 A   
 150.00 MeV   4.921E+01  2.957E-01   18.59 um     6549 A      7637 A   
 160.00 MeV   5.058E+01  2.805E-01   19.32 um     6651 A      7719 A   
 170.00 MeV   5.189E+01  2.669E-01   20.04 um     6746 A      7795 A   
 180.00 MeV   5.312E+01  2.546E-01   20.74 um     6835 A      7865 A   
 200.00 MeV   5.540E+01  2.334E-01   22.10 um     7128 A      7994 A   
 225.00 MeV   5.792E+01  2.116E-01   23.72 um     7519 A      8136 A   
 250.00 MeV   6.010E+01  1.939E-01   25.29 um     7862 A      8261 A   
 275.00 MeV   6.202E+01  1.790E-01   26.80 um     8168 A      8373 A   
 300.00 MeV   6.323E+01  1.664E-01   28.27 um     8448 A      8475 A   
 325.00 MeV   6.419E+01  1.556E-01   29.72 um     8710 A      8570 A   
 350.00 MeV   6.518E+01  1.462E-01   31.14 um     8956 A      8658 A   
 375.00 MeV   6.601E+01  1.379E-01   32.55 um     9188 A      8741 A   
 400.00 MeV   6.669E+01  1.306E-01   33.94 um     9410 A      8819 A   
 450.00 MeV   6.768E+01  1.182E-01   36.69 um     1.02 um     8964 A   
 500.00 MeV   6.827E+01  1.081E-01   39.40 um     1.09 um     9097 A   
 550.00 MeV   6.856E+01  9.963E-02   42.10 um     1.16 um     9222 A   
 600.00 MeV   6.861E+01  9.249E-02   44.80 um     1.22 um     9339 A   
 650.00 MeV   6.848E+01  8.636E-02   47.49 um     1.28 um     9452 A   
 700.00 MeV   6.820E+01  8.104E-02   50.20 um     1.34 um     9560 A   
 800.00 MeV   6.735E+01  7.225E-02   55.65 um     1.55 um     9767 A   
 900.00 MeV   6.623E+01  6.527E-02   61.19 um     1.74 um     9966 A   
   1.00 GeV   6.498E+01  5.959E-02   66.82 um     1.91 um     1.02 um  
   1.10 GeV   6.365E+01  5.486E-02   72.57 um     2.08 um     1.03 um  
   1.20 GeV   6.230E+01  5.087E-02   78.45 um     2.24 um     1.05 um  
   1.30 GeV   6.096E+01  4.745E-02   84.45 um     2.40 um     1.07 um  
   1.40 GeV   5.964E+01  4.448E-02   90.58 um     2.55 um     1.09 um  
   1.50 GeV   5.835E+01  4.189E-02   96.85 um     2.70 um     1.11 um  
   1.60 GeV   5.710E+01  3.959E-02  103.26 um     2.85 um     1.13 um  
   1.70 GeV   5.588E+01  3.755E-02  109.81 um     3.00 um     1.15 um  
   1.80 GeV   5.471E+01  3.571E-02  116.50 um     3.15 um     1.17 um  
   2.00 GeV   5.250E+01  3.256E-02  130.30 um     3.70 um     1.21 um  
   2.25 GeV   4.995E+01  2.936E-02  148.37 um     4.50 um     1.26 um  
   2.50 GeV   4.761E+01  2.676E-02  167.34 um     5.24 um     1.32 um  
   2.75 GeV   4.547E+01  2.461E-02  187.22 um     5.95 um     1.37 um  
   3.00 GeV   4.349E+01  2.279E-02  208.02 um     6.64 um     1.43 um  
   3.25 GeV   4.167E+01  2.123E-02  229.75 um     7.32 um     1.50 um  
   3.50 GeV   3.998E+01  1.988E-02  252.42 um     7.99 um     1.56 um  
   3.75 GeV   3.841E+01  1.870E-02  276.02 um     8.67 um     1.63 um  
   4.00 GeV   3.699E+01  1.766E-02  300.57 um     9.34 um     1.70 um  
   4.50 GeV   3.453E+01  1.591E-02  352.35 um    11.87 um     1.86 um  
   5.00 GeV   3.241E+01  1.449E-02  407.67 um    14.22 um     2.02 um  
   5.50 GeV   3.057E+01  1.331E-02  466.46 um    16.48 um     2.20 um  
   6.00 GeV   2.896E+01  1.231E-02  528.65 um    18.68 um     2.39 um  
   6.50 GeV   2.753E+01  1.146E-02  594.19 um    20.86 um     2.59 um  
   7.00 GeV   2.626E+01  1.073E-02  663.01 um    23.02 um     2.80 um  
   8.00 GeV   2.409E+01  9.521E-03  810.17 um    31.05 um     3.24 um  
   9.00 GeV   2.232E+01  8.567E-03  969.79 um    38.40 um     3.73 um  
  10.00 GeV   2.083E+01  7.794E-03    1.14 mm    45.44 um     4.24 um  
  11.00 GeV   1.957E+01  7.154E-03    1.32 mm    52.32 um     4.80 um  
  12.00 GeV   1.849E+01  6.616E-03    1.52 mm    59.13 um     5.38 um  
  13.00 GeV   1.755E+01  6.156E-03    1.72 mm    65.89 um     5.99 um  
  14.00 GeV   1.672E+01  5.758E-03    1.94 mm    72.65 um     6.63 um  
  15.00 GeV   1.599E+01  5.411E-03    2.17 mm    79.40 um     7.29 um  
  16.00 GeV   1.534E+01  5.105E-03    2.40 mm    86.15 um     7.98 um  
  17.00 GeV   1.476E+01  4.833E-03    2.65 mm    92.92 um     8.70 um  
  18.00 GeV   1.423E+01  4.589E-03    2.90 mm    99.70 um     9.43 um  
  20.00 GeV   1.332E+01  4.172E-03    3.44 mm   125.41 um    10.97 um  
  22.50 GeV   1.238E+01  3.750E-03    4.16 mm   161.62 um    13.01 um  
  25.00 GeV   1.160E+01  3.409E-03    4.93 mm   195.07 um    15.17 um  
  27.50 GeV   1.096E+01  3.126E-03    5.76 mm   227.02 um    17.44 um  
  30.00 GeV   1.041E+01  2.889E-03    6.62 mm   258.00 um    19.80 um  
  32.50 GeV   9.945E+00  2.686E-03    7.53 mm   288.31 um    22.25 um  
  35.00 GeV   9.542E+00  2.511E-03    8.48 mm   318.10 um    24.78 um  
  37.50 GeV   9.191E+00  2.358E-03    9.47 mm   347.46 um    27.39 um  
  40.00 GeV   8.883E+00  2.224E-03   10.49 mm   376.47 um    30.06 um  
  45.00 GeV   8.366E+00  1.997E-03   12.64 mm   483.73 um    35.59 um  
  50.00 GeV   7.952E+00  1.814E-03   14.91 mm   580.57 um    41.31 um  
  51.60 GeV   7.844E+00  1.763E-03   15.66 mm   590.19 um    43.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
