 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/32Cl_in_al.txt

 Ion = Chlorine     [17] , Mass = 31.98569 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 31.98569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.266E-01  1.898E+00      78 A        39 A        29 A   
   5.50 keV   4.474E-01  1.930E+00      83 A        41 A        30 A   
   6.00 keV   4.673E-01  1.958E+00      89 A        44 A        32 A   
   6.50 keV   4.864E-01  1.982E+00      94 A        46 A        34 A   
   7.00 keV   5.047E-01  2.003E+00      99 A        48 A        35 A   
   8.00 keV   5.396E-01  2.038E+00     109 A        52 A        39 A   
   9.00 keV   5.723E-01  2.065E+00     119 A        56 A        42 A   
  10.00 keV   6.033E-01  2.087E+00     129 A        60 A        45 A   
  11.00 keV   6.327E-01  2.103E+00     139 A        64 A        47 A   
  12.00 keV   6.609E-01  2.116E+00     149 A        68 A        50 A   
  13.00 keV   6.878E-01  2.126E+00     159 A        72 A        53 A   
  14.00 keV   7.138E-01  2.134E+00     168 A        76 A        56 A   
  15.00 keV   7.389E-01  2.139E+00     178 A        79 A        58 A   
  16.00 keV   7.631E-01  2.143E+00     187 A        83 A        61 A   
  17.00 keV   7.866E-01  2.144E+00     197 A        86 A        64 A   
  18.00 keV   8.094E-01  2.145E+00     206 A        90 A        66 A   
  20.00 keV   8.532E-01  2.143E+00     225 A        97 A        71 A   
  22.50 keV   9.049E-01  2.136E+00     248 A       105 A        77 A   
  25.00 keV   9.539E-01  2.126E+00     271 A       113 A        83 A   
  27.50 keV   1.000E+00  2.113E+00     294 A       122 A        89 A   
  30.00 keV   1.045E+00  2.098E+00     317 A       129 A        95 A   
  32.50 keV   1.088E+00  2.082E+00     340 A       137 A       101 A   
  35.00 keV   1.129E+00  2.064E+00     363 A       145 A       106 A   
  37.50 keV   1.168E+00  2.047E+00     385 A       152 A       112 A   
  40.00 keV   1.207E+00  2.028E+00     408 A       160 A       117 A   
  45.00 keV   1.280E+00  1.991E+00     453 A       174 A       128 A   
  50.00 keV   1.349E+00  1.954E+00     498 A       188 A       138 A   
  55.00 keV   1.415E+00  1.917E+00     543 A       202 A       149 A   
  60.00 keV   1.478E+00  1.881E+00     588 A       215 A       159 A   
  65.00 keV   1.567E+00  1.846E+00     633 A       228 A       169 A   
  70.00 keV   1.745E+00  1.812E+00     677 A       240 A       179 A   
  80.00 keV   2.007E+00  1.748E+00     760 A       262 A       198 A   
  90.00 keV   2.174E+00  1.688E+00     841 A       282 A       216 A   
 100.00 keV   2.278E+00  1.632E+00     922 A       301 A       233 A   
 110.00 keV   2.339E+00  1.580E+00    1002 A       319 A       250 A   
 120.00 keV   2.373E+00  1.532E+00    1083 A       338 A       266 A   
 130.00 keV   2.390E+00  1.487E+00    1165 A       356 A       281 A   
 140.00 keV   2.396E+00  1.445E+00    1248 A       374 A       297 A   
 150.00 keV   2.397E+00  1.405E+00    1333 A       392 A       312 A   
 160.00 keV   2.395E+00  1.369E+00    1418 A       409 A       327 A   
 170.00 keV   2.392E+00  1.334E+00    1505 A       427 A       342 A   
 180.00 keV   2.390E+00  1.301E+00    1593 A       445 A       357 A   
 200.00 keV   2.390E+00  1.241E+00    1773 A       481 A       387 A   
 225.00 keV   2.402E+00  1.175E+00    2002 A       524 A       424 A   
 250.00 keV   2.428E+00  1.116E+00    2236 A       567 A       461 A   
 275.00 keV   2.468E+00  1.064E+00    2472 A       609 A       499 A   
 300.00 keV   2.518E+00  1.017E+00    2709 A       650 A       536 A   
 325.00 keV   2.578E+00  9.752E-01    2947 A       689 A       574 A   
 350.00 keV   2.645E+00  9.370E-01    3183 A       726 A       611 A   
 375.00 keV   2.719E+00  9.021E-01    3418 A       762 A       647 A   
 400.00 keV   2.797E+00  8.702E-01    3651 A       796 A       683 A   
 450.00 keV   2.964E+00  8.136E-01    4109 A       861 A       753 A   
 500.00 keV   3.140E+00  7.650E-01    4555 A       919 A       820 A   
 550.00 keV   3.320E+00  7.226E-01    4988 A       972 A       884 A   
 600.00 keV   3.503E+00  6.853E-01    5408 A      1020 A       944 A   
 650.00 keV   3.686E+00  6.523E-01    5814 A      1064 A      1000 A   
 700.00 keV   3.867E+00  6.227E-01    6208 A      1104 A      1054 A   
 800.00 keV   4.222E+00  5.718E-01    6960 A      1176 A      1152 A   
 900.00 keV   4.563E+00  5.296E-01    7671 A      1238 A      1240 A   
   1.00 MeV   4.888E+00  4.940E-01    8344 A      1291 A      1319 A   
   1.10 MeV   5.197E+00  4.634E-01    8986 A      1337 A      1390 A   
   1.20 MeV   5.490E+00  4.368E-01    9599 A      1378 A      1455 A   
   1.30 MeV   5.767E+00  4.134E-01    1.02 um     1414 A      1514 A   
   1.40 MeV   6.030E+00  3.927E-01    1.08 um     1447 A      1569 A   
   1.50 MeV   6.279E+00  3.742E-01    1.13 um     1476 A      1619 A   
   1.60 MeV   6.516E+00  3.576E-01    1.18 um     1503 A      1666 A   
   1.70 MeV   6.742E+00  3.426E-01    1.23 um     1528 A      1709 A   
   1.80 MeV   6.957E+00  3.289E-01    1.28 um     1551 A      1750 A   
   2.00 MeV   7.359E+00  3.049E-01    1.38 um     1594 A      1825 A   
   2.25 MeV   7.817E+00  2.799E-01    1.50 um     1643 A      1907 A   
   2.50 MeV   8.234E+00  2.591E-01    1.61 um     1684 A      1979 A   
   2.75 MeV   8.617E+00  2.414E-01    1.71 um     1721 A      2044 A   
   3.00 MeV   8.972E+00  2.262E-01    1.81 um     1753 A      2102 A   
   3.25 MeV   9.303E+00  2.130E-01    1.91 um     1782 A      2155 A   
   3.50 MeV   9.614E+00  2.014E-01    2.00 um     1808 A      2204 A   
   3.75 MeV   9.906E+00  1.911E-01    2.09 um     1832 A      2249 A   
   4.00 MeV   1.018E+01  1.819E-01    2.18 um     1854 A      2291 A   
   4.50 MeV   1.069E+01  1.662E-01    2.36 um     1901 A      2367 A   
   5.00 MeV   1.116E+01  1.532E-01    2.52 um     1943 A      2434 A   
   5.50 MeV   1.158E+01  1.422E-01    2.68 um     1979 A      2494 A   
   6.00 MeV   1.197E+01  1.329E-01    2.84 um     2012 A      2549 A   
   6.50 MeV   1.233E+01  1.248E-01    2.99 um     2042 A      2598 A   
   7.00 MeV   1.266E+01  1.177E-01    3.13 um     2069 A      2644 A   
   8.00 MeV   1.324E+01  1.058E-01    3.41 um     2137 A      2727 A   
   9.00 MeV   1.374E+01  9.631E-02    3.68 um     2196 A      2800 A   
  10.00 MeV   1.417E+01  8.849E-02    3.95 um     2249 A      2865 A   
  11.00 MeV   1.455E+01  8.193E-02    4.20 um     2297 A      2924 A   
  12.00 MeV   1.488E+01  7.635E-02    4.45 um     2342 A      2978 A   
  13.00 MeV   1.516E+01  7.153E-02    4.69 um     2383 A      3028 A   
  14.00 MeV   1.542E+01  6.733E-02    4.94 um     2422 A      3075 A   
  15.00 MeV   1.564E+01  6.363E-02    5.17 um     2459 A      3119 A   
  16.00 MeV   1.584E+01  6.034E-02    5.41 um     2494 A      3161 A   
  17.00 MeV   1.601E+01  5.741E-02    5.64 um     2527 A      3200 A   
  18.00 MeV   1.617E+01  5.476E-02    5.87 um     2559 A      3238 A   
  20.00 MeV   1.643E+01  5.019E-02    6.32 um     2658 A      3309 A   
  22.50 MeV   1.668E+01  4.551E-02    6.87 um     2795 A      3390 A   
  25.00 MeV   1.686E+01  4.168E-02    7.42 um     2921 A      3465 A   
  27.50 MeV   1.699E+01  3.849E-02    7.97 um     3040 A      3536 A   
  30.00 MeV   1.708E+01  3.578E-02    8.51 um     3152 A      3602 A   
  32.50 MeV   1.714E+01  3.344E-02    9.05 um     3259 A      3666 A   
  35.00 MeV   1.717E+01  3.142E-02    9.59 um     3361 A      3726 A   
  37.50 MeV   1.718E+01  2.964E-02   10.12 um     3460 A      3785 A   
  40.00 MeV   1.717E+01  2.806E-02   10.66 um     3556 A      3842 A   
  45.00 MeV   1.711E+01  2.539E-02   11.74 um     3893 A      3950 A   
  50.00 MeV   1.700E+01  2.321E-02   12.82 um     4205 A      4055 A   
  55.00 MeV   1.686E+01  2.140E-02   13.91 um     4499 A      4155 A   
  60.00 MeV   1.670E+01  1.986E-02   15.01 um     4780 A      4253 A   
  65.00 MeV   1.652E+01  1.855E-02   16.12 um     5050 A      4349 A   
  70.00 MeV   1.631E+01  1.740E-02   17.25 um     5312 A      4443 A   
  80.00 MeV   1.571E+01  1.551E-02   19.56 um     6266 A      4630 A   
  90.00 MeV   1.522E+01  1.401E-02   21.95 um     7147 A      4817 A   
 100.00 MeV   1.474E+01  1.279E-02   24.42 um     7980 A      5005 A   
 110.00 MeV   1.428E+01  1.177E-02   26.96 um     8781 A      5195 A   
 120.00 MeV   1.384E+01  1.092E-02   29.59 um     9560 A      5387 A   
 130.00 MeV   1.342E+01  1.018E-02   32.31 um     1.03 um     5583 A   
 140.00 MeV   1.303E+01  9.545E-03   35.10 um     1.11 um     5783 A   
 150.00 MeV   1.265E+01  8.987E-03   37.98 um     1.18 um     5987 A   
 160.00 MeV   1.229E+01  8.494E-03   40.95 um     1.26 um     6196 A   
 170.00 MeV   1.195E+01  8.055E-03   44.00 um     1.33 um     6409 A   
 180.00 MeV   1.162E+01  7.662E-03   47.14 um     1.41 um     6627 A   
 200.00 MeV   1.103E+01  6.985E-03   53.68 um     1.69 um     7079 A   
 225.00 MeV   1.037E+01  6.298E-03   62.33 um     2.09 um     7674 A   
 250.00 MeV   9.782E+00  5.740E-03   71.51 um     2.47 um     8303 A   
 275.00 MeV   9.265E+00  5.277E-03   81.23 um     2.83 um     8965 A   
 300.00 MeV   8.804E+00  4.886E-03   91.47 um     3.18 um     9661 A   
 325.00 MeV   8.390E+00  4.552E-03  102.23 um     3.53 um     1.04 um  
 350.00 MeV   8.018E+00  4.263E-03  113.51 um     3.88 um     1.12 um  
 375.00 MeV   7.682E+00  4.010E-03  125.29 um     4.23 um     1.19 um  
 400.00 MeV   7.375E+00  3.787E-03  137.58 um     4.58 um     1.28 um  
 450.00 MeV   6.838E+00  3.411E-03  163.63 um     5.89 um     1.45 um  
 500.00 MeV   6.383E+00  3.105E-03  191.64 um     7.11 um     1.64 um  
 550.00 MeV   5.991E+00  2.852E-03  221.56 um     8.28 um     1.84 um  
 600.00 MeV   5.649E+00  2.639E-03  253.36 um     9.43 um     2.05 um  
 650.00 MeV   5.349E+00  2.457E-03  287.02 um    10.58 um     2.27 um  
 700.00 MeV   5.082E+00  2.300E-03  322.51 um    11.72 um     2.50 um  
 800.00 MeV   4.628E+00  2.040E-03  398.82 um    15.96 um     3.00 um  
 900.00 MeV   4.257E+00  1.836E-03  482.19 um    19.86 um     3.53 um  
   1.00 GeV   3.946E+00  1.670E-03  572.49 um    23.64 um     4.11 um  
   1.10 GeV   3.680E+00  1.533E-03  669.61 um    27.37 um     4.73 um  
   1.20 GeV   3.452E+00  1.417E-03  773.44 um    31.08 um     5.38 um  
   1.30 GeV   3.255E+00  1.319E-03  883.83 um    34.81 um     6.07 um  
   1.40 GeV   3.082E+00  1.234E-03    1.00 mm    38.56 um     6.80 um  
   1.50 GeV   2.923E+00  1.159E-03    1.12 mm    42.35 um     7.56 um  
   1.60 GeV   2.782E+00  1.094E-03    1.25 mm    46.19 um     8.36 um  
   1.70 GeV   2.655E+00  1.035E-03    1.39 mm    50.08 um     9.20 um  
   1.80 GeV   2.541E+00  9.831E-04    1.53 mm    54.02 um    10.07 um  
   2.00 GeV   2.344E+00  8.937E-04    1.84 mm    69.05 um    11.91 um  
   2.25 GeV   2.144E+00  8.033E-04    2.25 mm    90.52 um    14.41 um  
   2.50 GeV   1.980E+00  7.301E-04    2.70 mm   110.68 um    17.10 um  
   2.75 GeV   1.844E+00  6.696E-04    3.18 mm   130.26 um    19.99 um  
   3.00 GeV   1.728E+00  6.187E-04    3.70 mm   149.57 um    23.06 um  
   3.25 GeV   1.630E+00  5.752E-04    4.25 mm   168.78 um    26.30 um  
   3.50 GeV   1.544E+00  5.377E-04    4.83 mm   187.97 um    29.72 um  
   3.75 GeV   1.470E+00  5.050E-04    5.45 mm   207.20 um    33.29 um  
   4.00 GeV   1.403E+00  4.761E-04    6.09 mm   226.48 um    37.03 um  
   4.50 GeV   1.292E+00  4.277E-04    7.47 mm   298.70 um    44.94 um  
   5.00 GeV   1.202E+00  3.885E-04    8.95 mm   365.40 um    53.41 um  
   5.50 GeV   1.128E+00  3.561E-04   10.54 mm   429.29 um    62.40 um  
   6.00 GeV   1.065E+00  3.288E-04   12.23 mm   491.54 um    71.86 um  
   6.50 GeV   1.012E+00  3.056E-04   14.01 mm   552.74 um    81.76 um  
   7.00 GeV   9.656E-01  2.856E-04   15.89 mm   613.20 um    92.08 um  
   8.00 GeV   8.904E-01  2.527E-04   19.88 mm   834.16 um   113.83 um  
   9.00 GeV   8.315E-01  2.268E-04   24.18 mm     1.03 mm   136.89 um  
  10.00 GeV   7.843E-01  2.059E-04   28.76 mm     1.22 mm   161.09 um  
  11.00 GeV   7.456E-01  1.887E-04   33.60 mm     1.40 mm   186.27 um  
  12.00 GeV   7.135E-01  1.742E-04   38.68 mm     1.57 mm   212.30 um  
  12.80 GeV   6.917E-01  1.641E-04   42.89 mm     1.68 mm   233.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.5390E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
