 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/205Rn_in_al.txt

 Ion = Radon        [86] , Mass = 204.9917 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 204.9917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.352E-01  4.351E+00      74 A        19 A        14 A   
   5.50 keV   5.613E-01  4.546E+00      77 A        20 A        14 A   
   6.00 keV   5.863E-01  4.729E+00      80 A        21 A        15 A   
   6.50 keV   6.102E-01  4.902E+00      83 A        22 A        16 A   
   7.00 keV   6.332E-01  5.065E+00      86 A        22 A        16 A   
   8.00 keV   6.769E-01  5.369E+00      92 A        24 A        17 A   
   9.00 keV   7.180E-01  5.645E+00      97 A        25 A        18 A   
  10.00 keV   7.568E-01  5.900E+00     102 A        26 A        19 A   
  11.00 keV   7.938E-01  6.136E+00     107 A        27 A        20 A   
  12.00 keV   8.291E-01  6.355E+00     111 A        28 A        20 A   
  13.00 keV   8.629E-01  6.560E+00     116 A        29 A        21 A   
  14.00 keV   8.955E-01  6.754E+00     120 A        30 A        22 A   
  15.00 keV   9.269E-01  6.936E+00     125 A        31 A        23 A   
  16.00 keV   9.573E-01  7.108E+00     129 A        32 A        23 A   
  17.00 keV   9.868E-01  7.272E+00     133 A        33 A        24 A   
  18.00 keV   1.015E+00  7.427E+00     137 A        33 A        25 A   
  20.00 keV   1.070E+00  7.717E+00     145 A        35 A        26 A   
  22.50 keV   1.135E+00  8.046E+00     154 A        37 A        28 A   
  25.00 keV   1.197E+00  8.344E+00     163 A        39 A        29 A   
  27.50 keV   1.255E+00  8.615E+00     172 A        40 A        31 A   
  30.00 keV   1.311E+00  8.864E+00     180 A        42 A        32 A   
  32.50 keV   1.364E+00  9.094E+00     188 A        44 A        33 A   
  35.00 keV   1.416E+00  9.308E+00     196 A        45 A        35 A   
  37.50 keV   1.466E+00  9.507E+00     204 A        47 A        36 A   
  40.00 keV   1.514E+00  9.692E+00     211 A        48 A        37 A   
  45.00 keV   1.606E+00  1.003E+01     226 A        51 A        39 A   
  50.00 keV   1.692E+00  1.033E+01     240 A        53 A        42 A   
  55.00 keV   1.775E+00  1.060E+01     254 A        56 A        44 A   
  60.00 keV   1.854E+00  1.085E+01     268 A        58 A        46 A   
  65.00 keV   1.930E+00  1.107E+01     281 A        61 A        48 A   
  70.00 keV   2.002E+00  1.127E+01     294 A        63 A        50 A   
  80.00 keV   2.141E+00  1.163E+01     319 A        67 A        54 A   
  90.00 keV   2.271E+00  1.194E+01     343 A        71 A        58 A   
 100.00 keV   2.393E+00  1.220E+01     367 A        75 A        61 A   
 110.00 keV   2.510E+00  1.243E+01     390 A        79 A        65 A   
 120.00 keV   2.622E+00  1.264E+01     413 A        83 A        68 A   
 130.00 keV   2.729E+00  1.282E+01     435 A        87 A        72 A   
 140.00 keV   2.832E+00  1.298E+01     457 A        90 A        75 A   
 150.00 keV   2.931E+00  1.312E+01     478 A        94 A        78 A   
 160.00 keV   3.027E+00  1.325E+01     499 A        97 A        81 A   
 170.00 keV   3.121E+00  1.337E+01     520 A       100 A        84 A   
 180.00 keV   3.211E+00  1.347E+01     541 A       104 A        87 A   
 200.00 keV   3.385E+00  1.365E+01     582 A       110 A        93 A   
 225.00 keV   3.590E+00  1.383E+01     632 A       118 A       100 A   
 250.00 keV   3.784E+00  1.397E+01     681 A       125 A       107 A   
 275.00 keV   3.969E+00  1.408E+01     729 A       133 A       113 A   
 300.00 keV   4.145E+00  1.416E+01     777 A       140 A       120 A   
 325.00 keV   4.315E+00  1.423E+01     824 A       146 A       126 A   
 350.00 keV   4.478E+00  1.427E+01     871 A       153 A       132 A   
 375.00 keV   4.635E+00  1.431E+01     917 A       160 A       138 A   
 400.00 keV   4.787E+00  1.433E+01     963 A       166 A       144 A   
 450.00 keV   5.304E+00  1.434E+01    1052 A       179 A       156 A   
 500.00 keV   5.784E+00  1.432E+01    1140 A       191 A       167 A   
 550.00 keV   6.180E+00  1.428E+01    1226 A       203 A       178 A   
 600.00 keV   6.510E+00  1.423E+01    1311 A       214 A       188 A   
 650.00 keV   6.786E+00  1.416E+01    1395 A       225 A       199 A   
 700.00 keV   7.020E+00  1.408E+01    1479 A       236 A       209 A   
 800.00 keV   7.393E+00  1.391E+01    1645 A       257 A       228 A   
 900.00 keV   7.677E+00  1.372E+01    1810 A       278 A       247 A   
   1.00 MeV   7.902E+00  1.352E+01    1975 A       298 A       266 A   
   1.10 MeV   8.087E+00  1.332E+01    2140 A       318 A       284 A   
   1.20 MeV   8.247E+00  1.312E+01    2305 A       337 A       302 A   
   1.30 MeV   8.388E+00  1.291E+01    2472 A       357 A       320 A   
   1.40 MeV   8.517E+00  1.272E+01    2638 A       375 A       338 A   
   1.50 MeV   8.637E+00  1.252E+01    2806 A       394 A       356 A   
   1.60 MeV   8.751E+00  1.233E+01    2974 A       412 A       373 A   
   1.70 MeV   8.861E+00  1.215E+01    3144 A       431 A       390 A   
   1.80 MeV   8.968E+00  1.197E+01    3313 A       449 A       408 A   
   2.00 MeV   9.175E+00  1.162E+01    3655 A       485 A       442 A   
   2.25 MeV   9.429E+00  1.122E+01    4086 A       531 A       484 A   
   2.50 MeV   9.679E+00  1.084E+01    4521 A       575 A       527 A   
   2.75 MeV   9.927E+00  1.049E+01    4958 A       618 A       568 A   
   3.00 MeV   1.017E+01  1.017E+01    5398 A       659 A       610 A   
   3.25 MeV   1.042E+01  9.868E+00    5840 A       700 A       651 A   
   3.50 MeV   1.066E+01  9.587E+00    6283 A       740 A       692 A   
   3.75 MeV   1.089E+01  9.324E+00    6727 A       779 A       732 A   
   4.00 MeV   1.112E+01  9.077E+00    7172 A       817 A       772 A   
   4.50 MeV   1.157E+01  8.626E+00    8064 A       894 A       851 A   
   5.00 MeV   1.200E+01  8.226E+00    8956 A       968 A       929 A   
   5.50 MeV   1.241E+01  7.866E+00    9848 A      1038 A      1005 A   
   6.00 MeV   1.280E+01  7.542E+00    1.07 um     1105 A      1079 A   
   6.50 MeV   1.316E+01  7.248E+00    1.16 um     1170 A      1152 A   
   7.00 MeV   1.351E+01  6.980E+00    1.25 um     1231 A      1223 A   
   8.00 MeV   1.415E+01  6.508E+00    1.43 um     1359 A      1362 A   
   9.00 MeV   1.473E+01  6.105E+00    1.60 um     1476 A      1495 A   
  10.00 MeV   1.527E+01  5.756E+00    1.78 um     1585 A      1623 A   
  11.00 MeV   1.577E+01  5.450E+00    1.95 um     1688 A      1746 A   
  12.00 MeV   1.624E+01  5.181E+00    2.12 um     1784 A      1865 A   
  13.00 MeV   1.669E+01  4.940E+00    2.29 um     1874 A      1980 A   
  14.00 MeV   1.713E+01  4.724E+00    2.46 um     1960 A      2091 A   
  15.00 MeV   1.755E+01  4.529E+00    2.62 um     2041 A      2199 A   
  16.00 MeV   1.797E+01  4.351E+00    2.79 um     2118 A      2302 A   
  17.00 MeV   1.839E+01  4.189E+00    2.95 um     2191 A      2403 A   
  18.00 MeV   1.880E+01  4.040E+00    3.11 um     2261 A      2500 A   
  20.00 MeV   1.964E+01  3.776E+00    3.43 um     2412 A      2685 A   
  22.50 MeV   2.069E+01  3.497E+00    3.81 um     2591 A      2900 A   
  25.00 MeV   2.176E+01  3.261E+00    4.18 um     2750 A      3099 A   
  27.50 MeV   2.284E+01  3.058E+00    4.54 um     2891 A      3283 A   
  30.00 MeV   2.394E+01  2.882E+00    4.89 um     3018 A      3453 A   
  32.50 MeV   2.505E+01  2.728E+00    5.23 um     3132 A      3611 A   
  35.00 MeV   2.615E+01  2.591E+00    5.55 um     3236 A      3758 A   
  37.50 MeV   2.726E+01  2.469E+00    5.87 um     3330 A      3895 A   
  40.00 MeV   2.837E+01  2.359E+00    6.17 um     3416 A      4022 A   
  45.00 MeV   3.055E+01  2.169E+00    6.75 um     3613 A      4253 A   
  50.00 MeV   3.268E+01  2.011E+00    7.30 um     3779 A      4456 A   
  55.00 MeV   3.476E+01  1.876E+00    7.81 um     3922 A      4636 A   
  60.00 MeV   3.677E+01  1.760E+00    8.30 um     4046 A      4797 A   
  65.00 MeV   3.871E+01  1.659E+00    8.77 um     4155 A      4943 A   
  70.00 MeV   4.058E+01  1.570E+00    9.22 um     4252 A      5074 A   
  80.00 MeV   4.412E+01  1.420E+00   10.06 um     4496 A      5305 A   
  90.00 MeV   4.740E+01  1.299E+00   10.84 um     4696 A      5500 A   
 100.00 MeV   5.046E+01  1.199E+00   11.58 um     4864 A      5669 A   
 110.00 MeV   5.331E+01  1.114E+00   12.27 um     5009 A      5817 A   
 120.00 MeV   5.597E+01  1.042E+00   12.93 um     5135 A      5948 A   
 130.00 MeV   5.846E+01  9.789E-01   13.57 um     5248 A      6066 A   
 140.00 MeV   6.080E+01  9.239E-01   14.18 um     5349 A      6172 A   
 150.00 MeV   6.299E+01  8.752E-01   14.77 um     5441 A      6269 A   
 160.00 MeV   6.507E+01  8.318E-01   15.34 um     5525 A      6358 A   
 170.00 MeV   6.702E+01  7.929E-01   15.89 um     5603 A      6440 A   
 180.00 MeV   6.887E+01  7.578E-01   16.43 um     5675 A      6516 A   
 200.00 MeV   7.228E+01  6.969E-01   17.46 um     5896 A      6653 A   
 225.00 MeV   7.606E+01  6.342E-01   18.70 um     6186 A      6802 A   
 250.00 MeV   7.940E+01  5.826E-01   19.88 um     6438 A      6933 A   
 275.00 MeV   8.235E+01  5.394E-01   21.01 um     6661 A      7049 A   
 300.00 MeV   8.496E+01  5.026E-01   22.11 um     6863 A      7153 A   
 325.00 MeV   8.729E+01  4.709E-01   23.18 um     7047 A      7248 A   
 350.00 MeV   8.936E+01  4.432E-01   24.22 um     7217 A      7335 A   
 375.00 MeV   9.121E+01  4.188E-01   25.24 um     7376 A      7416 A   
 400.00 MeV   9.286E+01  3.972E-01   26.24 um     7525 A      7491 A   
 450.00 MeV   9.557E+01  3.604E-01   28.19 um     8043 A      7629 A   
 500.00 MeV   9.673E+01  3.303E-01   30.11 um     8509 A      7753 A   
 550.00 MeV   9.808E+01  3.052E-01   32.00 um     8939 A      7867 A   
 600.00 MeV   9.910E+01  2.838E-01   33.87 um     9339 A      7973 A   
 650.00 MeV   9.984E+01  2.654E-01   35.73 um     9716 A      8072 A   
 700.00 MeV   1.004E+02  2.495E-01   37.57 um     1.01 um     8166 A   
 800.00 MeV   1.009E+02  2.230E-01   41.24 um     1.14 um     8341 A   
 900.00 MeV   1.009E+02  2.019E-01   44.90 um     1.25 um     8504 A   
   1.00 GeV   1.005E+02  1.846E-01   48.57 um     1.36 um     8657 A   
   1.10 GeV   9.994E+01  1.703E-01   52.26 um     1.45 um     8803 A   
   1.20 GeV   9.920E+01  1.581E-01   55.97 um     1.55 um     8944 A   
   1.30 GeV   9.837E+01  1.477E-01   59.71 um     1.64 um     9082 A   
   1.40 GeV   9.747E+01  1.386E-01   63.48 um     1.72 um     9216 A   
   1.50 GeV   9.653E+01  1.307E-01   67.29 um     1.81 um     9347 A   
   1.60 GeV   9.558E+01  1.236E-01   71.14 um     1.89 um     9477 A   
   1.70 GeV   9.462E+01  1.174E-01   75.03 um     1.97 um     9606 A   
   1.80 GeV   9.366E+01  1.117E-01   78.95 um     2.04 um     9733 A   
   2.00 GeV   9.179E+01  1.020E-01   86.93 um     2.34 um     9985 A   
   2.25 GeV   8.956E+01  9.215E-02   97.12 um     2.75 um     1.03 um  
   2.50 GeV   8.747E+01  8.412E-02  107.57 um     3.12 um     1.06 um  
   2.75 GeV   8.551E+01  7.744E-02  118.26 um     3.47 um     1.09 um  
   3.00 GeV   8.366E+01  7.180E-02  129.19 um     3.80 um     1.12 um  
   3.25 GeV   8.193E+01  6.696E-02  140.35 um     4.12 um     1.16 um  
   3.50 GeV   8.029E+01  6.277E-02  151.75 um     4.42 um     1.19 um  
   3.75 GeV   7.873E+01  5.910E-02  163.38 um     4.72 um     1.22 um  
   4.00 GeV   7.723E+01  5.586E-02  175.24 um     5.01 um     1.25 um  
   4.50 GeV   7.441E+01  5.038E-02  199.64 um     6.09 um     1.32 um  
   5.00 GeV   7.177E+01  4.593E-02  224.95 um     7.06 um     1.39 um  
   5.50 GeV   6.927E+01  4.224E-02  251.19 um     7.98 um     1.46 um  
   6.00 GeV   6.687E+01  3.912E-02  278.37 um     8.86 um     1.53 um  
   6.50 GeV   6.463E+01  3.646E-02  306.51 um     9.71 um     1.61 um  
   7.00 GeV   6.256E+01  3.415E-02  335.60 um    10.55 um     1.68 um  
   8.00 GeV   5.885E+01  3.034E-02  396.59 um    13.63 um     1.84 um  
   9.00 GeV   5.562E+01  2.734E-02  461.27 um    16.42 um     2.01 um  
  10.00 GeV   5.277E+01  2.490E-02  529.58 um    19.05 um     2.19 um  
  11.00 GeV   5.026E+01  2.287E-02  601.43 um    21.60 um     2.37 um  
  12.00 GeV   4.801E+01  2.117E-02  676.77 um    24.09 um     2.57 um  
  13.00 GeV   4.600E+01  1.971E-02  755.51 um    26.54 um     2.77 um  
  14.00 GeV   4.419E+01  1.845E-02  837.58 um    28.97 um     2.97 um  
  15.00 GeV   4.255E+01  1.735E-02  922.93 um    31.39 um     3.19 um  
  16.00 GeV   4.105E+01  1.638E-02    1.01 mm    33.80 um     3.41 um  
  17.00 GeV   3.968E+01  1.551E-02    1.10 mm    36.20 um     3.63 um  
  18.00 GeV   3.842E+01  1.474E-02    1.20 mm    38.61 um     3.87 um  
  20.00 GeV   3.620E+01  1.341E-02    1.40 mm    47.74 um     4.35 um  
  22.50 GeV   3.385E+01  1.207E-02    1.66 mm    60.65 um     4.99 um  
  25.00 GeV   3.187E+01  1.098E-02    1.94 mm    72.58 um     5.66 um  
  27.50 GeV   3.018E+01  1.008E-02    2.24 mm    83.96 um     6.37 um  
  30.00 GeV   2.873E+01  9.317E-03    2.56 mm    95.00 um     7.10 um  
  32.50 GeV   2.746E+01  8.669E-03    2.88 mm   105.82 um     7.86 um  
  35.00 GeV   2.635E+01  8.108E-03    3.23 mm   116.48 um     8.64 um  
  37.50 GeV   2.536E+01  7.619E-03    3.59 mm   127.01 um     9.45 um  
  40.00 GeV   2.448E+01  7.187E-03    3.96 mm   137.45 um    10.28 um  
  45.00 GeV   2.298E+01  6.461E-03    4.74 mm   176.29 um    12.00 um  
  50.00 GeV   2.174E+01  5.874E-03    5.57 mm   211.66 um    13.79 um  
  55.00 GeV   2.071E+01  5.388E-03    6.44 mm   244.98 um    15.65 um  
  60.00 GeV   1.984E+01  4.979E-03    7.35 mm   276.94 um    17.56 um  
  65.00 GeV   1.910E+01  4.630E-03    8.30 mm   307.87 um    19.53 um  
  70.00 GeV   1.845E+01  4.329E-03    9.29 mm   337.99 um    21.54 um  
  80.00 GeV   1.739E+01  3.834E-03   11.35 mm   446.90 um    25.67 um  
  82.00 GeV   1.722E+01  3.749E-03   11.78 mm   450.98 um    26.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
