 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/170Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.357E-01  4.116E+00      74 A        21 A        15 A   
   5.50 keV   4.570E-01  4.287E+00      77 A        22 A        16 A   
   6.00 keV   4.773E-01  4.446E+00      81 A        23 A        17 A   
   6.50 keV   4.968E-01  4.595E+00      84 A        23 A        17 A   
   7.00 keV   5.156E-01  4.735E+00      87 A        24 A        18 A   
   8.00 keV   5.512E-01  4.994E+00      93 A        26 A        19 A   
   9.00 keV   5.846E-01  5.228E+00      99 A        27 A        20 A   
  10.00 keV   6.162E-01  5.441E+00     104 A        28 A        21 A   
  11.00 keV   6.463E-01  5.637E+00     109 A        30 A        22 A   
  12.00 keV   6.751E-01  5.819E+00     114 A        31 A        23 A   
  13.00 keV   7.026E-01  5.987E+00     119 A        32 A        24 A   
  14.00 keV   7.291E-01  6.145E+00     124 A        33 A        25 A   
  15.00 keV   7.547E-01  6.292E+00     129 A        34 A        26 A   
  16.00 keV   7.795E-01  6.431E+00     133 A        35 A        26 A   
  17.00 keV   8.035E-01  6.562E+00     138 A        36 A        27 A   
  18.00 keV   8.268E-01  6.686E+00     142 A        37 A        28 A   
  20.00 keV   8.715E-01  6.915E+00     151 A        39 A        30 A   
  22.50 keV   9.244E-01  7.172E+00     161 A        41 A        31 A   
  25.00 keV   9.744E-01  7.402E+00     171 A        43 A        33 A   
  27.50 keV   1.022E+00  7.609E+00     181 A        45 A        35 A   
  30.00 keV   1.067E+00  7.797E+00     191 A        47 A        37 A   
  32.50 keV   1.111E+00  7.969E+00     200 A        49 A        38 A   
  35.00 keV   1.153E+00  8.127E+00     209 A        51 A        40 A   
  37.50 keV   1.193E+00  8.273E+00     218 A        52 A        41 A   
  40.00 keV   1.232E+00  8.408E+00     226 A        54 A        43 A   
  45.00 keV   1.307E+00  8.651E+00     243 A        57 A        46 A   
  50.00 keV   1.378E+00  8.863E+00     260 A        61 A        48 A   
  55.00 keV   1.445E+00  9.050E+00     276 A        64 A        51 A   
  60.00 keV   1.509E+00  9.216E+00     292 A        67 A        54 A   
  65.00 keV   1.571E+00  9.364E+00     307 A        70 A        56 A   
  70.00 keV   1.630E+00  9.498E+00     323 A        72 A        59 A   
  80.00 keV   1.743E+00  9.727E+00     352 A        78 A        64 A   
  90.00 keV   1.849E+00  9.917E+00     381 A        83 A        68 A   
 100.00 keV   1.949E+00  1.008E+01     410 A        88 A        73 A   
 110.00 keV   2.044E+00  1.021E+01     438 A        93 A        77 A   
 120.00 keV   2.135E+00  1.032E+01     465 A        98 A        82 A   
 130.00 keV   2.222E+00  1.042E+01     492 A       103 A        86 A   
 140.00 keV   2.306E+00  1.050E+01     519 A       107 A        90 A   
 150.00 keV   2.387E+00  1.057E+01     545 A       112 A        94 A   
 160.00 keV   2.465E+00  1.062E+01     572 A       116 A        98 A   
 170.00 keV   2.541E+00  1.067E+01     598 A       120 A       102 A   
 180.00 keV   2.614E+00  1.071E+01     623 A       125 A       105 A   
 200.00 keV   2.756E+00  1.078E+01     674 A       133 A       113 A   
 225.00 keV   2.923E+00  1.083E+01     737 A       143 A       122 A   
 250.00 keV   3.081E+00  1.085E+01     799 A       153 A       131 A   
 275.00 keV   3.232E+00  1.085E+01     860 A       163 A       140 A   
 300.00 keV   3.375E+00  1.084E+01     921 A       173 A       148 A   
 325.00 keV   3.513E+00  1.082E+01     982 A       182 A       156 A   
 350.00 keV   3.534E+00  1.079E+01    1042 A       191 A       165 A   
 375.00 keV   3.445E+00  1.075E+01    1103 A       201 A       173 A   
 400.00 keV   3.422E+00  1.071E+01    1164 A       210 A       181 A   
 450.00 keV   3.515E+00  1.061E+01    1287 A       228 A       197 A   
 500.00 keV   3.721E+00  1.050E+01    1409 A       247 A       213 A   
 550.00 keV   3.982E+00  1.038E+01    1531 A       264 A       229 A   
 600.00 keV   4.260E+00  1.025E+01    1652 A       282 A       244 A   
 650.00 keV   4.535E+00  1.012E+01    1772 A       298 A       259 A   
 700.00 keV   4.794E+00  9.998E+00    1890 A       314 A       274 A   
 800.00 keV   5.243E+00  9.746E+00    2125 A       346 A       303 A   
 900.00 keV   5.597E+00  9.501E+00    2359 A       377 A       331 A   
   1.00 MeV   5.864E+00  9.265E+00    2592 A       407 A       359 A   
   1.10 MeV   6.062E+00  9.039E+00    2825 A       435 A       386 A   
   1.20 MeV   6.204E+00  8.823E+00    3059 A       463 A       412 A   
   1.30 MeV   6.305E+00  8.618E+00    3295 A       491 A       439 A   
   1.40 MeV   6.375E+00  8.422E+00    3533 A       519 A       465 A   
   1.50 MeV   6.422E+00  8.236E+00    3774 A       546 A       491 A   
   1.60 MeV   6.453E+00  8.059E+00    4017 A       573 A       517 A   
   1.70 MeV   6.472E+00  7.890E+00    4264 A       599 A       543 A   
   1.80 MeV   6.485E+00  7.729E+00    4512 A       626 A       570 A   
   2.00 MeV   6.500E+00  7.429E+00    5019 A       681 A       622 A   
   2.25 MeV   6.516E+00  7.089E+00    5666 A       750 A       688 A   
   2.50 MeV   6.544E+00  6.784E+00    6330 A       818 A       754 A   
   2.75 MeV   6.591E+00  6.508E+00    7007 A       885 A       821 A   
   3.00 MeV   6.659E+00  6.258E+00    7695 A       952 A       888 A   
   3.25 MeV   6.749E+00  6.029E+00    8392 A      1017 A       955 A   
   3.50 MeV   6.860E+00  5.819E+00    9097 A      1081 A      1022 A   
   3.75 MeV   6.990E+00  5.626E+00    9807 A      1144 A      1090 A   
   4.00 MeV   7.136E+00  5.447E+00    1.05 um     1206 A      1157 A   
   4.50 MeV   7.471E+00  5.127E+00    1.19 um     1331 A      1289 A   
   5.00 MeV   7.852E+00  4.848E+00    1.34 um     1450 A      1420 A   
   5.50 MeV   8.265E+00  4.602E+00    1.48 um     1560 A      1546 A   
   6.00 MeV   8.702E+00  4.384E+00    1.62 um     1664 A      1669 A   
   6.50 MeV   9.152E+00  4.188E+00    1.75 um     1760 A      1788 A   
   7.00 MeV   9.611E+00  4.012E+00    1.89 um     1851 A      1902 A   
   8.00 MeV   1.053E+01  3.707E+00    2.15 um     2030 A      2116 A   
   9.00 MeV   1.144E+01  3.451E+00    2.40 um     2186 A      2313 A   
  10.00 MeV   1.231E+01  3.233E+00    2.64 um     2322 A      2494 A   
  11.00 MeV   1.315E+01  3.044E+00    2.87 um     2444 A      2660 A   
  12.00 MeV   1.394E+01  2.879E+00    3.09 um     2552 A      2814 A   
  13.00 MeV   1.469E+01  2.733E+00    3.30 um     2650 A      2956 A   
  14.00 MeV   1.541E+01  2.603E+00    3.50 um     2739 A      3089 A   
  15.00 MeV   1.608E+01  2.486E+00    3.70 um     2820 A      3212 A   
  16.00 MeV   1.671E+01  2.381E+00    3.90 um     2895 A      3328 A   
  17.00 MeV   1.732E+01  2.286E+00    4.09 um     2964 A      3437 A   
  18.00 MeV   1.790E+01  2.198E+00    4.27 um     3028 A      3540 A   
  20.00 MeV   1.898E+01  2.045E+00    4.63 um     3164 A      3730 A   
  22.50 MeV   2.022E+01  1.883E+00    5.05 um     3321 A      3941 A   
  25.00 MeV   2.136E+01  1.748E+00    5.46 um     3458 A      4130 A   
  27.50 MeV   2.244E+01  1.633E+00    5.85 um     3578 A      4300 A   
  30.00 MeV   2.347E+01  1.534E+00    6.22 um     3684 A      4454 A   
  32.50 MeV   2.446E+01  1.447E+00    6.58 um     3780 A      4595 A   
  35.00 MeV   2.542E+01  1.371E+00    6.93 um     3866 A      4725 A   
  37.50 MeV   2.636E+01  1.303E+00    7.27 um     3945 A      4844 A   
  40.00 MeV   2.727E+01  1.242E+00    7.60 um     4017 A      4955 A   
  45.00 MeV   2.906E+01  1.138E+00    8.22 um     4191 A      5155 A   
  50.00 MeV   3.080E+01  1.051E+00    8.82 um     4340 A      5330 A   
  55.00 MeV   3.248E+01  9.780E-01    9.38 um     4469 A      5485 A   
  60.00 MeV   3.412E+01  9.151E-01    9.92 um     4582 A      5623 A   
  65.00 MeV   3.571E+01  8.606E-01   10.44 um     4682 A      5748 A   
  70.00 MeV   3.726E+01  8.128E-01   10.93 um     4772 A      5861 A   
  80.00 MeV   4.021E+01  7.327E-01   11.87 um     5014 A      6059 A   
  90.00 MeV   4.297E+01  6.682E-01   12.74 um     5214 A      6226 A   
 100.00 MeV   4.556E+01  6.150E-01   13.56 um     5384 A      6371 A   
 110.00 MeV   4.799E+01  5.703E-01   14.34 um     5531 A      6498 A   
 120.00 MeV   5.025E+01  5.321E-01   15.08 um     5661 A      6611 A   
 130.00 MeV   5.237E+01  4.991E-01   15.80 um     5777 A      6711 A   
 140.00 MeV   5.435E+01  4.703E-01   16.48 um     5881 A      6803 A   
 150.00 MeV   5.620E+01  4.449E-01   17.15 um     5977 A      6886 A   
 160.00 MeV   5.793E+01  4.223E-01   17.79 um     6065 A      6962 A   
 170.00 MeV   5.955E+01  4.021E-01   18.41 um     6146 A      7033 A   
 180.00 MeV   6.106E+01  3.839E-01   19.02 um     6222 A      7098 A   
 200.00 MeV   6.380E+01  3.523E-01   20.20 um     6468 A      7217 A   
 225.00 MeV   6.675E+01  3.199E-01   21.61 um     6796 A      7346 A   
 250.00 MeV   6.925E+01  2.934E-01   22.96 um     7084 A      7460 A   
 275.00 MeV   7.136E+01  2.712E-01   24.27 um     7343 A      7562 A   
 300.00 MeV   7.315E+01  2.523E-01   25.55 um     7579 A      7654 A   
 325.00 MeV   7.467E+01  2.361E-01   26.79 um     7797 A      7738 A   
 350.00 MeV   7.600E+01  2.220E-01   28.02 um     8001 A      7816 A   
 375.00 MeV   7.693E+01  2.095E-01   29.22 um     8194 A      7890 A   
 400.00 MeV   7.730E+01  1.985E-01   30.42 um     8379 A      7958 A   
 450.00 MeV   7.807E+01  1.798E-01   32.80 um     9048 A      8087 A   
 500.00 MeV   7.860E+01  1.646E-01   35.15 um     9660 A      8205 A   
 550.00 MeV   7.881E+01  1.518E-01   37.50 um     1.02 um     8315 A   
 600.00 MeV   7.879E+01  1.411E-01   39.84 um     1.08 um     8419 A   
 650.00 MeV   7.860E+01  1.318E-01   42.19 um     1.13 um     8518 A   
 700.00 MeV   7.827E+01  1.237E-01   44.54 um     1.18 um     8614 A   
 800.00 MeV   7.734E+01  1.104E-01   49.29 um     1.36 um     8796 A   
 900.00 MeV   7.620E+01  9.984E-02   54.11 um     1.52 um     8970 A   
   1.00 GeV   7.495E+01  9.121E-02   59.00 um     1.67 um     9139 A   
   1.10 GeV   7.367E+01  8.403E-02   63.97 um     1.82 um     9305 A   
   1.20 GeV   7.239E+01  7.796E-02   69.04 um     1.95 um     9468 A   
   1.30 GeV   7.114E+01  7.275E-02   74.19 um     2.09 um     9630 A   
   1.40 GeV   6.992E+01  6.824E-02   79.43 um     2.21 um     9792 A   
   1.50 GeV   6.875E+01  6.428E-02   84.76 um     2.34 um     9953 A   
   1.60 GeV   6.763E+01  6.078E-02   90.19 um     2.46 um     1.01 um  
   1.70 GeV   6.656E+01  5.766E-02   95.70 um     2.59 um     1.03 um  
   1.80 GeV   6.554E+01  5.487E-02  101.30 um     2.71 um     1.04 um  
   2.00 GeV   6.363E+01  5.005E-02  112.75 um     3.16 um     1.08 um  
   2.25 GeV   6.145E+01  4.516E-02  127.54 um     3.79 um     1.12 um  
   2.50 GeV   5.948E+01  4.119E-02  142.84 um     4.36 um     1.16 um  
   2.75 GeV   5.766E+01  3.789E-02  158.63 um     4.90 um     1.21 um  
   3.00 GeV   5.596E+01  3.510E-02  174.91 um     5.42 um     1.25 um  
   3.25 GeV   5.436E+01  3.272E-02  191.68 um     5.92 um     1.30 um  
   3.50 GeV   5.283E+01  3.065E-02  208.94 um     6.40 um     1.35 um  
   3.75 GeV   5.136E+01  2.884E-02  226.69 um     6.88 um     1.39 um  
   4.00 GeV   4.994E+01  2.725E-02  244.95 um     7.35 um     1.45 um  
   4.50 GeV   4.718E+01  2.455E-02  283.07 um     9.12 um     1.55 um  
   5.00 GeV   4.452E+01  2.237E-02  323.44 um    10.76 um     1.66 um  
   5.50 GeV   4.218E+01  2.056E-02  366.14 um    12.34 um     1.78 um  
   6.00 GeV   4.014E+01  1.903E-02  411.11 um    13.89 um     1.90 um  
   6.50 GeV   3.831E+01  1.772E-02  458.30 um    15.41 um     2.03 um  
   7.00 GeV   3.666E+01  1.659E-02  507.67 um    16.92 um     2.16 um  
   8.00 GeV   3.381E+01  1.473E-02  612.79 um    22.53 um     2.45 um  
   9.00 GeV   3.144E+01  1.326E-02  726.32 um    27.67 um     2.76 um  
  10.00 GeV   2.942E+01  1.207E-02  848.01 um    32.60 um     3.09 um  
  11.00 GeV   2.770E+01  1.108E-02  977.67 um    37.40 um     3.44 um  
  12.00 GeV   2.620E+01  1.025E-02    1.12 mm    42.16 um     3.81 um  
  13.00 GeV   2.488E+01  9.542E-03    1.26 mm    46.88 um     4.20 um  
  14.00 GeV   2.372E+01  8.928E-03    1.41 mm    51.60 um     4.61 um  
  15.00 GeV   2.269E+01  8.392E-03    1.57 mm    56.32 um     5.03 um  
  16.00 GeV   2.177E+01  7.919E-03    1.74 mm    61.05 um     5.47 um  
  17.00 GeV   2.094E+01  7.498E-03    1.91 mm    65.80 um     5.93 um  
  18.00 GeV   2.018E+01  7.122E-03    2.09 mm    70.56 um     6.40 um  
  20.00 GeV   1.887E+01  6.477E-03    2.47 mm    88.66 um     7.39 um  
  22.50 GeV   1.751E+01  5.824E-03    2.98 mm   114.24 um     8.70 um  
  25.00 GeV   1.639E+01  5.295E-03    3.53 mm   137.92 um    10.09 um  
  27.50 GeV   1.546E+01  4.858E-03    4.11 mm   160.58 um    11.56 um  
  30.00 GeV   1.467E+01  4.490E-03    4.72 mm   182.61 um    13.09 um  
  32.50 GeV   1.398E+01  4.176E-03    5.37 mm   204.22 um    14.68 um  
  35.00 GeV   1.337E+01  3.905E-03    6.05 mm   225.56 um    16.33 um  
  37.50 GeV   1.284E+01  3.668E-03    6.75 mm   246.71 um    18.04 um  
  40.00 GeV   1.237E+01  3.459E-03    7.49 mm   267.69 um    19.80 um  
  45.00 GeV   1.158E+01  3.108E-03    9.03 mm   345.73 um    23.46 um  
  50.00 GeV   1.094E+01  2.824E-03   10.68 mm   416.73 um    27.29 um  
  55.00 GeV   1.041E+01  2.590E-03   12.41 mm   483.58 um    31.25 um  
  60.00 GeV   9.970E+00  2.392E-03   14.23 mm   547.61 um    35.35 um  
  65.00 GeV   9.596E+00  2.224E-03   16.12 mm   609.52 um    39.55 um  
  68.00 GeV   9.404E+00  2.134E-03   17.29 mm   631.56 um    42.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
