 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/90As_in_al.txt

 Ion = Arsenic      [33] , Mass = 89.95599 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 89.95599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.934E-01  3.342E+00      74 A        27 A        20 A   
   5.50 keV   2.028E-01  3.446E+00      78 A        28 A        21 A   
   6.00 keV   2.118E-01  3.541E+00      82 A        29 A        22 A   
   6.50 keV   2.205E-01  3.628E+00      86 A        31 A        23 A   
   7.00 keV   2.288E-01  3.709E+00      90 A        32 A        24 A   
   8.00 keV   2.446E-01  3.855E+00      97 A        34 A        26 A   
   9.00 keV   2.594E-01  3.982E+00     105 A        36 A        27 A   
  10.00 keV   2.734E-01  4.095E+00     112 A        38 A        29 A   
  11.00 keV   2.868E-01  4.195E+00     119 A        40 A        31 A   
  12.00 keV   2.995E-01  4.286E+00     125 A        42 A        32 A   
  13.00 keV   3.118E-01  4.368E+00     132 A        44 A        34 A   
  14.00 keV   3.235E-01  4.442E+00     138 A        46 A        35 A   
  15.00 keV   3.349E-01  4.511E+00     145 A        47 A        37 A   
  16.00 keV   3.459E-01  4.573E+00     151 A        49 A        38 A   
  17.00 keV   3.565E-01  4.631E+00     157 A        51 A        39 A   
  18.00 keV   3.669E-01  4.684E+00     164 A        52 A        41 A   
  20.00 keV   3.867E-01  4.779E+00     176 A        56 A        44 A   
  22.50 keV   4.102E-01  4.880E+00     191 A        60 A        47 A   
  25.00 keV   4.324E-01  4.965E+00     205 A        64 A        50 A   
  27.50 keV   4.535E-01  5.038E+00     219 A        67 A        53 A   
  30.00 keV   4.736E-01  5.100E+00     234 A        71 A        56 A   
  32.50 keV   4.930E-01  5.153E+00     248 A        75 A        59 A   
  35.00 keV   5.116E-01  5.199E+00     261 A        78 A        62 A   
  37.50 keV   5.295E-01  5.239E+00     275 A        82 A        65 A   
  40.00 keV   5.469E-01  5.273E+00     289 A        85 A        67 A   
  45.00 keV   5.801E-01  5.329E+00     316 A        92 A        73 A   
  50.00 keV   6.114E-01  5.369E+00     343 A        99 A        78 A   
  55.00 keV   6.413E-01  5.399E+00     369 A       105 A        83 A   
  60.00 keV   6.698E-01  5.420E+00     396 A       112 A        89 A   
  65.00 keV   6.972E-01  5.433E+00     422 A       118 A        94 A   
  70.00 keV   7.235E-01  5.441E+00     448 A       124 A        99 A   
  80.00 keV   7.734E-01  5.442E+00     500 A       137 A       109 A   
  90.00 keV   8.203E-01  5.429E+00     552 A       149 A       118 A   
 100.00 keV   8.647E-01  5.407E+00     604 A       161 A       128 A   
 110.00 keV   9.069E-01  5.377E+00     656 A       173 A       137 A   
 120.00 keV   9.472E-01  5.343E+00     708 A       185 A       147 A   
 130.00 keV   9.859E-01  5.305E+00     760 A       197 A       156 A   
 140.00 keV   1.023E+00  5.264E+00     812 A       208 A       165 A   
 150.00 keV   1.059E+00  5.222E+00     864 A       220 A       174 A   
 160.00 keV   1.094E+00  5.178E+00     917 A       231 A       183 A   
 170.00 keV   1.127E+00  5.133E+00     969 A       243 A       192 A   
 180.00 keV   1.161E+00  5.088E+00    1022 A       254 A       201 A   
 200.00 keV   1.348E+00  4.998E+00    1127 A       276 A       219 A   
 225.00 keV   1.517E+00  4.885E+00    1258 A       303 A       241 A   
 250.00 keV   1.642E+00  4.776E+00    1388 A       329 A       262 A   
 275.00 keV   1.740E+00  4.670E+00    1518 A       354 A       284 A   
 300.00 keV   1.822E+00  4.567E+00    1649 A       379 A       305 A   
 325.00 keV   1.895E+00  4.469E+00    1781 A       404 A       326 A   
 350.00 keV   1.962E+00  4.375E+00    1914 A       428 A       346 A   
 375.00 keV   2.025E+00  4.285E+00    2047 A       452 A       367 A   
 400.00 keV   2.087E+00  4.199E+00    2182 A       476 A       388 A   
 450.00 keV   2.206E+00  4.038E+00    2453 A       524 A       428 A   
 500.00 keV   2.321E+00  3.890E+00    2727 A       570 A       469 A   
 550.00 keV   2.432E+00  3.754E+00    3003 A       615 A       509 A   
 600.00 keV   2.540E+00  3.629E+00    3280 A       659 A       549 A   
 650.00 keV   2.644E+00  3.513E+00    3559 A       702 A       589 A   
 700.00 keV   2.745E+00  3.405E+00    3839 A       743 A       629 A   
 800.00 keV   2.934E+00  3.212E+00    4401 A       826 A       707 A   
 900.00 keV   3.111E+00  3.042E+00    4964 A       904 A       784 A   
   1.00 MeV   3.276E+00  2.893E+00    5529 A       979 A       859 A   
   1.10 MeV   3.433E+00  2.759E+00    6093 A      1050 A       933 A   
   1.20 MeV   3.584E+00  2.640E+00    6656 A      1118 A      1006 A   
   1.30 MeV   3.729E+00  2.532E+00    7217 A      1183 A      1077 A   
   1.40 MeV   3.870E+00  2.434E+00    7776 A      1246 A      1146 A   
   1.50 MeV   4.009E+00  2.344E+00    8332 A      1306 A      1215 A   
   1.60 MeV   4.145E+00  2.262E+00    8884 A      1363 A      1281 A   
   1.70 MeV   4.279E+00  2.186E+00    9432 A      1418 A      1346 A   
   1.80 MeV   4.413E+00  2.116E+00    9976 A      1471 A      1410 A   
   2.00 MeV   4.677E+00  1.991E+00    1.10 um     1574 A      1533 A   
   2.25 MeV   5.006E+00  1.857E+00    1.24 um     1693 A      1678 A   
   2.50 MeV   5.334E+00  1.741E+00    1.36 um     1801 A      1815 A   
   2.75 MeV   5.662E+00  1.642E+00    1.49 um     1898 A      1943 A   
   3.00 MeV   5.990E+00  1.554E+00    1.61 um     1986 A      2063 A   
   3.25 MeV   6.317E+00  1.477E+00    1.73 um     2067 A      2176 A   
   3.50 MeV   6.644E+00  1.408E+00    1.84 um     2140 A      2282 A   
   3.75 MeV   6.970E+00  1.346E+00    1.95 um     2208 A      2381 A   
   4.00 MeV   7.294E+00  1.290E+00    2.06 um     2269 A      2475 A   
   4.50 MeV   7.933E+00  1.192E+00    2.26 um     2387 A      2646 A   
   5.00 MeV   8.559E+00  1.110E+00    2.45 um     2487 A      2799 A   
   5.50 MeV   9.169E+00  1.040E+00    2.63 um     2574 A      2935 A   
   6.00 MeV   9.759E+00  9.788E-01    2.81 um     2650 A      3058 A   
   6.50 MeV   1.033E+01  9.253E-01    2.97 um     2717 A      3170 A   
   7.00 MeV   1.088E+01  8.781E-01    3.13 um     2776 A      3272 A   
   8.00 MeV   1.191E+01  7.981E-01    3.43 um     2893 A      3451 A   
   9.00 MeV   1.286E+01  7.329E-01    3.71 um     2989 A      3603 A   
  10.00 MeV   1.373E+01  6.786E-01    3.97 um     3070 A      3736 A   
  11.00 MeV   1.453E+01  6.325E-01    4.22 um     3140 A      3854 A   
  12.00 MeV   1.526E+01  5.928E-01    4.45 um     3201 A      3958 A   
  13.00 MeV   1.594E+01  5.584E-01    4.68 um     3255 A      4052 A   
  14.00 MeV   1.656E+01  5.280E-01    4.90 um     3304 A      4138 A   
  15.00 MeV   1.714E+01  5.012E-01    5.11 um     3349 A      4216 A   
  16.00 MeV   1.768E+01  4.771E-01    5.31 um     3389 A      4289 A   
  17.00 MeV   1.818E+01  4.555E-01    5.51 um     3427 A      4356 A   
  18.00 MeV   1.866E+01  4.360E-01    5.71 um     3462 A      4419 A   
  20.00 MeV   1.952E+01  4.019E-01    6.09 um     3544 A      4533 A   
  22.50 MeV   2.048E+01  3.668E-01    6.54 um     3646 A      4658 A   
  25.00 MeV   2.134E+01  3.378E-01    6.97 um     3735 A      4768 A   
  27.50 MeV   2.212E+01  3.134E-01    7.39 um     3815 A      4866 A   
  30.00 MeV   2.283E+01  2.925E-01    7.79 um     3887 A      4956 A   
  32.50 MeV   2.350E+01  2.745E-01    8.19 um     3953 A      5037 A   
  35.00 MeV   2.412E+01  2.587E-01    8.57 um     4013 A      5112 A   
  37.50 MeV   2.471E+01  2.448E-01    8.95 um     4070 A      5181 A   
  40.00 MeV   2.526E+01  2.325E-01    9.31 um     4123 A      5246 A   
  45.00 MeV   2.630E+01  2.114E-01   10.02 um     4278 A      5363 A   
  50.00 MeV   2.726E+01  1.941E-01   10.71 um     4415 A      5467 A   
  55.00 MeV   2.814E+01  1.796E-01   11.37 um     4540 A      5561 A   
  60.00 MeV   2.896E+01  1.673E-01   12.01 um     4653 A      5646 A   
  65.00 MeV   2.972E+01  1.566E-01   12.64 um     4757 A      5725 A   
  70.00 MeV   3.043E+01  1.474E-01   13.25 um     4854 A      5797 A   
  80.00 MeV   3.171E+01  1.320E-01   14.43 um     5166 A      5928 A   
  90.00 MeV   3.283E+01  1.197E-01   15.57 um     5438 A      6043 A   
 100.00 MeV   3.380E+01  1.096E-01   16.68 um     5681 A      6147 A   
 110.00 MeV   3.464E+01  1.013E-01   17.76 um     5902 A      6242 A   
 120.00 MeV   3.536E+01  9.413E-02   18.81 um     6105 A      6328 A   
 130.00 MeV   3.599E+01  8.801E-02   19.85 um     6293 A      6409 A   
 140.00 MeV   3.652E+01  8.268E-02   20.86 um     6470 A      6485 A   
 150.00 MeV   3.697E+01  7.800E-02   21.87 um     6638 A      6556 A   
 160.00 MeV   3.735E+01  7.386E-02   22.86 um     6797 A      6623 A   
 170.00 MeV   3.767E+01  7.016E-02   23.84 um     6950 A      6688 A   
 180.00 MeV   3.793E+01  6.684E-02   24.82 um     7097 A      6750 A   
 200.00 MeV   3.823E+01  6.111E-02   26.76 um     7628 A      6866 A   
 225.00 MeV   3.804E+01  5.527E-02   29.18 um     8382 A      7003 A   
 250.00 MeV   3.791E+01  5.050E-02   31.62 um     9079 A      7132 A   
 275.00 MeV   3.765E+01  4.654E-02   34.06 um     9732 A      7256 A   
 300.00 MeV   3.730E+01  4.319E-02   36.53 um     1.04 um     7375 A   
 325.00 MeV   3.688E+01  4.031E-02   39.02 um     1.10 um     7491 A   
 350.00 MeV   3.641E+01  3.781E-02   41.54 um     1.15 um     7606 A   
 375.00 MeV   3.591E+01  3.563E-02   44.10 um     1.21 um     7718 A   
 400.00 MeV   3.538E+01  3.369E-02   46.69 um     1.27 um     7830 A   
 450.00 MeV   3.430E+01  3.042E-02   52.00 um     1.47 um     8052 A   
 500.00 MeV   3.322E+01  2.776E-02   57.48 um     1.67 um     8275 A   
 550.00 MeV   3.215E+01  2.555E-02   63.13 um     1.85 um     8499 A   
 600.00 MeV   3.113E+01  2.368E-02   68.98 um     2.03 um     8728 A   
 650.00 MeV   3.015E+01  2.208E-02   75.02 um     2.20 um     8961 A   
 700.00 MeV   2.922E+01  2.069E-02   81.25 um     2.37 um     9199 A   
 800.00 MeV   2.752E+01  1.841E-02   94.29 um     3.01 um     9695 A   
 900.00 MeV   2.601E+01  1.660E-02  108.12 um     3.59 um     1.02 um  
   1.00 GeV   2.467E+01  1.513E-02  122.73 um     4.15 um     1.08 um  
   1.10 GeV   2.347E+01  1.391E-02  138.11 um     4.69 um     1.14 um  
   1.20 GeV   2.241E+01  1.288E-02  154.24 um     5.21 um     1.20 um  
   1.30 GeV   2.145E+01  1.200E-02  171.12 um     5.74 um     1.26 um  
   1.40 GeV   2.058E+01  1.124E-02  188.72 um     6.26 um     1.33 um  
   1.50 GeV   1.980E+01  1.057E-02  207.05 um     6.78 um     1.40 um  
   1.60 GeV   1.908E+01  9.985E-03  226.09 um     7.29 um     1.47 um  
   1.70 GeV   1.842E+01  9.461E-03  245.83 um     7.81 um     1.55 um  
   1.80 GeV   1.781E+01  8.993E-03  266.26 um     8.33 um     1.63 um  
   2.00 GeV   1.672E+01  8.188E-03  309.15 um    10.31 um     1.79 um  
   2.25 GeV   1.553E+01  7.373E-03  366.57 um    13.13 um     2.01 um  
   2.50 GeV   1.451E+01  6.711E-03  428.19 um    15.77 um     2.25 um  
   2.75 GeV   1.361E+01  6.163E-03  494.02 um    18.32 um     2.51 um  
   3.00 GeV   1.284E+01  5.702E-03  564.01 um    20.83 um     2.78 um  
   3.25 GeV   1.216E+01  5.307E-03  638.06 um    23.32 um     3.06 um  
   3.50 GeV   1.156E+01  4.966E-03  716.11 um    25.81 um     3.36 um  
   3.75 GeV   1.102E+01  4.668E-03  798.09 um    28.30 um     3.68 um  
   4.00 GeV   1.054E+01  4.405E-03  883.94 um    30.81 um     4.00 um  
   4.50 GeV   9.707E+00  3.963E-03    1.07 mm    40.25 um     4.70 um  
   5.00 GeV   9.016E+00  3.604E-03    1.26 mm    49.04 um     5.44 um  
   5.50 GeV   8.433E+00  3.308E-03    1.48 mm    57.51 um     6.24 um  
   6.00 GeV   7.933E+00  3.058E-03    1.70 mm    65.83 um     7.08 um  
   6.50 GeV   7.500E+00  2.845E-03    1.94 mm    74.08 um     7.96 um  
   7.00 GeV   7.121E+00  2.661E-03    2.20 mm    82.30 um     8.89 um  
   8.00 GeV   6.490E+00  2.358E-03    2.74 mm   112.76 um    10.88 um  
   9.00 GeV   5.969E+00  2.120E-03    3.34 mm   140.72 um    13.02 um  
  10.00 GeV   5.539E+00  1.926E-03    3.98 mm   167.65 um    15.31 um  
  11.00 GeV   5.182E+00  1.767E-03    4.67 mm   194.09 um    17.75 um  
  12.00 GeV   4.879E+00  1.633E-03    5.41 mm   220.29 um    20.33 um  
  13.00 GeV   4.620E+00  1.518E-03    6.19 mm   246.38 um    23.04 um  
  14.00 GeV   4.396E+00  1.419E-03    7.01 mm   272.44 um    25.88 um  
  15.00 GeV   4.199E+00  1.333E-03    7.87 mm   298.49 um    28.83 um  
  16.00 GeV   4.026E+00  1.257E-03    8.77 mm   324.55 um    31.89 um  
  17.00 GeV   3.872E+00  1.189E-03    9.71 mm   350.64 um    35.06 um  
  18.00 GeV   3.734E+00  1.129E-03   10.68 mm   376.74 um    38.33 um  
  20.00 GeV   3.498E+00  1.025E-03   12.73 mm   475.35 um    45.14 um  
  22.50 GeV   3.260E+00  9.208E-04   15.47 mm   613.45 um    54.14 um  
  25.00 GeV   3.069E+00  8.362E-04   18.39 mm   740.08 um    63.61 um  
  27.50 GeV   2.911E+00  7.664E-04   21.49 mm   860.04 um    73.48 um  
  30.00 GeV   2.780E+00  7.077E-04   24.74 mm   975.48 um    83.71 um  
  32.50 GeV   2.668E+00  6.577E-04   28.14 mm     1.09 mm    94.26 um  
  35.00 GeV   2.573E+00  6.145E-04   31.67 mm     1.20 mm   105.08 um  
  36.00 GeV   2.540E+00  5.988E-04   33.12 mm     1.21 mm   109.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.3812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
