 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/97Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 96.93718 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 96.93718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.875E-01  3.527E+00      73 A        26 A        19 A   
   5.50 keV   1.966E-01  3.643E+00      77 A        27 A        20 A   
   6.00 keV   2.054E-01  3.749E+00      81 A        28 A        21 A   
   6.50 keV   2.137E-01  3.847E+00      84 A        29 A        22 A   
   7.00 keV   2.218E-01  3.938E+00      88 A        30 A        23 A   
   8.00 keV   2.371E-01  4.102E+00      95 A        33 A        25 A   
   9.00 keV   2.515E-01  4.247E+00     102 A        35 A        26 A   
  10.00 keV   2.651E-01  4.375E+00     109 A        36 A        28 A   
  11.00 keV   2.781E-01  4.491E+00     115 A        38 A        29 A   
  12.00 keV   2.904E-01  4.595E+00     122 A        40 A        31 A   
  13.00 keV   3.023E-01  4.690E+00     128 A        42 A        32 A   
  14.00 keV   3.137E-01  4.777E+00     134 A        43 A        33 A   
  15.00 keV   3.247E-01  4.857E+00     140 A        45 A        35 A   
  16.00 keV   3.353E-01  4.931E+00     146 A        47 A        36 A   
  17.00 keV   3.457E-01  4.999E+00     152 A        48 A        37 A   
  18.00 keV   3.557E-01  5.063E+00     158 A        50 A        39 A   
  20.00 keV   3.749E-01  5.177E+00     169 A        53 A        41 A   
  22.50 keV   3.977E-01  5.300E+00     183 A        56 A        44 A   
  25.00 keV   4.192E-01  5.405E+00     196 A        60 A        47 A   
  27.50 keV   4.396E-01  5.496E+00     210 A        63 A        50 A   
  30.00 keV   4.592E-01  5.575E+00     223 A        67 A        53 A   
  32.50 keV   4.779E-01  5.644E+00     236 A        70 A        55 A   
  35.00 keV   4.960E-01  5.704E+00     249 A        73 A        58 A   
  37.50 keV   5.134E-01  5.758E+00     261 A        76 A        61 A   
  40.00 keV   5.302E-01  5.805E+00     274 A        79 A        63 A   
  45.00 keV   5.624E-01  5.883E+00     299 A        86 A        68 A   
  50.00 keV   5.928E-01  5.945E+00     324 A        92 A        73 A   
  55.00 keV   6.218E-01  5.994E+00     348 A        98 A        78 A   
  60.00 keV   6.494E-01  6.031E+00     372 A       103 A        82 A   
  65.00 keV   6.759E-01  6.060E+00     396 A       109 A        87 A   
  70.00 keV   7.014E-01  6.082E+00     420 A       115 A        92 A   
  80.00 keV   7.499E-01  6.107E+00     467 A       126 A       101 A   
  90.00 keV   7.953E-01  6.116E+00     514 A       137 A       109 A   
 100.00 keV   8.384E-01  6.111E+00     561 A       147 A       118 A   
 110.00 keV   8.793E-01  6.097E+00     608 A       158 A       126 A   
 120.00 keV   9.184E-01  6.076E+00     655 A       169 A       135 A   
 130.00 keV   9.559E-01  6.050E+00     702 A       179 A       143 A   
 140.00 keV   9.920E-01  6.019E+00     749 A       189 A       151 A   
 150.00 keV   1.027E+00  5.985E+00     796 A       199 A       160 A   
 160.00 keV   1.060E+00  5.948E+00     843 A       210 A       168 A   
 170.00 keV   1.093E+00  5.910E+00     890 A       220 A       176 A   
 180.00 keV   1.125E+00  5.870E+00     937 A       230 A       184 A   
 200.00 keV   1.263E+00  5.788E+00    1032 A       250 A       200 A   
 225.00 keV   1.559E+00  5.683E+00    1148 A       273 A       219 A   
 250.00 keV   1.746E+00  5.578E+00    1263 A       296 A       238 A   
 275.00 keV   1.867E+00  5.474E+00    1377 A       318 A       257 A   
 300.00 keV   1.950E+00  5.372E+00    1491 A       340 A       275 A   
 325.00 keV   2.012E+00  5.272E+00    1606 A       361 A       294 A   
 350.00 keV   2.062E+00  5.176E+00    1722 A       383 A       312 A   
 375.00 keV   2.107E+00  5.083E+00    1840 A       404 A       330 A   
 400.00 keV   2.151E+00  4.993E+00    1958 A       425 A       348 A   
 450.00 keV   2.240E+00  4.822E+00    2197 A       467 A       384 A   
 500.00 keV   2.337E+00  4.663E+00    2440 A       508 A       419 A   
 550.00 keV   2.441E+00  4.516E+00    2685 A       549 A       454 A   
 600.00 keV   2.549E+00  4.379E+00    2932 A       589 A       490 A   
 650.00 keV   2.659E+00  4.250E+00    3180 A       628 A       525 A   
 700.00 keV   2.770E+00  4.131E+00    3429 A       666 A       560 A   
 800.00 keV   2.987E+00  3.913E+00    3929 A       741 A       629 A   
 900.00 keV   3.194E+00  3.721E+00    4431 A       813 A       698 A   
   1.00 MeV   3.388E+00  3.550E+00    4933 A       881 A       765 A   
   1.10 MeV   3.569E+00  3.396E+00    5434 A       947 A       831 A   
   1.20 MeV   3.739E+00  3.258E+00    5934 A      1010 A       896 A   
   1.30 MeV   3.898E+00  3.132E+00    6433 A      1070 A       960 A   
   1.40 MeV   4.048E+00  3.017E+00    6930 A      1128 A      1023 A   
   1.50 MeV   4.191E+00  2.911E+00    7426 A      1183 A      1084 A   
   1.60 MeV   4.328E+00  2.814E+00    7920 A      1237 A      1144 A   
   1.70 MeV   4.460E+00  2.724E+00    8412 A      1289 A      1203 A   
   1.80 MeV   4.587E+00  2.641E+00    8902 A      1339 A      1261 A   
   2.00 MeV   4.831E+00  2.491E+00    9874 A      1437 A      1374 A   
   2.25 MeV   5.123E+00  2.329E+00    1.11 um     1552 A      1509 A   
   2.50 MeV   5.406E+00  2.190E+00    1.23 um     1658 A      1638 A   
   2.75 MeV   5.685E+00  2.069E+00    1.34 um     1756 A      1760 A   
   3.00 MeV   5.962E+00  1.962E+00    1.46 um     1847 A      1877 A   
   3.25 MeV   6.238E+00  1.868E+00    1.57 um     1931 A      1988 A   
   3.50 MeV   6.515E+00  1.783E+00    1.68 um     2009 A      2094 A   
   3.75 MeV   6.792E+00  1.707E+00    1.78 um     2081 A      2194 A   
   4.00 MeV   7.071E+00  1.638E+00    1.89 um     2149 A      2290 A   
   4.50 MeV   7.629E+00  1.517E+00    2.09 um     2278 A      2468 A   
   5.00 MeV   8.187E+00  1.415E+00    2.28 um     2391 A      2630 A   
   5.50 MeV   8.742E+00  1.327E+00    2.47 um     2490 A      2777 A   
   6.00 MeV   9.291E+00  1.251E+00    2.64 um     2578 A      2912 A   
   6.50 MeV   9.831E+00  1.184E+00    2.81 um     2656 A      3035 A   
   7.00 MeV   1.036E+01  1.125E+00    2.97 um     2725 A      3148 A   
   8.00 MeV   1.138E+01  1.025E+00    3.28 um     2860 A      3349 A   
   9.00 MeV   1.233E+01  9.425E-01    3.56 um     2972 A      3522 A   
  10.00 MeV   1.322E+01  8.737E-01    3.83 um     3066 A      3673 A   
  11.00 MeV   1.405E+01  8.154E-01    4.08 um     3147 A      3806 A   
  12.00 MeV   1.482E+01  7.651E-01    4.32 um     3218 A      3926 A   
  13.00 MeV   1.553E+01  7.212E-01    4.55 um     3281 A      4033 A   
  14.00 MeV   1.618E+01  6.826E-01    4.77 um     3337 A      4131 A   
  15.00 MeV   1.680E+01  6.484E-01    4.99 um     3388 A      4221 A   
  16.00 MeV   1.736E+01  6.177E-01    5.19 um     3434 A      4304 A   
  17.00 MeV   1.789E+01  5.901E-01    5.39 um     3477 A      4381 A   
  18.00 MeV   1.839E+01  5.651E-01    5.59 um     3516 A      4452 A   
  20.00 MeV   1.929E+01  5.215E-01    5.97 um     3607 A      4582 A   
  22.50 MeV   2.029E+01  4.764E-01    6.42 um     3717 A      4725 A   
  25.00 MeV   2.118E+01  4.392E-01    6.86 um     3813 A      4851 A   
  27.50 MeV   2.198E+01  4.078E-01    7.28 um     3898 A      4964 A   
  30.00 MeV   2.271E+01  3.809E-01    7.68 um     3976 A      5066 A   
  32.50 MeV   2.339E+01  3.577E-01    8.08 um     4046 A      5159 A   
  35.00 MeV   2.404E+01  3.373E-01    8.46 um     4111 A      5244 A   
  37.50 MeV   2.465E+01  3.194E-01    8.83 um     4170 A      5324 A   
  40.00 MeV   2.524E+01  3.034E-01    9.20 um     4226 A      5397 A   
  45.00 MeV   2.634E+01  2.761E-01    9.91 um     4384 A      5531 A   
  50.00 MeV   2.738E+01  2.537E-01   10.59 um     4524 A      5649 A   
  55.00 MeV   2.836E+01  2.349E-01   11.24 um     4649 A      5756 A   
  60.00 MeV   2.929E+01  2.189E-01   11.88 um     4763 A      5852 A   
  65.00 MeV   3.017E+01  2.051E-01   12.50 um     4866 A      5941 A   
  70.00 MeV   3.102E+01  1.931E-01   13.10 um     4962 A      6022 A   
  80.00 MeV   3.259E+01  1.730E-01   14.25 um     5260 A      6167 A   
  90.00 MeV   3.402E+01  1.570E-01   15.36 um     5518 A      6294 A   
 100.00 MeV   3.531E+01  1.439E-01   16.42 um     5744 A      6407 A   
 110.00 MeV   3.648E+01  1.330E-01   17.44 um     5947 A      6508 A   
 120.00 MeV   3.752E+01  1.237E-01   18.44 um     6131 A      6601 A   
 130.00 MeV   3.846E+01  1.157E-01   19.41 um     6300 A      6686 A   
 140.00 MeV   3.931E+01  1.087E-01   20.36 um     6457 A      6765 A   
 150.00 MeV   4.006E+01  1.026E-01   21.29 um     6604 A      6838 A   
 160.00 MeV   4.072E+01  9.718E-02   22.20 um     6743 A      6907 A   
 170.00 MeV   4.131E+01  9.234E-02   23.10 um     6874 A      6972 A   
 180.00 MeV   4.183E+01  8.799E-02   23.99 um     7000 A      7034 A   
 200.00 MeV   4.270E+01  8.049E-02   25.73 um     7443 A      7148 A   
 225.00 MeV   4.317E+01  7.283E-02   27.88 um     8061 A      7280 A   
 250.00 MeV   4.331E+01  6.658E-02   30.02 um     8627 A      7402 A   
 275.00 MeV   4.341E+01  6.138E-02   32.15 um     9155 A      7516 A   
 300.00 MeV   4.335E+01  5.697E-02   34.28 um     9653 A      7625 A   
 325.00 MeV   4.318E+01  5.320E-02   36.41 um     1.01 um     7729 A   
 350.00 MeV   4.292E+01  4.992E-02   38.56 um     1.06 um     7830 A   
 375.00 MeV   4.258E+01  4.704E-02   40.72 um     1.10 um     7927 A   
 400.00 MeV   4.219E+01  4.449E-02   42.90 um     1.15 um     8023 A   
 450.00 MeV   4.130E+01  4.019E-02   47.33 um     1.31 um     8210 A   
 500.00 MeV   4.031E+01  3.669E-02   51.86 um     1.46 um     8394 A   
 550.00 MeV   3.929E+01  3.378E-02   56.51 um     1.60 um     8576 A   
 600.00 MeV   3.826E+01  3.132E-02   61.28 um     1.74 um     8758 A   
 650.00 MeV   3.725E+01  2.921E-02   66.18 um     1.87 um     8941 A   
 700.00 MeV   3.626E+01  2.738E-02   71.21 um     2.01 um     9126 A   
 800.00 MeV   3.439E+01  2.437E-02   81.69 um     2.50 um     9505 A   
 900.00 MeV   3.269E+01  2.198E-02   92.72 um     2.95 um     9899 A   
   1.00 GeV   3.114E+01  2.004E-02  104.31 um     3.37 um     1.03 um  
   1.10 GeV   2.975E+01  1.843E-02  116.47 um     3.79 um     1.07 um  
   1.20 GeV   2.849E+01  1.707E-02  129.18 um     4.20 um     1.12 um  
   1.30 GeV   2.734E+01  1.591E-02  142.43 um     4.60 um     1.17 um  
   1.40 GeV   2.630E+01  1.490E-02  156.23 um     5.00 um     1.21 um  
   1.50 GeV   2.535E+01  1.402E-02  170.56 um     5.40 um     1.27 um  
   1.60 GeV   2.448E+01  1.324E-02  185.41 um     5.79 um     1.32 um  
   1.70 GeV   2.367E+01  1.255E-02  200.78 um     6.19 um     1.37 um  
   1.80 GeV   2.292E+01  1.193E-02  216.67 um     6.59 um     1.43 um  
   2.00 GeV   2.158E+01  1.086E-02  249.94 um     8.10 um     1.55 um  
   2.25 GeV   2.013E+01  9.785E-03  294.33 um    10.25 um     1.71 um  
   2.50 GeV   1.886E+01  8.909E-03  341.82 um    12.26 um     1.89 um  
   2.75 GeV   1.772E+01  8.184E-03  392.43 um    14.20 um     2.07 um  
   3.00 GeV   1.673E+01  7.572E-03  446.16 um    16.11 um     2.27 um  
   3.25 GeV   1.588E+01  7.050E-03  502.93 um    18.01 um     2.47 um  
   3.50 GeV   1.512E+01  6.598E-03  562.65 um    19.90 um     2.69 um  
   3.75 GeV   1.444E+01  6.203E-03  625.27 um    21.79 um     2.92 um  
   4.00 GeV   1.382E+01  5.854E-03  690.76 um    23.68 um     3.16 um  
   4.50 GeV   1.276E+01  5.267E-03  830.09 um    30.82 um     3.67 um  
   5.00 GeV   1.187E+01  4.792E-03  980.42 um    37.45 um     4.21 um  
   5.50 GeV   1.112E+01  4.398E-03    1.14 mm    43.85 um     4.79 um  
   6.00 GeV   1.047E+01  4.067E-03    1.31 mm    50.12 um     5.40 um  
   6.50 GeV   9.906E+00  3.784E-03    1.49 mm    56.34 um     6.05 um  
   7.00 GeV   9.411E+00  3.540E-03    1.69 mm    62.54 um     6.73 um  
   8.00 GeV   8.583E+00  3.138E-03    2.10 mm    85.50 um     8.18 um  
   9.00 GeV   7.917E+00  2.821E-03    2.55 mm   106.53 um     9.74 um  
  10.00 GeV   7.369E+00  2.564E-03    3.03 mm   126.71 um    11.41 um  
  11.00 GeV   6.896E+00  2.352E-03    3.55 mm   146.48 um    13.18 um  
  12.00 GeV   6.493E+00  2.174E-03    4.10 mm   166.09 um    15.05 um  
  13.00 GeV   6.147E+00  2.022E-03    4.69 mm   185.64 um    17.01 um  
  14.00 GeV   5.847E+00  1.890E-03    5.31 mm   205.18 um    19.06 um  
  15.00 GeV   5.584E+00  1.775E-03    5.96 mm   224.74 um    21.20 um  
  16.00 GeV   5.351E+00  1.674E-03    6.63 mm   244.32 um    23.43 um  
  17.00 GeV   5.144E+00  1.584E-03    7.34 mm   263.94 um    25.72 um  
  18.00 GeV   4.959E+00  1.504E-03    8.07 mm   283.60 um    28.10 um  
  20.00 GeV   4.641E+00  1.366E-03    9.61 mm   357.93 um    33.05 um  
  22.50 GeV   4.320E+00  1.227E-03   11.68 mm   462.22 um    39.60 um  
  25.00 GeV   4.061E+00  1.115E-03   13.89 mm   558.03 um    46.50 um  
  27.50 GeV   3.847E+00  1.022E-03   16.23 mm   648.97 um    53.72 um  
  30.00 GeV   3.669E+00  9.436E-04   18.69 mm   736.65 um    61.21 um  
  32.50 GeV   3.517E+00  8.770E-04   21.27 mm   821.91 um    68.94 um  
  35.00 GeV   3.387E+00  8.195E-04   23.95 mm   905.25 um    76.89 um  
  37.50 GeV   3.274E+00  7.693E-04   26.73 mm   986.96 um    85.03 um  
  38.80 GeV   3.223E+00  7.457E-04   28.21 mm     1.01 mm    89.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.7392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
