 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/106Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 105.9375 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 105.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.843E-01  4.098E+00      67 A        24 A        18 A   
   5.50 keV   1.933E-01  4.247E+00      71 A        25 A        18 A   
   6.00 keV   2.019E-01  4.386E+00      74 A        26 A        19 A   
   6.50 keV   2.102E-01  4.515E+00      77 A        27 A        20 A   
   7.00 keV   2.181E-01  4.636E+00      80 A        28 A        21 A   
   8.00 keV   2.331E-01  4.855E+00      87 A        30 A        22 A   
   9.00 keV   2.473E-01  5.051E+00      92 A        31 A        24 A   
  10.00 keV   2.607E-01  5.228E+00      98 A        33 A        25 A   
  11.00 keV   2.734E-01  5.388E+00     104 A        34 A        26 A   
  12.00 keV   2.855E-01  5.534E+00     109 A        36 A        27 A   
  13.00 keV   2.972E-01  5.669E+00     114 A        37 A        28 A   
  14.00 keV   3.084E-01  5.794E+00     119 A        39 A        30 A   
  15.00 keV   3.193E-01  5.909E+00     124 A        40 A        31 A   
  16.00 keV   3.297E-01  6.017E+00     129 A        41 A        32 A   
  17.00 keV   3.399E-01  6.117E+00     134 A        43 A        33 A   
  18.00 keV   3.497E-01  6.212E+00     139 A        44 A        34 A   
  20.00 keV   3.686E-01  6.384E+00     148 A        46 A        36 A   
  22.50 keV   3.910E-01  6.573E+00     160 A        49 A        38 A   
  25.00 keV   4.122E-01  6.739E+00     171 A        52 A        41 A   
  27.50 keV   4.323E-01  6.886E+00     181 A        55 A        43 A   
  30.00 keV   4.515E-01  7.017E+00     192 A        58 A        45 A   
  32.50 keV   4.699E-01  7.134E+00     203 A        60 A        47 A   
  35.00 keV   4.877E-01  7.239E+00     213 A        63 A        50 A   
  37.50 keV   5.048E-01  7.335E+00     223 A        66 A        52 A   
  40.00 keV   5.213E-01  7.422E+00     233 A        68 A        54 A   
  45.00 keV   5.530E-01  7.573E+00     253 A        73 A        58 A   
  50.00 keV   5.829E-01  7.701E+00     272 A        78 A        62 A   
  55.00 keV   6.113E-01  7.808E+00     291 A        82 A        66 A   
  60.00 keV   6.385E-01  7.900E+00     310 A        87 A        69 A   
  65.00 keV   6.646E-01  7.979E+00     329 A        91 A        73 A   
  70.00 keV   6.897E-01  8.046E+00     348 A        96 A        77 A   
  80.00 keV   7.373E-01  8.153E+00     384 A       104 A        84 A   
  90.00 keV   7.820E-01  8.231E+00     420 A       112 A        90 A   
 100.00 keV   8.243E-01  8.288E+00     456 A       121 A        97 A   
 110.00 keV   8.645E-01  8.327E+00     492 A       129 A       104 A   
 120.00 keV   9.030E-01  8.353E+00     527 A       137 A       110 A   
 130.00 keV   9.398E-01  8.369E+00     562 A       145 A       117 A   
 140.00 keV   9.753E-01  8.375E+00     597 A       152 A       123 A   
 150.00 keV   1.010E+00  8.374E+00     632 A       160 A       129 A   
 160.00 keV   1.043E+00  8.367E+00     667 A       168 A       135 A   
 170.00 keV   1.075E+00  8.355E+00     702 A       175 A       142 A   
 180.00 keV   1.106E+00  8.339E+00     737 A       183 A       148 A   
 200.00 keV   1.166E+00  8.297E+00     807 A       198 A       160 A   
 225.00 keV   1.390E+00  8.230E+00     894 A       216 A       175 A   
 250.00 keV   1.657E+00  8.153E+00     979 A       234 A       189 A   
 275.00 keV   1.835E+00  8.070E+00    1064 A       251 A       203 A   
 300.00 keV   1.955E+00  7.982E+00    1148 A       267 A       217 A   
 325.00 keV   2.039E+00  7.892E+00    1232 A       284 A       231 A   
 350.00 keV   2.101E+00  7.800E+00    1316 A       300 A       245 A   
 375.00 keV   2.150E+00  7.709E+00    1401 A       316 A       258 A   
 400.00 keV   2.192E+00  7.617E+00    1487 A       332 A       272 A   
 450.00 keV   2.270E+00  7.437E+00    1660 A       364 A       298 A   
 500.00 keV   2.350E+00  7.262E+00    1835 A       396 A       325 A   
 550.00 keV   2.436E+00  7.094E+00    2013 A       428 A       352 A   
 600.00 keV   2.529E+00  6.932E+00    2192 A       460 A       378 A   
 650.00 keV   2.626E+00  6.778E+00    2373 A       491 A       404 A   
 700.00 keV   2.728E+00  6.630E+00    2555 A       521 A       431 A   
 800.00 keV   2.935E+00  6.355E+00    2923 A       583 A       483 A   
 900.00 keV   3.141E+00  6.104E+00    3294 A       642 A       536 A   
   1.00 MeV   3.341E+00  5.874E+00    3667 A       700 A       588 A   
   1.10 MeV   3.532E+00  5.664E+00    4043 A       756 A       640 A   
   1.20 MeV   3.715E+00  5.470E+00    4420 A       810 A       691 A   
   1.30 MeV   3.888E+00  5.291E+00    4798 A       863 A       742 A   
   1.40 MeV   4.053E+00  5.125E+00    5176 A       915 A       792 A   
   1.50 MeV   4.211E+00  4.972E+00    5556 A       965 A       842 A   
   1.60 MeV   4.361E+00  4.828E+00    5936 A      1014 A       892 A   
   1.70 MeV   4.506E+00  4.694E+00    6316 A      1062 A       941 A   
   1.80 MeV   4.645E+00  4.569E+00    6696 A      1108 A       989 A   
   2.00 MeV   4.910E+00  4.341E+00    7455 A      1200 A      1085 A   
   2.25 MeV   5.223E+00  4.090E+00    8403 A      1310 A      1201 A   
   2.50 MeV   5.520E+00  3.871E+00    9345 A      1413 A      1315 A   
   2.75 MeV   5.807E+00  3.679E+00    1.03 um     1510 A      1424 A   
   3.00 MeV   6.087E+00  3.507E+00    1.12 um     1602 A      1531 A   
   3.25 MeV   6.362E+00  3.353E+00    1.21 um     1689 A      1634 A   
   3.50 MeV   6.636E+00  3.214E+00    1.30 um     1771 A      1734 A   
   3.75 MeV   6.908E+00  3.088E+00    1.39 um     1849 A      1831 A   
   4.00 MeV   7.180E+00  2.973E+00    1.48 um     1922 A      1924 A   
   4.50 MeV   7.723E+00  2.770E+00    1.65 um     2064 A      2102 A   
   5.00 MeV   8.269E+00  2.597E+00    1.82 um     2191 A      2267 A   
   5.50 MeV   8.816E+00  2.447E+00    1.98 um     2306 A      2422 A   
   6.00 MeV   9.364E+00  2.315E+00    2.14 um     2409 A      2566 A   
   6.50 MeV   9.909E+00  2.199E+00    2.29 um     2502 A      2700 A   
   7.00 MeV   1.045E+01  2.095E+00    2.44 um     2587 A      2825 A   
   8.00 MeV   1.152E+01  1.918E+00    2.72 um     2748 A      3051 A   
   9.00 MeV   1.256E+01  1.772E+00    2.98 um     2882 A      3251 A   
  10.00 MeV   1.355E+01  1.649E+00    3.22 um     2997 A      3427 A   
  11.00 MeV   1.450E+01  1.544E+00    3.46 um     3096 A      3584 A   
  12.00 MeV   1.541E+01  1.453E+00    3.68 um     3183 A      3726 A   
  13.00 MeV   1.626E+01  1.373E+00    3.89 um     3259 A      3854 A   
  14.00 MeV   1.707E+01  1.303E+00    4.09 um     3327 A      3970 A   
  15.00 MeV   1.784E+01  1.240E+00    4.29 um     3389 A      4077 A   
  16.00 MeV   1.857E+01  1.184E+00    4.48 um     3444 A      4176 A   
  17.00 MeV   1.925E+01  1.133E+00    4.66 um     3495 A      4267 A   
  18.00 MeV   1.991E+01  1.086E+00    4.84 um     3542 A      4353 A   
  20.00 MeV   2.111E+01  1.006E+00    5.18 um     3641 A      4507 A   
  22.50 MeV   2.247E+01  9.214E-01    5.58 um     3756 A      4675 A   
  25.00 MeV   2.368E+01  8.515E-01    5.96 um     3854 A      4823 A   
  27.50 MeV   2.479E+01  7.924E-01    6.33 um     3940 A      4954 A   
  30.00 MeV   2.580E+01  7.418E-01    6.68 um     4017 A      5072 A   
  32.50 MeV   2.675E+01  6.977E-01    7.02 um     4087 A      5179 A   
  35.00 MeV   2.763E+01  6.591E-01    7.35 um     4149 A      5277 A   
  37.50 MeV   2.847E+01  6.249E-01    7.67 um     4207 A      5367 A   
  40.00 MeV   2.928E+01  5.945E-01    7.99 um     4260 A      5451 A   
  45.00 MeV   3.079E+01  5.423E-01    8.59 um     4397 A      5601 A   
  50.00 MeV   3.220E+01  4.993E-01    9.16 um     4516 A      5734 A   
  55.00 MeV   3.354E+01  4.631E-01    9.72 um     4621 A      5852 A   
  60.00 MeV   3.483E+01  4.322E-01   10.25 um     4716 A      5958 A   
  65.00 MeV   3.606E+01  4.055E-01   10.77 um     4802 A      6054 A   
  70.00 MeV   3.724E+01  3.822E-01   11.26 um     4880 A      6143 A   
  80.00 MeV   3.949E+01  3.433E-01   12.22 um     5108 A      6299 A   
  90.00 MeV   4.160E+01  3.121E-01   13.12 um     5302 A      6433 A   
 100.00 MeV   4.356E+01  2.865E-01   13.98 um     5472 A      6551 A   
 110.00 MeV   4.540E+01  2.651E-01   14.81 um     5622 A      6656 A   
 120.00 MeV   4.712E+01  2.468E-01   15.60 um     5756 A      6750 A   
 130.00 MeV   4.872E+01  2.311E-01   16.37 um     5878 A      6836 A   
 140.00 MeV   5.022E+01  2.174E-01   17.11 um     5990 A      6914 A   
 150.00 MeV   5.161E+01  2.054E-01   17.84 um     6093 A      6986 A   
 160.00 MeV   5.290E+01  1.947E-01   18.54 um     6190 A      7053 A   
 170.00 MeV   5.410E+01  1.851E-01   19.23 um     6280 A      7115 A   
 180.00 MeV   5.521E+01  1.765E-01   19.90 um     6364 A      7173 A   
 200.00 MeV   5.719E+01  1.617E-01   21.22 um     6652 A      7279 A   
 225.00 MeV   5.929E+01  1.465E-01   22.80 um     7041 A      7397 A   
 250.00 MeV   6.045E+01  1.341E-01   24.34 um     7391 A      7503 A   
 275.00 MeV   6.142E+01  1.237E-01   25.85 um     7712 A      7600 A   
 300.00 MeV   6.226E+01  1.149E-01   27.35 um     8011 A      7690 A   
 325.00 MeV   6.288E+01  1.074E-01   28.82 um     8293 A      7773 A   
 350.00 MeV   6.332E+01  1.009E-01   30.29 um     8560 A      7852 A   
 375.00 MeV   6.361E+01  9.511E-02   31.74 um     8816 A      7927 A   
 400.00 MeV   6.376E+01  9.002E-02   33.19 um     9063 A      7999 A   
 450.00 MeV   6.375E+01  8.141E-02   36.09 um     9966 A      8134 A   
 500.00 MeV   6.343E+01  7.438E-02   39.00 um     1.08 um     8262 A   
 550.00 MeV   6.289E+01  6.854E-02   41.92 um     1.16 um     8384 A   
 600.00 MeV   6.219E+01  6.359E-02   44.88 um     1.23 um     8502 A   
 650.00 MeV   6.140E+01  5.935E-02   47.87 um     1.30 um     8617 A   
 700.00 MeV   6.053E+01  5.567E-02   50.90 um     1.37 um     8730 A   
 800.00 MeV   5.869E+01  4.959E-02   57.11 um     1.63 um     8952 A   
 900.00 MeV   5.682E+01  4.478E-02   63.51 um     1.87 um     9173 A   
   1.00 GeV   5.497E+01  4.085E-02   70.13 um     2.09 um     9394 A   
   1.10 GeV   5.320E+01  3.760E-02   76.97 um     2.31 um     9618 A   
   1.20 GeV   5.151E+01  3.485E-02   84.04 um     2.52 um     9847 A   
   1.30 GeV   4.991E+01  3.249E-02   91.33 um     2.72 um     1.01 um  
   1.40 GeV   4.840E+01  3.045E-02   98.86 um     2.92 um     1.03 um  
   1.50 GeV   4.697E+01  2.866E-02  106.62 um     3.12 um     1.06 um  
   1.60 GeV   4.563E+01  2.708E-02  114.61 um     3.32 um     1.08 um  
   1.70 GeV   4.437E+01  2.568E-02  122.83 um     3.52 um     1.11 um  
   1.80 GeV   4.318E+01  2.442E-02  131.28 um     3.72 um     1.13 um  
   2.00 GeV   4.099E+01  2.225E-02  148.87 um     4.48 um     1.19 um  
   2.25 GeV   3.856E+01  2.006E-02  172.14 um     5.56 um     1.26 um  
   2.50 GeV   3.642E+01  1.827E-02  196.83 um     6.57 um     1.34 um  
   2.75 GeV   3.453E+01  1.679E-02  222.91 um     7.54 um     1.43 um  
   3.00 GeV   3.283E+01  1.555E-02  250.39 um     8.48 um     1.52 um  
   3.25 GeV   3.132E+01  1.448E-02  279.24 um     9.42 um     1.61 um  
   3.50 GeV   2.997E+01  1.356E-02  309.44 um    10.34 um     1.71 um  
   3.75 GeV   2.874E+01  1.275E-02  340.96 um    11.27 um     1.81 um  
   4.00 GeV   2.762E+01  1.204E-02  373.79 um    12.19 um     1.92 um  
   4.50 GeV   2.566E+01  1.084E-02  443.30 um    15.67 um     2.15 um  
   5.00 GeV   2.399E+01  9.866E-03  517.88 um    18.89 um     2.40 um  
   5.50 GeV   2.256E+01  9.060E-03  597.42 um    21.99 um     2.67 um  
   6.00 GeV   2.132E+01  8.381E-03  681.80 um    25.03 um     2.95 um  
   6.50 GeV   2.023E+01  7.801E-03  770.91 um    28.03 um     3.25 um  
   7.00 GeV   1.926E+01  7.299E-03  864.67 um    31.01 um     3.56 um  
   8.00 GeV   1.763E+01  6.475E-03    1.07 mm    42.08 um     4.23 um  
   9.00 GeV   1.630E+01  5.824E-03    1.28 mm    52.21 um     4.94 um  
  10.00 GeV   1.521E+01  5.297E-03    1.52 mm    61.91 um     5.71 um  
  11.00 GeV   1.428E+01  4.861E-03    1.77 mm    71.39 um     6.52 um  
  12.00 GeV   1.349E+01  4.494E-03    2.04 mm    80.76 um     7.38 um  
  13.00 GeV   1.280E+01  4.180E-03    2.32 mm    90.06 um     8.28 um  
  14.00 GeV   1.221E+01  3.909E-03    2.61 mm    99.33 um     9.22 um  
  15.00 GeV   1.168E+01  3.673E-03    2.92 mm   108.59 um    10.19 um  
  16.00 GeV   1.121E+01  3.464E-03    3.25 mm   117.85 um    11.20 um  
  17.00 GeV   1.078E+01  3.279E-03    3.58 mm   127.12 um    12.24 um  
  18.00 GeV   1.040E+01  3.114E-03    3.93 mm   136.41 um    13.32 um  
  20.00 GeV   9.733E+00  2.830E-03    4.67 mm   171.62 um    15.57 um  
  22.50 GeV   9.058E+00  2.543E-03    5.66 mm   221.14 um    18.53 um  
  25.00 GeV   8.511E+00  2.311E-03    6.71 mm   266.74 um    21.66 um  
  27.50 GeV   8.058E+00  2.119E-03    7.83 mm   310.08 um    24.94 um  
  30.00 GeV   7.678E+00  1.957E-03    9.00 mm   351.95 um    28.34 um  
  32.50 GeV   7.354E+00  1.820E-03   10.23 mm   392.72 um    31.85 um  
  35.00 GeV   7.076E+00  1.701E-03   11.52 mm   432.64 um    35.47 um  
  37.50 GeV   6.835E+00  1.597E-03   12.85 mm   471.83 um    39.18 um  
  40.00 GeV   6.623E+00  1.506E-03   14.22 mm   510.39 um    42.97 um  
  42.40 GeV   6.454E+00  1.428E-03   15.58 mm   545.41 um    46.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
