 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/162Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 161.9293 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 161.9293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.240E-01  4.187E+00      72 A        21 A        15 A   
   5.50 keV   4.447E-01  4.359E+00      75 A        22 A        16 A   
   6.00 keV   4.645E-01  4.520E+00      79 A        23 A        17 A   
   6.50 keV   4.834E-01  4.671E+00      82 A        24 A        17 A   
   7.00 keV   5.017E-01  4.813E+00      85 A        24 A        18 A   
   8.00 keV   5.363E-01  5.075E+00      91 A        26 A        19 A   
   9.00 keV   5.689E-01  5.311E+00      96 A        27 A        20 A   
  10.00 keV   5.996E-01  5.527E+00     102 A        28 A        21 A   
  11.00 keV   6.289E-01  5.725E+00     107 A        30 A        22 A   
  12.00 keV   6.569E-01  5.908E+00     112 A        31 A        23 A   
  13.00 keV   6.837E-01  6.078E+00     117 A        32 A        24 A   
  14.00 keV   7.095E-01  6.237E+00     122 A        33 A        25 A   
  15.00 keV   7.344E-01  6.386E+00     126 A        34 A        26 A   
  16.00 keV   7.585E-01  6.526E+00     131 A        35 A        26 A   
  17.00 keV   7.818E-01  6.658E+00     135 A        36 A        27 A   
  18.00 keV   8.045E-01  6.783E+00     140 A        37 A        28 A   
  20.00 keV   8.480E-01  7.014E+00     148 A        39 A        30 A   
  22.50 keV   8.994E-01  7.272E+00     158 A        41 A        32 A   
  25.00 keV   9.481E-01  7.504E+00     168 A        43 A        33 A   
  27.50 keV   9.944E-01  7.712E+00     178 A        45 A        35 A   
  30.00 keV   1.039E+00  7.901E+00     187 A        47 A        37 A   
  32.50 keV   1.081E+00  8.074E+00     196 A        49 A        38 A   
  35.00 keV   1.122E+00  8.233E+00     205 A        51 A        40 A   
  37.50 keV   1.161E+00  8.379E+00     214 A        53 A        41 A   
  40.00 keV   1.199E+00  8.514E+00     222 A        54 A        43 A   
  45.00 keV   1.272E+00  8.757E+00     239 A        58 A        46 A   
  50.00 keV   1.341E+00  8.970E+00     256 A        61 A        49 A   
  55.00 keV   1.406E+00  9.157E+00     272 A        64 A        51 A   
  60.00 keV   1.469E+00  9.322E+00     287 A        67 A        54 A   
  65.00 keV   1.529E+00  9.471E+00     303 A        70 A        57 A   
  70.00 keV   1.586E+00  9.604E+00     318 A        73 A        59 A   
  80.00 keV   1.696E+00  9.832E+00     347 A        79 A        64 A   
  90.00 keV   1.799E+00  1.002E+01     376 A        84 A        69 A   
 100.00 keV   1.896E+00  1.018E+01     404 A        89 A        73 A   
 110.00 keV   1.989E+00  1.031E+01     432 A        94 A        78 A   
 120.00 keV   2.077E+00  1.042E+01     459 A        99 A        82 A   
 130.00 keV   2.162E+00  1.051E+01     486 A       104 A        86 A   
 140.00 keV   2.244E+00  1.059E+01     512 A       108 A        91 A   
 150.00 keV   2.322E+00  1.066E+01     539 A       113 A        95 A   
 160.00 keV   2.399E+00  1.071E+01     565 A       118 A        99 A   
 170.00 keV   2.472E+00  1.076E+01     591 A       122 A       103 A   
 180.00 keV   2.544E+00  1.080E+01     616 A       126 A       107 A   
 200.00 keV   2.682E+00  1.086E+01     667 A       135 A       114 A   
 225.00 keV   2.844E+00  1.090E+01     729 A       146 A       123 A   
 250.00 keV   2.998E+00  1.092E+01     791 A       156 A       132 A   
 275.00 keV   3.144E+00  1.092E+01     852 A       166 A       141 A   
 300.00 keV   3.284E+00  1.091E+01     913 A       176 A       150 A   
 325.00 keV   3.423E+00  1.088E+01     974 A       185 A       158 A   
 350.00 keV   3.646E+00  1.085E+01    1033 A       195 A       167 A   
 375.00 keV   3.853E+00  1.081E+01    1092 A       204 A       175 A   
 400.00 keV   4.044E+00  1.076E+01    1151 A       213 A       183 A   
 450.00 keV   4.379E+00  1.065E+01    1267 A       230 A       199 A   
 500.00 keV   4.659E+00  1.054E+01    1382 A       247 A       214 A   
 550.00 keV   4.891E+00  1.041E+01    1496 A       264 A       229 A   
 600.00 keV   5.085E+00  1.028E+01    1609 A       280 A       244 A   
 650.00 keV   5.246E+00  1.015E+01    1722 A       296 A       258 A   
 700.00 keV   5.382E+00  1.002E+01    1836 A       311 A       272 A   
 800.00 keV   5.594E+00  9.763E+00    2063 A       342 A       300 A   
 900.00 keV   5.751E+00  9.512E+00    2292 A       373 A       328 A   
   1.00 MeV   5.872E+00  9.271E+00    2524 A       403 A       355 A   
   1.10 MeV   5.972E+00  9.040E+00    2757 A       432 A       382 A   
   1.20 MeV   6.058E+00  8.821E+00    2993 A       461 A       408 A   
   1.30 MeV   6.135E+00  8.612E+00    3232 A       490 A       435 A   
   1.40 MeV   6.208E+00  8.414E+00    3472 A       518 A       462 A   
   1.50 MeV   6.278E+00  8.225E+00    3716 A       546 A       488 A   
   1.60 MeV   6.348E+00  8.045E+00    3961 A       574 A       515 A   
   1.70 MeV   6.417E+00  7.875E+00    4208 A       602 A       541 A   
   1.80 MeV   6.488E+00  7.712E+00    4458 A       629 A       568 A   
   2.00 MeV   6.633E+00  7.409E+00    4961 A       685 A       621 A   
   2.25 MeV   6.821E+00  7.066E+00    5599 A       754 A       687 A   
   2.50 MeV   7.017E+00  6.759E+00    6244 A       821 A       753 A   
   2.75 MeV   7.219E+00  6.482E+00    6894 A       886 A       819 A   
   3.00 MeV   7.425E+00  6.230E+00    7548 A       948 A       884 A   
   3.25 MeV   7.633E+00  6.000E+00    8204 A      1009 A       948 A   
   3.50 MeV   7.842E+00  5.790E+00    8862 A      1068 A      1012 A   
   3.75 MeV   8.050E+00  5.596E+00    9519 A      1126 A      1075 A   
   4.00 MeV   8.257E+00  5.417E+00    1.02 um     1181 A      1138 A   
   4.50 MeV   8.664E+00  5.096E+00    1.15 um     1294 A      1260 A   
   5.00 MeV   9.059E+00  4.817E+00    1.28 um     1399 A      1379 A   
   5.50 MeV   9.440E+00  4.571E+00    1.41 um     1497 A      1494 A   
   6.00 MeV   9.807E+00  4.353E+00    1.54 um     1590 A      1605 A   
   6.50 MeV   1.016E+01  4.158E+00    1.66 um     1678 A      1713 A   
   7.00 MeV   1.050E+01  3.983E+00    1.79 um     1761 A      1817 A   
   8.00 MeV   1.114E+01  3.678E+00    2.04 um     1929 A      2016 A   
   9.00 MeV   1.175E+01  3.423E+00    2.28 um     2080 A      2203 A   
  10.00 MeV   1.233E+01  3.206E+00    2.52 um     2217 A      2379 A   
  11.00 MeV   1.288E+01  3.018E+00    2.75 um     2342 A      2545 A   
  12.00 MeV   1.342E+01  2.853E+00    2.97 um     2457 A      2701 A   
  13.00 MeV   1.394E+01  2.708E+00    3.19 um     2563 A      2848 A   
  14.00 MeV   1.446E+01  2.579E+00    3.41 um     2660 A      2988 A   
  15.00 MeV   1.498E+01  2.463E+00    3.62 um     2751 A      3120 A   
  16.00 MeV   1.549E+01  2.358E+00    3.83 um     2835 A      3245 A   
  17.00 MeV   1.600E+01  2.264E+00    4.03 um     2914 A      3364 A   
  18.00 MeV   1.650E+01  2.177E+00    4.23 um     2987 A      3477 A   
  20.00 MeV   1.751E+01  2.024E+00    4.61 um     3143 A      3687 A   
  22.50 MeV   1.877E+01  1.864E+00    5.07 um     3323 A      3923 A   
  25.00 MeV   2.001E+01  1.730E+00    5.50 um     3478 A      4134 A   
  27.50 MeV   2.125E+01  1.616E+00    5.91 um     3612 A      4322 A   
  30.00 MeV   2.247E+01  1.518E+00    6.31 um     3729 A      4493 A   
  32.50 MeV   2.366E+01  1.432E+00    6.68 um     3833 A      4647 A   
  35.00 MeV   2.484E+01  1.356E+00    7.04 um     3925 A      4787 A   
  37.50 MeV   2.598E+01  1.289E+00    7.38 um     4008 A      4916 A   
  40.00 MeV   2.711E+01  1.229E+00    7.71 um     4083 A      5034 A   
  45.00 MeV   2.926E+01  1.125E+00    8.34 um     4259 A      5244 A   
  50.00 MeV   3.131E+01  1.039E+00    8.93 um     4406 A      5426 A   
  55.00 MeV   3.325E+01  9.666E-01    9.48 um     4532 A      5585 A   
  60.00 MeV   3.508E+01  9.044E-01   10.01 um     4642 A      5725 A   
  65.00 MeV   3.681E+01  8.505E-01   10.51 um     4738 A      5851 A   
  70.00 MeV   3.846E+01  8.031E-01   10.99 um     4824 A      5965 A   
  80.00 MeV   4.150E+01  7.239E-01   11.89 um     5053 A      6162 A   
  90.00 MeV   4.425E+01  6.601E-01   12.74 um     5244 A      6329 A   
 100.00 MeV   4.676E+01  6.074E-01   13.54 um     5406 A      6473 A   
 110.00 MeV   4.904E+01  5.632E-01   14.30 um     5548 A      6599 A   
 120.00 MeV   5.114E+01  5.255E-01   15.03 um     5674 A      6711 A   
 130.00 MeV   5.308E+01  4.929E-01   15.73 um     5787 A      6812 A   
 140.00 MeV   5.487E+01  4.644E-01   16.41 um     5890 A      6903 A   
 150.00 MeV   5.652E+01  4.393E-01   17.07 um     5984 A      6987 A   
 160.00 MeV   5.805E+01  4.170E-01   17.71 um     6072 A      7064 A   
 170.00 MeV   5.948E+01  3.970E-01   18.34 um     6154 A      7135 A   
 180.00 MeV   6.081E+01  3.789E-01   18.95 um     6230 A      7202 A   
 200.00 MeV   6.321E+01  3.477E-01   20.13 um     6480 A      7323 A   
 225.00 MeV   6.578E+01  3.157E-01   21.56 um     6816 A      7455 A   
 250.00 MeV   6.797E+01  2.895E-01   22.93 um     7113 A      7573 A   
 275.00 MeV   6.983E+01  2.676E-01   24.27 um     7381 A      7679 A   
 300.00 MeV   7.141E+01  2.490E-01   25.58 um     7627 A      7775 A   
 325.00 MeV   7.277E+01  2.330E-01   26.85 um     7856 A      7863 A   
 350.00 MeV   7.390E+01  2.190E-01   28.11 um     8070 A      7945 A   
 375.00 MeV   7.446E+01  2.067E-01   29.35 um     8273 A      8022 A   
 400.00 MeV   7.479E+01  1.959E-01   30.59 um     8469 A      8096 A   
 450.00 MeV   7.568E+01  1.774E-01   33.04 um     9174 A      8232 A   
 500.00 MeV   7.621E+01  1.623E-01   35.47 um     9816 A      8358 A   
 550.00 MeV   7.648E+01  1.498E-01   37.89 um     1.04 um     8475 A   
 600.00 MeV   7.653E+01  1.391E-01   40.30 um     1.10 um     8586 A   
 650.00 MeV   7.643E+01  1.300E-01   42.72 um     1.15 um     8692 A   
 700.00 MeV   7.620E+01  1.220E-01   45.14 um     1.20 um     8794 A   
 800.00 MeV   7.548E+01  1.089E-01   50.01 um     1.39 um     8989 A   
 900.00 MeV   7.454E+01  9.845E-02   54.94 um     1.55 um     9175 A   
   1.00 GeV   7.348E+01  8.994E-02   59.93 um     1.71 um     9355 A   
   1.10 GeV   7.235E+01  8.286E-02   65.00 um     1.85 um     9530 A   
   1.20 GeV   7.120E+01  7.687E-02   70.15 um     1.99 um     9704 A   
   1.30 GeV   7.005E+01  7.173E-02   75.39 um     2.13 um     9875 A   
   1.40 GeV   6.892E+01  6.728E-02   80.71 um     2.26 um     1.00 um  
   1.50 GeV   6.781E+01  6.337E-02   86.12 um     2.39 um     1.02 um  
   1.60 GeV   6.674E+01  5.992E-02   91.62 um     2.51 um     1.04 um  
   1.70 GeV   6.570E+01  5.685E-02   97.20 um     2.63 um     1.06 um  
   1.80 GeV   6.470E+01  5.409E-02  102.87 um     2.75 um     1.07 um  
   2.00 GeV   6.280E+01  4.934E-02  114.48 um     3.21 um     1.11 um  
   2.25 GeV   6.059E+01  4.452E-02  129.47 um     3.85 um     1.15 um  
   2.50 GeV   5.857E+01  4.060E-02  144.99 um     4.43 um     1.20 um  
   2.75 GeV   5.668E+01  3.735E-02  161.04 um     4.98 um     1.24 um  
   3.00 GeV   5.492E+01  3.460E-02  177.62 um     5.51 um     1.29 um  
   3.25 GeV   5.325E+01  3.225E-02  194.72 um     6.02 um     1.34 um  
   3.50 GeV   5.168E+01  3.021E-02  212.35 um     6.51 um     1.39 um  
   3.75 GeV   5.017E+01  2.843E-02  230.52 um     7.00 um     1.44 um  
   4.00 GeV   4.873E+01  2.685E-02  249.22 um     7.49 um     1.50 um  
   4.50 GeV   4.600E+01  2.420E-02  288.30 um     9.31 um     1.61 um  
   5.00 GeV   4.346E+01  2.204E-02  329.68 um    11.00 um     1.72 um  
   5.50 GeV   4.121E+01  2.026E-02  373.40 um    12.62 um     1.85 um  
   6.00 GeV   3.920E+01  1.875E-02  419.44 um    14.21 um     1.98 um  
   6.50 GeV   3.740E+01  1.746E-02  467.76 um    15.77 um     2.11 um  
   7.00 GeV   3.579E+01  1.635E-02  518.33 um    17.32 um     2.25 um  
   8.00 GeV   3.300E+01  1.452E-02  626.04 um    23.07 um     2.56 um  
   9.00 GeV   3.067E+01  1.307E-02  742.38 um    28.34 um     2.89 um  
  10.00 GeV   2.871E+01  1.189E-02  867.10 um    33.39 um     3.23 um  
  11.00 GeV   2.702E+01  1.092E-02  999.98 um    38.32 um     3.61 um  
  12.00 GeV   2.556E+01  1.010E-02    1.14 mm    43.20 um     4.00 um  
  13.00 GeV   2.428E+01  9.401E-03    1.29 mm    48.04 um     4.41 um  
  14.00 GeV   2.315E+01  8.796E-03    1.45 mm    52.87 um     4.84 um  
  15.00 GeV   2.215E+01  8.267E-03    1.61 mm    57.71 um     5.29 um  
  16.00 GeV   2.125E+01  7.801E-03    1.78 mm    62.56 um     5.75 um  
  17.00 GeV   2.044E+01  7.387E-03    1.96 mm    67.42 um     6.23 um  
  18.00 GeV   1.971E+01  7.016E-03    2.14 mm    72.29 um     6.73 um  
  20.00 GeV   1.843E+01  6.381E-03    2.53 mm    90.81 um     7.77 um  
  22.50 GeV   1.712E+01  5.737E-03    3.05 mm   116.96 um     9.15 um  
  25.00 GeV   1.604E+01  5.216E-03    3.61 mm   141.16 um    10.61 um  
  27.50 GeV   1.513E+01  4.785E-03    4.20 mm   164.29 um    12.15 um  
  30.00 GeV   1.436E+01  4.423E-03    4.83 mm   186.76 um    13.76 um  
  32.50 GeV   1.369E+01  4.114E-03    5.49 mm   208.80 um    15.43 um  
  35.00 GeV   1.311E+01  3.846E-03    6.18 mm   230.54 um    17.16 um  
  37.50 GeV   1.259E+01  3.613E-03    6.90 mm   252.06 um    18.95 um  
  40.00 GeV   1.214E+01  3.407E-03    7.65 mm   273.40 um    20.79 um  
  45.00 GeV   1.138E+01  3.061E-03    9.22 mm   352.69 um    24.62 um  
  50.00 GeV   1.076E+01  2.782E-03   10.90 mm   424.72 um    28.61 um  
  55.00 GeV   1.025E+01  2.550E-03   12.66 mm   492.46 um    32.75 um  
  60.00 GeV   9.830E+00  2.356E-03   14.50 mm   557.25 um    37.00 um  
  64.80 GeV   9.485E+00  2.196E-03   16.34 mm   615.04 um    41.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
