 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/32Mg_in_al.txt

 Ion = Magnesium    [12] , Mass = 31.99911 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 31.99911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.662E-01  1.483E+00     102 A        51 A        37 A   
   5.50 keV   1.743E-01  1.501E+00     109 A        54 A        40 A   
   6.00 keV   1.821E-01  1.516E+00     117 A        58 A        42 A   
   6.50 keV   1.895E-01  1.528E+00     124 A        61 A        44 A   
   7.00 keV   1.966E-01  1.538E+00     132 A        64 A        47 A   
   8.00 keV   2.102E-01  1.554E+00     147 A        71 A        51 A   
   9.00 keV   2.230E-01  1.565E+00     162 A        77 A        56 A   
  10.00 keV   2.350E-01  1.572E+00     176 A        83 A        60 A   
  11.00 keV   2.465E-01  1.576E+00     191 A        89 A        64 A   
  12.00 keV   2.575E-01  1.577E+00     206 A        95 A        68 A   
  13.00 keV   2.680E-01  1.577E+00     221 A       101 A        72 A   
  14.00 keV   2.781E-01  1.575E+00     235 A       107 A        77 A   
  15.00 keV   2.878E-01  1.572E+00     250 A       113 A        81 A   
  16.00 keV   2.973E-01  1.568E+00     265 A       119 A        85 A   
  17.00 keV   3.064E-01  1.563E+00     279 A       124 A        89 A   
  18.00 keV   3.153E-01  1.557E+00     294 A       130 A        92 A   
  20.00 keV   3.324E-01  1.545E+00     324 A       141 A       100 A   
  22.50 keV   3.525E-01  1.527E+00     361 A       156 A       110 A   
  25.00 keV   3.716E-01  1.508E+00     398 A       170 A       120 A   
  27.50 keV   3.897E-01  1.488E+00     436 A       183 A       129 A   
  30.00 keV   4.071E-01  1.468E+00     474 A       197 A       139 A   
  32.50 keV   4.237E-01  1.448E+00     512 A       211 A       148 A   
  35.00 keV   4.397E-01  1.428E+00     551 A       224 A       158 A   
  37.50 keV   4.551E-01  1.408E+00     590 A       238 A       167 A   
  40.00 keV   4.701E-01  1.388E+00     629 A       251 A       176 A   
  45.00 keV   4.986E-01  1.350E+00     708 A       278 A       195 A   
  50.00 keV   5.255E-01  1.314E+00     788 A       304 A       214 A   
  55.00 keV   5.512E-01  1.280E+00     868 A       330 A       233 A   
  60.00 keV   5.757E-01  1.247E+00     950 A       356 A       252 A   
  65.00 keV   6.102E-01  1.216E+00    1032 A       381 A       271 A   
  70.00 keV   6.807E-01  1.187E+00    1114 A       405 A       290 A   
  80.00 keV   7.905E-01  1.133E+00    1274 A       450 A       328 A   
  90.00 keV   8.697E-01  1.084E+00    1431 A       492 A       365 A   
 100.00 keV   9.281E-01  1.040E+00    1588 A       532 A       401 A   
 110.00 keV   9.725E-01  1.000E+00    1745 A       571 A       436 A   
 120.00 keV   1.008E+00  9.637E-01    1904 A       609 A       470 A   
 130.00 keV   1.037E+00  9.301E-01    2064 A       647 A       504 A   
 140.00 keV   1.062E+00  8.992E-01    2225 A       683 A       537 A   
 150.00 keV   1.085E+00  8.706E-01    2387 A       720 A       570 A   
 160.00 keV   1.107E+00  8.441E-01    2551 A       755 A       602 A   
 170.00 keV   1.128E+00  8.194E-01    2715 A       790 A       634 A   
 180.00 keV   1.148E+00  7.963E-01    2881 A       824 A       666 A   
 200.00 keV   1.189E+00  7.545E-01    3214 A       891 A       730 A   
 225.00 keV   1.242E+00  7.090E-01    3633 A       972 A       808 A   
 250.00 keV   1.297E+00  6.695E-01    4052 A      1048 A       884 A   
 275.00 keV   1.354E+00  6.348E-01    4470 A      1120 A       959 A   
 300.00 keV   1.413E+00  6.040E-01    4884 A      1189 A      1032 A   
 325.00 keV   1.474E+00  5.766E-01    5294 A      1253 A      1103 A   
 350.00 keV   1.537E+00  5.518E-01    5699 A      1314 A      1171 A   
 375.00 keV   1.600E+00  5.295E-01    6098 A      1371 A      1238 A   
 400.00 keV   1.664E+00  5.091E-01    6490 A      1425 A      1303 A   
 450.00 keV   1.795E+00  4.733E-01    7254 A      1525 A      1425 A   
 500.00 keV   1.927E+00  4.429E-01    7990 A      1614 A      1539 A   
 550.00 keV   2.060E+00  4.166E-01    8698 A      1693 A      1644 A   
 600.00 keV   2.193E+00  3.937E-01    9379 A      1764 A      1742 A   
 650.00 keV   2.325E+00  3.735E-01    1.00 um     1828 A      1833 A   
 700.00 keV   2.457E+00  3.555E-01    1.07 um     1885 A      1918 A   
 800.00 keV   2.716E+00  3.248E-01    1.19 um     1988 A      2069 A   
 900.00 keV   2.968E+00  2.996E-01    1.30 um     2072 A      2202 A   
   1.00 MeV   3.214E+00  2.784E-01    1.40 um     2144 A      2318 A   
   1.10 MeV   3.451E+00  2.604E-01    1.50 um     2205 A      2421 A   
   1.20 MeV   3.681E+00  2.447E-01    1.59 um     2258 A      2513 A   
   1.30 MeV   3.903E+00  2.311E-01    1.68 um     2305 A      2596 A   
   1.40 MeV   4.117E+00  2.190E-01    1.77 um     2345 A      2671 A   
   1.50 MeV   4.324E+00  2.083E-01    1.85 um     2382 A      2739 A   
   1.60 MeV   4.523E+00  1.987E-01    1.93 um     2414 A      2802 A   
   1.70 MeV   4.715E+00  1.900E-01    2.00 um     2444 A      2859 A   
   1.80 MeV   4.900E+00  1.822E-01    2.07 um     2471 A      2912 A   
   2.00 MeV   5.252E+00  1.684E-01    2.21 um     2521 A      3007 A   
   2.25 MeV   5.658E+00  1.542E-01    2.37 um     2576 A      3109 A   
   2.50 MeV   6.031E+00  1.423E-01    2.52 um     2621 A      3197 A   
   2.75 MeV   6.374E+00  1.323E-01    2.67 um     2661 A      3273 A   
   3.00 MeV   6.689E+00  1.238E-01    2.80 um     2695 A      3341 A   
   3.25 MeV   6.981E+00  1.164E-01    2.94 um     2725 A      3402 A   
   3.50 MeV   7.251E+00  1.099E-01    3.06 um     2752 A      3457 A   
   3.75 MeV   7.501E+00  1.041E-01    3.18 um     2776 A      3508 A   
   4.00 MeV   7.733E+00  9.899E-02    3.30 um     2798 A      3554 A   
   4.50 MeV   8.149E+00  9.023E-02    3.53 um     2847 A      3636 A   
   5.00 MeV   8.511E+00  8.300E-02    3.75 um     2889 A      3708 A   
   5.50 MeV   8.826E+00  7.694E-02    3.96 um     2926 A      3771 A   
   6.00 MeV   9.103E+00  7.177E-02    4.16 um     2959 A      3829 A   
   6.50 MeV   9.346E+00  6.730E-02    4.36 um     2990 A      3881 A   
   7.00 MeV   9.561E+00  6.340E-02    4.55 um     3018 A      3929 A   
   8.00 MeV   9.920E+00  5.690E-02    4.93 um     3092 A      4014 A   
   9.00 MeV   1.021E+01  5.170E-02    5.29 um     3159 A      4090 A   
  10.00 MeV   1.043E+01  4.743E-02    5.65 um     3219 A      4158 A   
  11.00 MeV   1.062E+01  4.386E-02    6.00 um     3276 A      4220 A   
  12.00 MeV   1.077E+01  4.083E-02    6.34 um     3329 A      4277 A   
  13.00 MeV   1.089E+01  3.821E-02    6.68 um     3379 A      4330 A   
  14.00 MeV   1.099E+01  3.593E-02    7.02 um     3427 A      4380 A   
  15.00 MeV   1.107E+01  3.393E-02    7.35 um     3473 A      4428 A   
  16.00 MeV   1.114E+01  3.216E-02    7.68 um     3518 A      4473 A   
  17.00 MeV   1.119E+01  3.057E-02    8.01 um     3561 A      4517 A   
  18.00 MeV   1.124E+01  2.914E-02    8.34 um     3603 A      4558 A   
  20.00 MeV   1.130E+01  2.668E-02    9.00 um     3741 A      4637 A   
  22.50 MeV   1.133E+01  2.416E-02    9.81 um     3939 A      4730 A   
  25.00 MeV   1.134E+01  2.210E-02   10.63 um     4126 A      4817 A   
  27.50 MeV   1.132E+01  2.039E-02   11.44 um     4304 A      4899 A   
  30.00 MeV   1.129E+01  1.894E-02   12.26 um     4475 A      4979 A   
  32.50 MeV   1.124E+01  1.769E-02   13.08 um     4641 A      5056 A   
  35.00 MeV   1.119E+01  1.661E-02   13.90 um     4802 A      5131 A   
  37.50 MeV   1.112E+01  1.566E-02   14.73 um     4960 A      5204 A   
  40.00 MeV   1.105E+01  1.482E-02   15.56 um     5114 A      5275 A   
  45.00 MeV   1.089E+01  1.339E-02   17.24 um     5670 A      5416 A   
  50.00 MeV   1.072E+01  1.223E-02   18.95 um     6191 A      5553 A   
  55.00 MeV   1.054E+01  1.127E-02   20.69 um     6686 A      5688 A   
  60.00 MeV   1.035E+01  1.045E-02   22.46 um     7163 A      5822 A   
  65.00 MeV   1.017E+01  9.753E-03   24.26 um     7625 A      5956 A   
  70.00 MeV   9.973E+00  9.147E-03   26.10 um     8077 A      6090 A   
  80.00 MeV   9.491E+00  8.145E-03   29.90 um     9740 A      6362 A   
  90.00 MeV   9.097E+00  7.351E-03   33.88 um     1.13 um     6641 A   
 100.00 MeV   8.727E+00  6.705E-03   38.03 um     1.28 um     6928 A   
 110.00 MeV   8.381E+00  6.169E-03   42.35 um     1.42 um     7224 A   
 120.00 MeV   8.058E+00  5.717E-03   46.86 um     1.56 um     7530 A   
 130.00 MeV   7.756E+00  5.329E-03   51.53 um     1.70 um     7847 A   
 140.00 MeV   7.475E+00  4.993E-03   56.39 um     1.83 um     8175 A   
 150.00 MeV   7.212E+00  4.700E-03   61.43 um     1.97 um     8515 A   
 160.00 MeV   6.966E+00  4.440E-03   66.65 um     2.11 um     8867 A   
 170.00 MeV   6.736E+00  4.209E-03   72.05 um     2.24 um     9231 A   
 180.00 MeV   6.520E+00  4.002E-03   77.63 um     2.38 um     9607 A   
 200.00 MeV   6.128E+00  3.647E-03   89.34 um     2.91 um     1.04 um  
 225.00 MeV   5.702E+00  3.286E-03  104.98 um     3.66 um     1.15 um  
 250.00 MeV   5.334E+00  2.993E-03  121.76 um     4.37 um     1.26 um  
 275.00 MeV   5.013E+00  2.750E-03  139.64 um     5.06 um     1.38 um  
 300.00 MeV   4.732E+00  2.545E-03  158.64 um     5.74 um     1.51 um  
 325.00 MeV   4.484E+00  2.370E-03  178.72 um     6.41 um     1.64 um  
 350.00 MeV   4.263E+00  2.219E-03  199.87 um     7.08 um     1.79 um  
 375.00 MeV   4.065E+00  2.087E-03  222.09 um     7.76 um     1.94 um  
 400.00 MeV   3.888E+00  1.970E-03  245.36 um     8.44 um     2.10 um  
 450.00 MeV   3.580E+00  1.773E-03  294.95 um    10.99 um     2.43 um  
 500.00 MeV   3.323E+00  1.614E-03  348.60 um    13.37 um     2.79 um  
 550.00 MeV   3.105E+00  1.482E-03  406.20 um    15.68 um     3.18 um  
 600.00 MeV   2.916E+00  1.370E-03  467.69 um    17.95 um     3.59 um  
 650.00 MeV   2.750E+00  1.275E-03  533.03 um    20.21 um     4.02 um  
 700.00 MeV   2.604E+00  1.193E-03  602.16 um    22.47 um     4.47 um  
 800.00 MeV   2.354E+00  1.058E-03  751.66 um    30.90 um     5.46 um  
 900.00 MeV   2.147E+00  9.516E-04  916.32 um    38.73 um     6.53 um  
   1.00 GeV   1.974E+00  8.653E-04    1.10 mm    46.38 um     7.69 um  
   1.10 GeV   1.832E+00  7.940E-04    1.29 mm    53.99 um     8.95 um  
   1.20 GeV   1.711E+00  7.339E-04    1.50 mm    61.60 um    10.28 um  
   1.30 GeV   1.607E+00  6.826E-04    1.72 mm    69.27 um    11.71 um  
   1.40 GeV   1.517E+00  6.383E-04    1.96 mm    77.02 um    13.21 um  
   1.50 GeV   1.437E+00  5.997E-04    2.21 mm    84.85 um    14.80 um  
   1.60 GeV   1.367E+00  5.656E-04    2.47 mm    92.77 um    16.47 um  
   1.70 GeV   1.304E+00  5.353E-04    2.75 mm   100.79 um    18.21 um  
   1.80 GeV   1.247E+00  5.083E-04    3.04 mm   108.91 um    20.03 um  
   2.00 GeV   1.150E+00  4.619E-04    3.66 mm   139.81 um    23.89 um  
   2.25 GeV   1.050E+00  4.150E-04    4.50 mm   183.85 um    29.12 um  
   2.50 GeV   9.695E-01  3.770E-04    5.42 mm   225.19 um    34.77 um  
   2.75 GeV   9.023E-01  3.457E-04    6.41 mm   265.32 um    40.84 um  
   3.00 GeV   8.456E-01  3.193E-04    7.47 mm   304.90 um    47.29 um  
   3.25 GeV   7.971E-01  2.968E-04    8.59 mm   344.28 um    54.12 um  
   3.50 GeV   7.551E-01  2.774E-04    9.79 mm   383.61 um    61.30 um  
   3.75 GeV   7.183E-01  2.604E-04   11.04 mm   423.02 um    68.83 um  
   4.00 GeV   6.859E-01  2.455E-04   12.36 mm   462.54 um    76.69 um  
   4.50 GeV   6.313E-01  2.205E-04   15.17 mm   610.58 um    93.36 um  
   5.00 GeV   5.871E-01  2.002E-04   18.21 mm   747.27 um   111.20 um  
   5.50 GeV   5.506E-01  1.834E-04   21.47 mm   878.22 um   130.13 um  
   6.00 GeV   5.200E-01  1.694E-04   24.93 mm     1.01 mm   150.07 um  
   6.50 GeV   4.939E-01  1.574E-04   28.58 mm     1.13 mm   170.93 um  
   7.00 GeV   4.714E-01  1.470E-04   32.41 mm     1.26 mm   192.67 um  
   8.00 GeV   4.346E-01  1.301E-04   40.59 mm     1.71 mm   238.50 um  
   9.00 GeV   4.058E-01  1.167E-04   49.41 mm     2.12 mm   287.10 um  
  10.00 GeV   3.827E-01  1.059E-04   58.80 mm     2.50 mm   338.09 um  
  11.00 GeV   3.638E-01  9.702E-05   68.72 mm     2.87 mm   391.14 um  
  12.00 GeV   3.481E-01  8.955E-05   79.11 mm     3.22 mm   445.96 um  
  12.80 GeV   3.375E-01  8.437E-05   87.75 mm     3.45 mm   490.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.0532E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
