 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/79Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 78.93285 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 78.93285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.096E-01  3.235E+00      73 A        28 A        21 A   
   5.50 keV   2.199E-01  3.331E+00      77 A        29 A        22 A   
   6.00 keV   2.297E-01  3.418E+00      81 A        30 A        23 A   
   6.50 keV   2.390E-01  3.498E+00      85 A        31 A        24 A   
   7.00 keV   2.481E-01  3.572E+00      89 A        33 A        25 A   
   8.00 keV   2.652E-01  3.704E+00      96 A        35 A        27 A   
   9.00 keV   2.813E-01  3.818E+00     104 A        37 A        28 A   
  10.00 keV   2.965E-01  3.919E+00     111 A        39 A        30 A   
  11.00 keV   3.109E-01  4.009E+00     118 A        42 A        32 A   
  12.00 keV   3.248E-01  4.089E+00     125 A        44 A        34 A   
  13.00 keV   3.380E-01  4.161E+00     131 A        46 A        35 A   
  14.00 keV   3.508E-01  4.226E+00     138 A        48 A        37 A   
  15.00 keV   3.631E-01  4.286E+00     145 A        49 A        38 A   
  16.00 keV   3.750E-01  4.340E+00     151 A        51 A        40 A   
  17.00 keV   3.866E-01  4.389E+00     158 A        53 A        41 A   
  18.00 keV   3.978E-01  4.435E+00     164 A        55 A        43 A   
  20.00 keV   4.193E-01  4.515E+00     176 A        59 A        45 A   
  22.50 keV   4.447E-01  4.600E+00     192 A        63 A        49 A   
  25.00 keV   4.688E-01  4.670E+00     207 A        67 A        52 A   
  27.50 keV   4.917E-01  4.728E+00     222 A        71 A        56 A   
  30.00 keV   5.135E-01  4.778E+00     236 A        75 A        59 A   
  32.50 keV   5.345E-01  4.819E+00     251 A        79 A        62 A   
  35.00 keV   5.547E-01  4.854E+00     265 A        83 A        65 A   
  37.50 keV   5.741E-01  4.883E+00     280 A        87 A        68 A   
  40.00 keV   5.930E-01  4.907E+00     294 A        91 A        71 A   
  45.00 keV   6.289E-01  4.944E+00     322 A        98 A        77 A   
  50.00 keV   6.629E-01  4.969E+00     350 A       106 A        83 A   
  55.00 keV   6.953E-01  4.984E+00     378 A       113 A        88 A   
  60.00 keV   7.262E-01  4.992E+00     406 A       120 A        94 A   
  65.00 keV   7.559E-01  4.993E+00     434 A       127 A       100 A   
  70.00 keV   7.844E-01  4.989E+00     461 A       134 A       105 A   
  80.00 keV   8.386E-01  4.971E+00     517 A       148 A       116 A   
  90.00 keV   8.894E-01  4.942E+00     572 A       162 A       126 A   
 100.00 keV   9.375E-01  4.906E+00     627 A       175 A       137 A   
 110.00 keV   9.833E-01  4.865E+00     682 A       188 A       147 A   
 120.00 keV   1.027E+00  4.821E+00     737 A       201 A       157 A   
 130.00 keV   1.069E+00  4.774E+00     793 A       214 A       167 A   
 140.00 keV   1.109E+00  4.726E+00     849 A       227 A       177 A   
 150.00 keV   1.148E+00  4.677E+00     905 A       240 A       187 A   
 160.00 keV   1.202E+00  4.628E+00     961 A       253 A       197 A   
 170.00 keV   1.305E+00  4.579E+00    1017 A       265 A       207 A   
 180.00 keV   1.393E+00  4.530E+00    1072 A       278 A       217 A   
 200.00 keV   1.536E+00  4.433E+00    1183 A       301 A       236 A   
 225.00 keV   1.672E+00  4.316E+00    1321 A       330 A       260 A   
 250.00 keV   1.781E+00  4.204E+00    1460 A       359 A       283 A   
 275.00 keV   1.873E+00  4.097E+00    1599 A       387 A       306 A   
 300.00 keV   1.956E+00  3.995E+00    1739 A       414 A       329 A   
 325.00 keV   2.033E+00  3.899E+00    1880 A       441 A       352 A   
 350.00 keV   2.106E+00  3.808E+00    2022 A       467 A       375 A   
 375.00 keV   2.177E+00  3.721E+00    2164 A       493 A       397 A   
 400.00 keV   2.245E+00  3.638E+00    2307 A       519 A       419 A   
 450.00 keV   2.376E+00  3.485E+00    2596 A       569 A       464 A   
 500.00 keV   2.501E+00  3.346E+00    2886 A       618 A       508 A   
 550.00 keV   2.619E+00  3.219E+00    3178 A       666 A       551 A   
 600.00 keV   2.732E+00  3.103E+00    3471 A       712 A       594 A   
 650.00 keV   2.840E+00  2.997E+00    3765 A       757 A       637 A   
 700.00 keV   2.944E+00  2.898E+00    4059 A       801 A       679 A   
 800.00 keV   3.138E+00  2.723E+00    4649 A       886 A       762 A   
 900.00 keV   3.321E+00  2.571E+00    5238 A       966 A       843 A   
   1.00 MeV   3.494E+00  2.438E+00    5826 A      1042 A       922 A   
   1.10 MeV   3.660E+00  2.320E+00    6411 A      1114 A      1000 A   
   1.20 MeV   3.821E+00  2.214E+00    6992 A      1183 A      1075 A   
   1.30 MeV   3.979E+00  2.119E+00    7570 A      1248 A      1148 A   
   1.40 MeV   4.134E+00  2.034E+00    8142 A      1309 A      1219 A   
   1.50 MeV   4.288E+00  1.956E+00    8709 A      1368 A      1289 A   
   1.60 MeV   4.441E+00  1.884E+00    9269 A      1424 A      1356 A   
   1.70 MeV   4.593E+00  1.819E+00    9824 A      1477 A      1422 A   
   1.80 MeV   4.744E+00  1.759E+00    1.04 um     1528 A      1485 A   
   2.00 MeV   5.046E+00  1.651E+00    1.14 um     1625 A      1607 A   
   2.25 MeV   5.422E+00  1.536E+00    1.27 um     1736 A      1748 A   
   2.50 MeV   5.798E+00  1.437E+00    1.40 um     1835 A      1880 A   
   2.75 MeV   6.173E+00  1.353E+00    1.52 um     1923 A      2002 A   
   3.00 MeV   6.545E+00  1.279E+00    1.64 um     2002 A      2115 A   
   3.25 MeV   6.915E+00  1.213E+00    1.75 um     2073 A      2220 A   
   3.50 MeV   7.281E+00  1.155E+00    1.86 um     2138 A      2317 A   
   3.75 MeV   7.643E+00  1.103E+00    1.96 um     2196 A      2408 A   
   4.00 MeV   8.000E+00  1.056E+00    2.07 um     2249 A      2493 A   
   4.50 MeV   8.695E+00  9.745E-01    2.26 um     2351 A      2647 A   
   5.00 MeV   9.365E+00  9.059E-01    2.44 um     2436 A      2783 A   
   5.50 MeV   1.001E+01  8.474E-01    2.61 um     2510 A      2903 A   
   6.00 MeV   1.062E+01  7.968E-01    2.78 um     2575 A      3012 A   
   6.50 MeV   1.120E+01  7.525E-01    2.93 um     2631 A      3110 A   
   7.00 MeV   1.176E+01  7.134E-01    3.08 um     2682 A      3199 A   
   8.00 MeV   1.279E+01  6.474E-01    3.36 um     2782 A      3355 A   
   9.00 MeV   1.372E+01  5.937E-01    3.63 um     2865 A      3489 A   
  10.00 MeV   1.456E+01  5.491E-01    3.87 um     2936 A      3605 A   
  11.00 MeV   1.532E+01  5.113E-01    4.11 um     2997 A      3708 A   
  12.00 MeV   1.601E+01  4.788E-01    4.34 um     3051 A      3800 A   
  13.00 MeV   1.664E+01  4.506E-01    4.56 um     3099 A      3883 A   
  14.00 MeV   1.723E+01  4.258E-01    4.77 um     3143 A      3959 A   
  15.00 MeV   1.776E+01  4.039E-01    4.97 um     3183 A      4028 A   
  16.00 MeV   1.826E+01  3.843E-01    5.17 um     3220 A      4093 A   
  17.00 MeV   1.873E+01  3.667E-01    5.37 um     3254 A      4153 A   
  18.00 MeV   1.917E+01  3.508E-01    5.56 um     3285 A      4209 A   
  20.00 MeV   1.997E+01  3.231E-01    5.93 um     3363 A      4311 A   
  22.50 MeV   2.087E+01  2.946E-01    6.37 um     3460 A      4424 A   
  25.00 MeV   2.167E+01  2.711E-01    6.80 um     3546 A      4524 A   
  27.50 MeV   2.240E+01  2.513E-01    7.22 um     3624 A      4614 A   
  30.00 MeV   2.307E+01  2.345E-01    7.62 um     3694 A      4695 A   
  32.50 MeV   2.370E+01  2.199E-01    8.01 um     3759 A      4770 A   
  35.00 MeV   2.429E+01  2.072E-01    8.39 um     3818 A      4838 A   
  37.50 MeV   2.484E+01  1.959E-01    8.76 um     3874 A      4902 A   
  40.00 MeV   2.537E+01  1.860E-01    9.13 um     3926 A      4962 A   
  45.00 MeV   2.634E+01  1.690E-01    9.84 um     4083 A      5071 A   
  50.00 MeV   2.723E+01  1.551E-01   10.52 um     4224 A      5168 A   
  55.00 MeV   2.804E+01  1.434E-01   11.19 um     4351 A      5256 A   
  60.00 MeV   2.878E+01  1.335E-01   11.83 um     4467 A      5336 A   
  65.00 MeV   2.946E+01  1.250E-01   12.47 um     4574 A      5410 A   
  70.00 MeV   3.009E+01  1.175E-01   13.08 um     4674 A      5479 A   
  80.00 MeV   3.119E+01  1.052E-01   14.29 um     5002 A      5603 A   
  90.00 MeV   3.212E+01  9.534E-02   15.45 um     5290 A      5714 A   
 100.00 MeV   3.290E+01  8.728E-02   16.58 um     5549 A      5815 A   
 110.00 MeV   3.355E+01  8.057E-02   17.69 um     5785 A      5907 A   
 120.00 MeV   3.409E+01  7.487E-02   18.78 um     6004 A      5992 A   
 130.00 MeV   3.453E+01  6.998E-02   19.86 um     6209 A      6072 A   
 140.00 MeV   3.488E+01  6.572E-02   20.92 um     6403 A      6148 A   
 150.00 MeV   3.515E+01  6.199E-02   21.98 um     6587 A      6220 A   
 160.00 MeV   3.538E+01  5.868E-02   23.03 um     6763 A      6289 A   
 170.00 MeV   3.552E+01  5.573E-02   24.07 um     6934 A      6354 A   
 180.00 MeV   3.547E+01  5.308E-02   25.11 um     7099 A      6418 A   
 200.00 MeV   3.521E+01  4.851E-02   27.20 um     7709 A      6540 A   
 225.00 MeV   3.495E+01  4.385E-02   29.83 um     8583 A      6686 A   
 250.00 MeV   3.455E+01  4.006E-02   32.49 um     9389 A      6826 A   
 275.00 MeV   3.407E+01  3.690E-02   35.19 um     1.01 um     6961 A   
 300.00 MeV   3.353E+01  3.423E-02   37.92 um     1.09 um     7094 A   
 325.00 MeV   3.296E+01  3.194E-02   40.70 um     1.16 um     7225 A   
 350.00 MeV   3.236E+01  2.996E-02   43.53 um     1.23 um     7355 A   
 375.00 MeV   3.175E+01  2.822E-02   46.41 um     1.29 um     7485 A   
 400.00 MeV   3.114E+01  2.668E-02   49.35 um     1.36 um     7615 A   
 450.00 MeV   2.995E+01  2.408E-02   55.41 um     1.61 um     7877 A   
 500.00 MeV   2.880E+01  2.197E-02   61.71 um     1.84 um     8144 A   
 550.00 MeV   2.771E+01  2.021E-02   68.25 um     2.06 um     8417 A   
 600.00 MeV   2.669E+01  1.873E-02   75.05 um     2.28 um     8699 A   
 650.00 MeV   2.574E+01  1.746E-02   82.11 um     2.49 um     8989 A   
 700.00 MeV   2.485E+01  1.636E-02   89.42 um     2.70 um     9288 A   
 800.00 MeV   2.326E+01  1.455E-02  104.81 um     3.47 um     9917 A   
 900.00 MeV   2.188E+01  1.312E-02  121.21 um     4.18 um     1.06 um  
   1.00 GeV   2.068E+01  1.195E-02  138.60 um     4.85 um     1.13 um  
   1.10 GeV   1.963E+01  1.099E-02  156.97 um     5.51 um     1.21 um  
   1.20 GeV   1.869E+01  1.017E-02  176.29 um     6.15 um     1.29 um  
   1.30 GeV   1.786E+01  9.475E-03  196.54 um     6.79 um     1.37 um  
   1.40 GeV   1.711E+01  8.871E-03  217.71 um     7.42 um     1.46 um  
   1.50 GeV   1.643E+01  8.344E-03  239.78 um     8.06 um     1.55 um  
   1.60 GeV   1.581E+01  7.879E-03  262.74 um     8.69 um     1.64 um  
   1.70 GeV   1.524E+01  7.465E-03  286.58 um     9.32 um     1.74 um  
   1.80 GeV   1.471E+01  7.094E-03  311.30 um     9.96 um     1.85 um  
   2.00 GeV   1.376E+01  6.458E-03  363.31 um    12.39 um     2.06 um  
   2.25 GeV   1.273E+01  5.814E-03  433.20 um    15.86 um     2.35 um  
   2.50 GeV   1.185E+01  5.291E-03  508.51 um    19.11 um     2.66 um  
   2.75 GeV   1.111E+01  4.858E-03  589.14 um    22.27 um     2.99 um  
   3.00 GeV   1.046E+01  4.494E-03  674.96 um    25.37 um     3.35 um  
   3.25 GeV   9.898E+00  4.182E-03  765.88 um    28.45 um     3.72 um  
   3.50 GeV   9.399E+00  3.913E-03  861.80 um    31.53 um     4.11 um  
   3.75 GeV   8.956E+00  3.678E-03  962.64 um    34.62 um     4.51 um  
   4.00 GeV   8.559E+00  3.470E-03    1.07 mm    37.72 um     4.94 um  
   4.50 GeV   7.877E+00  3.121E-03    1.29 mm    49.41 um     5.84 um  
   5.00 GeV   7.313E+00  2.838E-03    1.54 mm    60.27 um     6.81 um  
   5.50 GeV   6.838E+00  2.604E-03    1.80 mm    70.75 um     7.84 um  
   6.00 GeV   6.433E+00  2.407E-03    2.08 mm    81.04 um     8.93 um  
   6.50 GeV   6.083E+00  2.239E-03    2.37 mm    91.23 um    10.08 um  
   7.00 GeV   5.769E+00  2.094E-03    2.69 mm   101.39 um    11.29 um  
   8.00 GeV   5.241E+00  1.855E-03    3.36 mm   139.15 um    13.87 um  
   9.00 GeV   4.821E+00  1.667E-03    4.10 mm   173.87 um    16.65 um  
  10.00 GeV   4.478E+00  1.515E-03    4.89 mm   207.24 um    19.64 um  
  11.00 GeV   4.194E+00  1.390E-03    5.75 mm   239.93 um    22.82 um  
  12.00 GeV   3.954E+00  1.284E-03    6.66 mm   272.26 um    26.16 um  
  13.00 GeV   3.748E+00  1.194E-03    7.62 mm   304.39 um    29.68 um  
  14.00 GeV   3.571E+00  1.116E-03    8.63 mm   336.40 um    33.34 um  
  15.00 GeV   3.415E+00  1.048E-03    9.69 mm   368.35 um    37.16 um  
  16.00 GeV   3.279E+00  9.878E-04   10.79 mm   400.25 um    41.11 um  
  17.00 GeV   3.157E+00  9.346E-04   11.94 mm   432.12 um    45.18 um  
  18.00 GeV   3.049E+00  8.871E-04   13.14 mm   463.96 um    49.38 um  
  20.00 GeV   2.864E+00  8.057E-04   15.64 mm   583.95 um    58.12 um  
  22.50 GeV   2.677E+00  7.234E-04   18.99 mm   751.49 um    69.61 um  
  25.00 GeV   2.527E+00  6.569E-04   22.54 mm   904.57 um    81.65 um  
  27.50 GeV   2.404E+00  6.020E-04   26.30 mm     1.05 mm    94.16 um  
  30.00 GeV   2.302E+00  5.558E-04   30.23 mm     1.19 mm   107.06 um  
  31.60 GeV   2.247E+00  5.300E-04   32.83 mm     1.24 mm   115.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.9180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
