 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/186Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 185.9579 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 185.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.894E-01  4.305E+00      73 A        20 A        14 A   
   5.50 keV   5.133E-01  4.492E+00      76 A        21 A        15 A   
   6.00 keV   5.362E-01  4.667E+00      79 A        22 A        16 A   
   6.50 keV   5.581E-01  4.832E+00      82 A        22 A        16 A   
   7.00 keV   5.791E-01  4.988E+00      85 A        23 A        17 A   
   8.00 keV   6.191E-01  5.276E+00      91 A        24 A        18 A   
   9.00 keV   6.567E-01  5.537E+00      96 A        26 A        19 A   
  10.00 keV   6.922E-01  5.777E+00     102 A        27 A        20 A   
  11.00 keV   7.260E-01  5.998E+00     106 A        28 A        21 A   
  12.00 keV   7.582E-01  6.204E+00     111 A        29 A        21 A   
  13.00 keV   7.892E-01  6.396E+00     116 A        30 A        22 A   
  14.00 keV   8.190E-01  6.576E+00     120 A        31 A        23 A   
  15.00 keV   8.477E-01  6.745E+00     125 A        32 A        24 A   
  16.00 keV   8.755E-01  6.905E+00     129 A        33 A        25 A   
  17.00 keV   9.025E-01  7.057E+00     133 A        34 A        25 A   
  18.00 keV   9.287E-01  7.200E+00     137 A        35 A        26 A   
  20.00 keV   9.789E-01  7.467E+00     145 A        36 A        27 A   
  22.50 keV   1.038E+00  7.769E+00     155 A        38 A        29 A   
  25.00 keV   1.094E+00  8.040E+00     164 A        40 A        31 A   
  27.50 keV   1.148E+00  8.286E+00     173 A        42 A        32 A   
  30.00 keV   1.199E+00  8.512E+00     182 A        44 A        34 A   
  32.50 keV   1.248E+00  8.719E+00     190 A        46 A        35 A   
  35.00 keV   1.295E+00  8.910E+00     199 A        47 A        37 A   
  37.50 keV   1.340E+00  9.088E+00     207 A        49 A        38 A   
  40.00 keV   1.384E+00  9.254E+00     215 A        50 A        39 A   
  45.00 keV   1.468E+00  9.554E+00     230 A        53 A        42 A   
  50.00 keV   1.548E+00  9.819E+00     245 A        56 A        44 A   
  55.00 keV   1.623E+00  1.005E+01     260 A        59 A        47 A   
  60.00 keV   1.695E+00  1.027E+01     274 A        61 A        49 A   
  65.00 keV   1.765E+00  1.046E+01     288 A        64 A        51 A   
  70.00 keV   1.831E+00  1.063E+01     301 A        66 A        54 A   
  80.00 keV   1.958E+00  1.094E+01     328 A        71 A        58 A   
  90.00 keV   2.077E+00  1.120E+01     354 A        76 A        62 A   
 100.00 keV   2.189E+00  1.142E+01     379 A        80 A        66 A   
 110.00 keV   2.296E+00  1.161E+01     404 A        85 A        70 A   
 120.00 keV   2.398E+00  1.177E+01     428 A        89 A        73 A   
 130.00 keV   2.496E+00  1.191E+01     452 A        93 A        77 A   
 140.00 keV   2.590E+00  1.204E+01     475 A        97 A        80 A   
 150.00 keV   2.681E+00  1.215E+01     499 A       101 A        84 A   
 160.00 keV   2.769E+00  1.225E+01     522 A       104 A        87 A   
 170.00 keV   2.854E+00  1.234E+01     544 A       108 A        91 A   
 180.00 keV   2.937E+00  1.241E+01     567 A       112 A        94 A   
 200.00 keV   3.096E+00  1.254E+01     611 A       119 A       100 A   
 225.00 keV   3.283E+00  1.266E+01     665 A       128 A       108 A   
 250.00 keV   3.461E+00  1.275E+01     719 A       136 A       116 A   
 275.00 keV   3.630E+00  1.281E+01     772 A       144 A       123 A   
 300.00 keV   3.791E+00  1.285E+01     824 A       152 A       131 A   
 325.00 keV   3.946E+00  1.287E+01     875 A       160 A       138 A   
 350.00 keV   4.095E+00  1.288E+01     927 A       168 A       145 A   
 375.00 keV   4.281E+00  1.288E+01     977 A       175 A       151 A   
 400.00 keV   4.720E+00  1.287E+01    1027 A       183 A       158 A   
 450.00 keV   5.388E+00  1.283E+01    1124 A       197 A       171 A   
 500.00 keV   5.852E+00  1.276E+01    1219 A       210 A       183 A   
 550.00 keV   6.180E+00  1.268E+01    1312 A       223 A       195 A   
 600.00 keV   6.418E+00  1.259E+01    1404 A       235 A       207 A   
 650.00 keV   6.596E+00  1.249E+01    1496 A       248 A       218 A   
 700.00 keV   6.735E+00  1.239E+01    1587 A       260 A       229 A   
 800.00 keV   6.946E+00  1.217E+01    1771 A       284 A       251 A   
 900.00 keV   7.113E+00  1.194E+01    1955 A       307 A       273 A   
   1.00 MeV   7.262E+00  1.172E+01    2141 A       330 A       294 A   
   1.10 MeV   7.405E+00  1.150E+01    2327 A       353 A       315 A   
   1.20 MeV   7.545E+00  1.128E+01    2515 A       375 A       335 A   
   1.30 MeV   7.684E+00  1.107E+01    2703 A       397 A       356 A   
   1.40 MeV   7.823E+00  1.086E+01    2892 A       419 A       376 A   
   1.50 MeV   7.961E+00  1.067E+01    3083 A       440 A       396 A   
   1.60 MeV   8.097E+00  1.048E+01    3274 A       461 A       416 A   
   1.70 MeV   8.231E+00  1.029E+01    3465 A       482 A       436 A   
   1.80 MeV   8.364E+00  1.011E+01    3658 A       503 A       456 A   
   2.00 MeV   8.621E+00  9.779E+00    4044 A       544 A       495 A   
   2.25 MeV   8.929E+00  9.392E+00    4530 A       595 A       544 A   
   2.50 MeV   9.220E+00  9.039E+00    5019 A       644 A       592 A   
   2.75 MeV   9.496E+00  8.715E+00    5510 A       692 A       640 A   
   3.00 MeV   9.757E+00  8.417E+00    6002 A       738 A       687 A   
   3.25 MeV   1.001E+01  8.142E+00    6496 A       783 A       733 A   
   3.50 MeV   1.024E+01  7.887E+00    6991 A       827 A       779 A   
   3.75 MeV   1.047E+01  7.651E+00    7487 A       869 A       824 A   
   4.00 MeV   1.068E+01  7.430E+00    7983 A       911 A       869 A   
   4.50 MeV   1.109E+01  7.031E+00    8978 A       995 A       958 A   
   5.00 MeV   1.147E+01  6.680E+00    9972 A      1075 A      1044 A   
   5.50 MeV   1.182E+01  6.367E+00    1.10 um     1151 A      1128 A   
   6.00 MeV   1.215E+01  6.088E+00    1.20 um     1223 A      1211 A   
   6.50 MeV   1.247E+01  5.835E+00    1.29 um     1292 A      1292 A   
   7.00 MeV   1.277E+01  5.606E+00    1.39 um     1359 A      1371 A   
   8.00 MeV   1.335E+01  5.206E+00    1.59 um     1496 A      1524 A   
   9.00 MeV   1.391E+01  4.867E+00    1.78 um     1622 A      1670 A   
  10.00 MeV   1.444E+01  4.575E+00    1.98 um     1739 A      1810 A   
  11.00 MeV   1.497E+01  4.321E+00    2.17 um     1847 A      1944 A   
  12.00 MeV   1.549E+01  4.098E+00    2.35 um     1947 A      2073 A   
  13.00 MeV   1.600E+01  3.900E+00    2.54 um     2041 A      2196 A   
  14.00 MeV   1.652E+01  3.723E+00    2.72 um     2129 A      2314 A   
  15.00 MeV   1.703E+01  3.563E+00    2.90 um     2211 A      2426 A   
  16.00 MeV   1.754E+01  3.419E+00    3.08 um     2289 A      2535 A   
  17.00 MeV   1.805E+01  3.287E+00    3.25 um     2361 A      2638 A   
  18.00 MeV   1.856E+01  3.166E+00    3.42 um     2430 A      2738 A   
  20.00 MeV   1.958E+01  2.953E+00    3.75 um     2577 A      2925 A   
  22.50 MeV   2.084E+01  2.728E+00    4.15 um     2749 A      3138 A   
  25.00 MeV   2.208E+01  2.539E+00    4.53 um     2898 A      3332 A   
  27.50 MeV   2.330E+01  2.377E+00    4.89 um     3029 A      3508 A   
  30.00 MeV   2.450E+01  2.237E+00    5.24 um     3146 A      3670 A   
  32.50 MeV   2.568E+01  2.114E+00    5.58 um     3250 A      3818 A   
  35.00 MeV   2.683E+01  2.005E+00    5.90 um     3344 A      3954 A   
  37.50 MeV   2.795E+01  1.909E+00    6.22 um     3428 A      4081 A   
  40.00 MeV   2.905E+01  1.822E+00    6.52 um     3506 A      4198 A   
  45.00 MeV   3.116E+01  1.672E+00    7.10 um     3687 A      4409 A   
  50.00 MeV   3.317E+01  1.548E+00    7.64 um     3840 A      4595 A   
  55.00 MeV   3.510E+01  1.442E+00    8.16 um     3972 A      4759 A   
  60.00 MeV   3.693E+01  1.351E+00    8.65 um     4088 A      4906 A   
  65.00 MeV   3.869E+01  1.273E+00    9.12 um     4190 A      5039 A   
  70.00 MeV   4.037E+01  1.203E+00    9.57 um     4281 A      5160 A   
  80.00 MeV   4.353E+01  1.087E+00   10.43 um     4520 A      5371 A   
  90.00 MeV   4.645E+01  9.928E-01   11.23 um     4718 A      5552 A   
 100.00 MeV   4.917E+01  9.150E-01   11.99 um     4886 A      5708 A   
 110.00 MeV   5.170E+01  8.496E-01   12.71 um     5032 A      5846 A   
 120.00 MeV   5.407E+01  7.936E-01   13.40 um     5161 A      5969 A   
 130.00 MeV   5.629E+01  7.451E-01   14.06 um     5275 A      6079 A   
 140.00 MeV   5.838E+01  7.027E-01   14.69 um     5379 A      6179 A   
 150.00 MeV   6.035E+01  6.653E-01   15.31 um     5474 A      6271 A   
 160.00 MeV   6.220E+01  6.320E-01   15.91 um     5561 A      6355 A   
 170.00 MeV   6.394E+01  6.021E-01   16.49 um     5642 A      6433 A   
 180.00 MeV   6.559E+01  5.752E-01   17.05 um     5717 A      6505 A   
 200.00 MeV   6.863E+01  5.284E-01   18.14 um     5954 A      6637 A   
 225.00 MeV   7.198E+01  4.804E-01   19.45 um     6267 A      6780 A   
 250.00 MeV   7.490E+01  4.410E-01   20.70 um     6540 A      6906 A   
 275.00 MeV   7.746E+01  4.080E-01   21.91 um     6783 A      7018 A   
 300.00 MeV   7.971E+01  3.799E-01   23.08 um     7003 A      7120 A   
 325.00 MeV   8.167E+01  3.558E-01   24.22 um     7205 A      7213 A   
 350.00 MeV   8.340E+01  3.347E-01   25.33 um     7392 A      7298 A   
 375.00 MeV   8.494E+01  3.161E-01   26.43 um     7568 A      7378 A   
 400.00 MeV   8.625E+01  2.997E-01   27.50 um     7733 A      7453 A   
 450.00 MeV   8.741E+01  2.717E-01   29.63 um     8319 A      7590 A   
 500.00 MeV   8.865E+01  2.489E-01   31.72 um     8852 A      7715 A   
 550.00 MeV   8.952E+01  2.298E-01   33.79 um     9341 A      7831 A   
 600.00 MeV   9.008E+01  2.136E-01   35.85 um     9799 A      7940 A   
 650.00 MeV   9.041E+01  1.997E-01   37.89 um     1.02 um     8042 A   
 700.00 MeV   9.055E+01  1.876E-01   39.93 um     1.06 um     8139 A   
 800.00 MeV   9.042E+01  1.675E-01   44.01 um     1.21 um     8323 A   
 900.00 MeV   8.990E+01  1.516E-01   48.11 um     1.35 um     8496 A   
   1.00 GeV   8.914E+01  1.386E-01   52.24 um     1.47 um     8660 A   
   1.10 GeV   8.824E+01  1.277E-01   56.41 um     1.58 um     8819 A   
   1.20 GeV   8.726E+01  1.186E-01   60.62 um     1.69 um     8973 A   
   1.30 GeV   8.624E+01  1.107E-01   64.88 um     1.80 um     9124 A   
   1.40 GeV   8.520E+01  1.039E-01   69.19 um     1.90 um     9273 A   
   1.50 GeV   8.417E+01  9.789E-02   73.56 um     2.00 um     9420 A   
   1.60 GeV   8.316E+01  9.260E-02   77.97 um     2.10 um     9566 A   
   1.70 GeV   8.217E+01  8.787E-02   82.45 um     2.19 um     9712 A   
   1.80 GeV   8.121E+01  8.364E-02   86.97 um     2.28 um     9856 A   
   2.00 GeV   7.938E+01  7.635E-02   96.18 um     2.63 um     1.01 um  
   2.25 GeV   7.726E+01  6.893E-02  107.99 um     3.12 um     1.05 um  
   2.50 GeV   7.532E+01  6.289E-02  120.11 um     3.56 um     1.09 um  
   2.75 GeV   7.353E+01  5.788E-02  132.53 um     3.97 um     1.12 um  
   3.00 GeV   7.185E+01  5.364E-02  145.25 um     4.36 um     1.16 um  
   3.25 GeV   7.028E+01  5.002E-02  158.27 um     4.74 um     1.20 um  
   3.50 GeV   6.879E+01  4.687E-02  171.57 um     5.10 um     1.24 um  
   3.75 GeV   6.736E+01  4.412E-02  185.15 um     5.45 um     1.27 um  
   4.00 GeV   6.598E+01  4.169E-02  199.02 um     5.79 um     1.31 um  
   4.50 GeV   6.334E+01  3.759E-02  227.64 um     7.07 um     1.39 um  
   5.00 GeV   6.080E+01  3.426E-02  257.45 um     8.23 um     1.47 um  
   5.50 GeV   5.833E+01  3.150E-02  288.51 um     9.33 um     1.56 um  
   6.00 GeV   5.595E+01  2.917E-02  320.90 um    10.40 um     1.65 um  
   6.50 GeV   5.378E+01  2.717E-02  354.62 um    11.44 um     1.74 um  
   7.00 GeV   5.179E+01  2.544E-02  389.68 um    12.47 um     1.83 um  
   8.00 GeV   4.828E+01  2.260E-02  463.69 um    16.29 um     2.03 um  
   9.00 GeV   4.529E+01  2.036E-02  542.83 um    19.77 um     2.24 um  
  10.00 GeV   4.270E+01  1.853E-02  627.00 um    23.08 um     2.46 um  
  11.00 GeV   4.044E+01  1.702E-02  716.06 um    26.30 um     2.69 um  
  12.00 GeV   3.845E+01  1.575E-02  809.92 um    29.46 um     2.94 um  
  13.00 GeV   3.669E+01  1.466E-02  908.45 um    32.59 um     3.19 um  
  14.00 GeV   3.511E+01  1.372E-02    1.01 mm    35.71 um     3.46 um  
  15.00 GeV   3.370E+01  1.290E-02    1.12 mm    38.82 um     3.74 um  
  16.00 GeV   3.242E+01  1.218E-02    1.23 mm    41.93 um     4.02 um  
  17.00 GeV   3.126E+01  1.153E-02    1.35 mm    45.04 um     4.32 um  
  18.00 GeV   3.020E+01  1.096E-02    1.47 mm    48.16 um     4.62 um  
  20.00 GeV   2.835E+01  9.967E-03    1.72 mm    60.01 um     5.26 um  
  22.50 GeV   2.641E+01  8.965E-03    2.06 mm    76.75 um     6.09 um  
  25.00 GeV   2.479E+01  8.154E-03    2.42 mm    92.25 um     6.98 um  
  27.50 GeV   2.343E+01  7.483E-03    2.80 mm   107.06 um     7.91 um  
  30.00 GeV   2.226E+01  6.918E-03    3.21 mm   121.44 um     8.88 um  
  32.50 GeV   2.125E+01  6.435E-03    3.64 mm   135.55 um     9.89 um  
  35.00 GeV   2.036E+01  6.018E-03    4.08 mm   149.45 um    10.93 um  
  37.50 GeV   1.958E+01  5.654E-03    4.54 mm   163.19 um    12.01 um  
  40.00 GeV   1.889E+01  5.333E-03    5.02 mm   176.81 um    13.12 um  
  45.00 GeV   1.772E+01  4.794E-03    6.04 mm   227.47 um    15.42 um  
  50.00 GeV   1.676E+01  4.357E-03    7.11 mm   273.53 um    17.81 um  
  55.00 GeV   1.597E+01  3.996E-03    8.24 mm   316.91 um    20.30 um  
  60.00 GeV   1.529E+01  3.692E-03    9.43 mm   358.49 um    22.86 um  
  65.00 GeV   1.471E+01  3.433E-03   10.66 mm   398.74 um    25.49 um  
  70.00 GeV   1.421E+01  3.209E-03   11.94 mm   437.91 um    28.17 um  
  74.40 GeV   1.386E+01  3.036E-03   13.10 mm   467.67 um    30.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
