 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/173Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 172.953 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 172.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.169E-01  4.147E+00      74 A        21 A        15 A   
   5.50 keV   4.373E-01  4.320E+00      77 A        22 A        16 A   
   6.00 keV   4.567E-01  4.482E+00      81 A        23 A        16 A   
   6.50 keV   4.754E-01  4.633E+00      84 A        24 A        17 A   
   7.00 keV   4.933E-01  4.777E+00      87 A        24 A        18 A   
   8.00 keV   5.274E-01  5.040E+00      93 A        26 A        19 A   
   9.00 keV   5.594E-01  5.279E+00      99 A        27 A        20 A   
  10.00 keV   5.896E-01  5.496E+00     104 A        28 A        21 A   
  11.00 keV   6.184E-01  5.697E+00     109 A        30 A        22 A   
  12.00 keV   6.459E-01  5.882E+00     115 A        31 A        23 A   
  13.00 keV   6.723E-01  6.055E+00     120 A        32 A        24 A   
  14.00 keV   6.977E-01  6.216E+00     124 A        33 A        25 A   
  15.00 keV   7.221E-01  6.367E+00     129 A        34 A        25 A   
  16.00 keV   7.458E-01  6.509E+00     134 A        35 A        26 A   
  17.00 keV   7.688E-01  6.644E+00     138 A        36 A        27 A   
  18.00 keV   7.911E-01  6.771E+00     142 A        37 A        28 A   
  20.00 keV   8.339E-01  7.006E+00     151 A        39 A        29 A   
  22.50 keV   8.844E-01  7.270E+00     161 A        41 A        31 A   
  25.00 keV   9.323E-01  7.507E+00     171 A        43 A        33 A   
  27.50 keV   9.778E-01  7.721E+00     181 A        45 A        35 A   
  30.00 keV   1.021E+00  7.915E+00     190 A        47 A        36 A   
  32.50 keV   1.063E+00  8.093E+00     199 A        49 A        38 A   
  35.00 keV   1.103E+00  8.256E+00     208 A        50 A        40 A   
  37.50 keV   1.142E+00  8.407E+00     217 A        52 A        41 A   
  40.00 keV   1.179E+00  8.548E+00     226 A        54 A        43 A   
  45.00 keV   1.251E+00  8.800E+00     243 A        57 A        45 A   
  50.00 keV   1.318E+00  9.020E+00     259 A        60 A        48 A   
  55.00 keV   1.383E+00  9.215E+00     275 A        63 A        51 A   
  60.00 keV   1.444E+00  9.389E+00     291 A        66 A        53 A   
  65.00 keV   1.503E+00  9.545E+00     306 A        69 A        56 A   
  70.00 keV   1.560E+00  9.685E+00     321 A        72 A        58 A   
  80.00 keV   1.668E+00  9.926E+00     351 A        77 A        63 A   
  90.00 keV   1.769E+00  1.013E+01     379 A        83 A        68 A   
 100.00 keV   1.865E+00  1.030E+01     407 A        88 A        72 A   
 110.00 keV   1.956E+00  1.044E+01     435 A        93 A        77 A   
 120.00 keV   2.043E+00  1.056E+01     462 A        97 A        81 A   
 130.00 keV   2.126E+00  1.066E+01     489 A       102 A        85 A   
 140.00 keV   2.206E+00  1.075E+01     515 A       106 A        89 A   
 150.00 keV   2.284E+00  1.083E+01     541 A       111 A        93 A   
 160.00 keV   2.358E+00  1.089E+01     567 A       115 A        97 A   
 170.00 keV   2.431E+00  1.095E+01     593 A       120 A       101 A   
 180.00 keV   2.502E+00  1.099E+01     618 A       124 A       105 A   
 200.00 keV   2.637E+00  1.107E+01     669 A       132 A       112 A   
 225.00 keV   2.797E+00  1.113E+01     731 A       142 A       121 A   
 250.00 keV   2.948E+00  1.116E+01     792 A       152 A       130 A   
 275.00 keV   3.092E+00  1.117E+01     852 A       162 A       138 A   
 300.00 keV   3.229E+00  1.117E+01     913 A       171 A       147 A   
 325.00 keV   3.361E+00  1.116E+01     972 A       181 A       155 A   
 350.00 keV   3.459E+00  1.113E+01    1032 A       190 A       163 A   
 375.00 keV   3.436E+00  1.110E+01    1091 A       199 A       171 A   
 400.00 keV   3.459E+00  1.106E+01    1151 A       208 A       179 A   
 450.00 keV   3.600E+00  1.097E+01    1270 A       226 A       195 A   
 500.00 keV   3.812E+00  1.086E+01    1389 A       243 A       210 A   
 550.00 keV   4.053E+00  1.075E+01    1507 A       260 A       226 A   
 600.00 keV   4.297E+00  1.063E+01    1624 A       277 A       241 A   
 650.00 keV   4.530E+00  1.051E+01    1740 A       293 A       255 A   
 700.00 keV   4.747E+00  1.038E+01    1856 A       309 A       270 A   
 800.00 keV   5.118E+00  1.013E+01    2087 A       341 A       298 A   
 900.00 keV   5.410E+00  9.890E+00    2317 A       371 A       326 A   
   1.00 MeV   5.635E+00  9.655E+00    2547 A       401 A       353 A   
   1.10 MeV   5.808E+00  9.428E+00    2777 A       429 A       380 A   
   1.20 MeV   5.941E+00  9.212E+00    3010 A       458 A       406 A   
   1.30 MeV   6.045E+00  9.004E+00    3244 A       485 A       433 A   
   1.40 MeV   6.128E+00  8.806E+00    3480 A       513 A       459 A   
   1.50 MeV   6.196E+00  8.618E+00    3718 A       540 A       485 A   
   1.60 MeV   6.254E+00  8.437E+00    3958 A       567 A       511 A   
   1.70 MeV   6.305E+00  8.265E+00    4201 A       594 A       537 A   
   1.80 MeV   6.351E+00  8.101E+00    4446 A       621 A       563 A   
   2.00 MeV   6.436E+00  7.794E+00    4942 A       675 A       615 A   
   2.25 MeV   6.542E+00  7.446E+00    5574 A       743 A       680 A   
   2.50 MeV   6.653E+00  7.133E+00    6217 A       810 A       745 A   
   2.75 MeV   6.774E+00  6.848E+00    6869 A       875 A       810 A   
   3.00 MeV   6.904E+00  6.590E+00    7529 A       939 A       875 A   
   3.25 MeV   7.044E+00  6.353E+00    8195 A      1001 A       940 A   
   3.50 MeV   7.193E+00  6.136E+00    8866 A      1062 A      1004 A   
   3.75 MeV   7.348E+00  5.935E+00    9540 A      1122 A      1069 A   
   4.00 MeV   7.509E+00  5.749E+00    1.02 um     1180 A      1132 A   
   4.50 MeV   7.845E+00  5.416E+00    1.16 um     1299 A      1259 A   
   5.00 MeV   8.191E+00  5.125E+00    1.29 um     1411 A      1383 A   
   5.50 MeV   8.543E+00  4.869E+00    1.43 um     1517 A      1503 A   
   6.00 MeV   8.897E+00  4.641E+00    1.56 um     1618 A      1621 A   
   6.50 MeV   9.250E+00  4.437E+00    1.69 um     1712 A      1735 A   
   7.00 MeV   9.601E+00  4.252E+00    1.83 um     1802 A      1846 A   
   8.00 MeV   1.029E+01  3.932E+00    2.08 um     1983 A      2058 A   
   9.00 MeV   1.096E+01  3.663E+00    2.34 um     2145 A      2257 A   
  10.00 MeV   1.162E+01  3.433E+00    2.58 um     2291 A      2443 A   
  11.00 MeV   1.226E+01  3.234E+00    2.82 um     2423 A      2618 A   
  12.00 MeV   1.288E+01  3.060E+00    3.05 um     2543 A      2781 A   
  13.00 MeV   1.349E+01  2.906E+00    3.28 um     2652 A      2935 A   
  14.00 MeV   1.409E+01  2.769E+00    3.49 um     2753 A      3080 A   
  15.00 MeV   1.469E+01  2.646E+00    3.71 um     2846 A      3217 A   
  16.00 MeV   1.527E+01  2.535E+00    3.92 um     2932 A      3345 A   
  17.00 MeV   1.584E+01  2.434E+00    4.12 um     3011 A      3467 A   
  18.00 MeV   1.641E+01  2.341E+00    4.32 um     3085 A      3582 A   
  20.00 MeV   1.752E+01  2.179E+00    4.70 um     3240 A      3794 A   
  22.50 MeV   1.888E+01  2.008E+00    5.15 um     3418 A      4031 A   
  25.00 MeV   2.020E+01  1.865E+00    5.57 um     3570 A      4241 A   
  27.50 MeV   2.148E+01  1.743E+00    5.98 um     3701 A      4429 A   
  30.00 MeV   2.272E+01  1.637E+00    6.37 um     3816 A      4598 A   
  32.50 MeV   2.393E+01  1.545E+00    6.73 um     3918 A      4750 A   
  35.00 MeV   2.509E+01  1.464E+00    7.09 um     4008 A      4890 A   
  37.50 MeV   2.621E+01  1.392E+00    7.43 um     4090 A      5017 A   
  40.00 MeV   2.730E+01  1.327E+00    7.75 um     4163 A      5134 A   
  45.00 MeV   2.937E+01  1.216E+00    8.38 um     4336 A      5343 A   
  50.00 MeV   3.130E+01  1.124E+00    8.96 um     4482 A      5523 A   
  55.00 MeV   3.310E+01  1.046E+00    9.51 um     4608 A      5682 A   
  60.00 MeV   3.479E+01  9.788E-01   10.04 um     4718 A      5824 A   
  65.00 MeV   3.638E+01  9.206E-01   10.55 um     4816 A      5951 A   
  70.00 MeV   3.788E+01  8.696E-01   11.03 um     4903 A      6066 A   
  80.00 MeV   4.062E+01  7.842E-01   11.95 um     5138 A      6267 A   
  90.00 MeV   4.310E+01  7.154E-01   12.82 um     5334 A      6438 A   
 100.00 MeV   4.534E+01  6.585E-01   13.64 um     5504 A      6587 A   
 110.00 MeV   4.739E+01  6.108E-01   14.43 um     5653 A      6719 A   
 120.00 MeV   4.928E+01  5.700E-01   15.18 um     5785 A      6836 A   
 130.00 MeV   5.102E+01  5.348E-01   15.91 um     5905 A      6943 A   
 140.00 MeV   5.264E+01  5.040E-01   16.62 um     6015 A      7039 A   
 150.00 MeV   5.415E+01  4.768E-01   17.30 um     6116 A      7128 A   
 160.00 MeV   5.557E+01  4.527E-01   17.97 um     6210 A      7210 A   
 170.00 MeV   5.689E+01  4.310E-01   18.62 um     6297 A      7287 A   
 180.00 MeV   5.814E+01  4.115E-01   19.26 um     6379 A      7358 A   
 200.00 MeV   6.041E+01  3.777E-01   20.50 um     6646 A      7488 A   
 225.00 MeV   6.291E+01  3.431E-01   21.99 um     7005 A      7631 A   
 250.00 MeV   6.509E+01  3.147E-01   23.43 um     7321 A      7758 A   
 275.00 MeV   6.701E+01  2.909E-01   24.82 um     7605 A      7872 A   
 300.00 MeV   6.869E+01  2.707E-01   26.18 um     7864 A      7975 A   
 325.00 MeV   7.017E+01  2.533E-01   27.50 um     8103 A      8071 A   
 350.00 MeV   7.151E+01  2.382E-01   28.80 um     8326 A      8159 A   
 375.00 MeV   7.262E+01  2.249E-01   30.08 um     8535 A      8242 A   
 400.00 MeV   7.325E+01  2.131E-01   31.35 um     8734 A      8319 A   
 450.00 MeV   7.427E+01  1.931E-01   33.85 um     9447 A      8464 A   
 500.00 MeV   7.523E+01  1.767E-01   36.32 um     1.01 um     8597 A   
 550.00 MeV   7.592E+01  1.631E-01   38.76 um     1.07 um     8720 A   
 600.00 MeV   7.638E+01  1.515E-01   41.18 um     1.12 um     8835 A   
 650.00 MeV   7.667E+01  1.416E-01   43.60 um     1.18 um     8945 A   
 700.00 MeV   7.681E+01  1.329E-01   46.00 um     1.23 um     9050 A   
 800.00 MeV   7.675E+01  1.186E-01   50.81 um     1.40 um     9247 A   
 900.00 MeV   7.637E+01  1.073E-01   55.64 um     1.56 um     9434 A   
   1.00 GeV   7.577E+01  9.801E-02   60.50 um     1.71 um     9611 A   
   1.10 GeV   7.504E+01  9.031E-02   65.40 um     1.85 um     9783 A   
   1.20 GeV   7.421E+01  8.379E-02   70.36 um     1.98 um     9951 A   
   1.30 GeV   7.333E+01  7.820E-02   75.37 um     2.10 um     1.01 um  
   1.40 GeV   7.242E+01  7.335E-02   80.44 um     2.22 um     1.03 um  
   1.50 GeV   7.149E+01  6.910E-02   85.58 um     2.34 um     1.04 um  
   1.60 GeV   7.056E+01  6.534E-02   90.79 um     2.45 um     1.06 um  
   1.70 GeV   6.963E+01  6.199E-02   96.06 um     2.56 um     1.08 um  
   1.80 GeV   6.872E+01  5.899E-02  101.41 um     2.67 um     1.09 um  
   2.00 GeV   6.694E+01  5.382E-02  112.31 um     3.09 um     1.12 um  
   2.25 GeV   6.481E+01  4.857E-02  126.35 um     3.67 um     1.16 um  
   2.50 GeV   6.280E+01  4.430E-02  140.85 um     4.21 um     1.20 um  
   2.75 GeV   6.090E+01  4.075E-02  155.80 um     4.71 um     1.25 um  
   3.00 GeV   5.911E+01  3.776E-02  171.22 um     5.19 um     1.29 um  
   3.25 GeV   5.741E+01  3.519E-02  187.09 um     5.66 um     1.33 um  
   3.50 GeV   5.580E+01  3.297E-02  203.43 um     6.12 um     1.38 um  
   3.75 GeV   5.426E+01  3.103E-02  220.24 um     6.56 um     1.42 um  
   4.00 GeV   5.278E+01  2.931E-02  237.52 um     7.00 um     1.47 um  
   4.50 GeV   5.002E+01  2.642E-02  273.53 um     8.66 um     1.56 um  
   5.00 GeV   4.748E+01  2.407E-02  311.49 um    10.19 um     1.67 um  
   5.50 GeV   4.511E+01  2.212E-02  351.47 um    11.66 um     1.77 um  
   6.00 GeV   4.297E+01  2.048E-02  393.50 um    13.09 um     1.88 um  
   6.50 GeV   4.104E+01  1.907E-02  437.55 um    14.50 um     2.00 um  
   7.00 GeV   3.930E+01  1.786E-02  483.62 um    15.90 um     2.13 um  
   8.00 GeV   3.629E+01  1.586E-02  581.62 um    21.10 um     2.39 um  
   9.00 GeV   3.377E+01  1.428E-02  687.33 um    25.86 um     2.67 um  
  10.00 GeV   3.164E+01  1.299E-02  800.55 um    30.43 um     2.97 um  
  11.00 GeV   2.980E+01  1.193E-02  921.09 um    34.88 um     3.29 um  
  12.00 GeV   2.820E+01  1.104E-02    1.05 mm    39.28 um     3.63 um  
  13.00 GeV   2.680E+01  1.027E-02    1.18 mm    43.66 um     3.99 um  
  14.00 GeV   2.556E+01  9.613E-03    1.32 mm    48.03 um     4.36 um  
  15.00 GeV   2.446E+01  9.036E-03    1.47 mm    52.40 um     4.75 um  
  16.00 GeV   2.347E+01  8.527E-03    1.63 mm    56.77 um     5.15 um  
  17.00 GeV   2.257E+01  8.074E-03    1.79 mm    61.16 um     5.57 um  
  18.00 GeV   2.176E+01  7.669E-03    1.96 mm    65.57 um     6.00 um  
  20.00 GeV   2.035E+01  6.975E-03    2.31 mm    82.32 um     6.91 um  
  22.50 GeV   1.890E+01  6.272E-03    2.78 mm   105.99 um     8.11 um  
  25.00 GeV   1.769E+01  5.703E-03    3.28 mm   127.91 um     9.38 um  
  27.50 GeV   1.669E+01  5.233E-03    3.82 mm   148.89 um    10.72 um  
  30.00 GeV   1.583E+01  4.836E-03    4.39 mm   169.28 um    12.12 um  
  32.50 GeV   1.509E+01  4.498E-03    4.99 mm   189.29 um    13.58 um  
  35.00 GeV   1.444E+01  4.206E-03    5.62 mm   209.02 um    15.10 um  
  37.50 GeV   1.387E+01  3.951E-03    6.27 mm   228.57 um    16.66 um  
  40.00 GeV   1.336E+01  3.726E-03    6.95 mm   247.98 um    18.27 um  
  45.00 GeV   1.251E+01  3.348E-03    8.38 mm   320.18 um    21.62 um  
  50.00 GeV   1.182E+01  3.043E-03    9.91 mm   385.88 um    25.13 um  
  55.00 GeV   1.124E+01  2.790E-03   11.51 mm   447.78 um    28.77 um  
  60.00 GeV   1.077E+01  2.577E-03   13.19 mm   507.09 um    32.52 um  
  65.00 GeV   1.036E+01  2.396E-03   14.95 mm   564.45 um    36.37 um  
  69.20 GeV   1.007E+01  2.263E-03   16.47 mm   604.13 um    39.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
