 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/82Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 81.92693 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 81.92693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.241E-01  3.636E+00      67 A        26 A        19 A   
   5.50 keV   2.351E-01  3.753E+00      71 A        27 A        20 A   
   6.00 keV   2.455E-01  3.860E+00      74 A        28 A        21 A   
   6.50 keV   2.555E-01  3.959E+00      78 A        29 A        22 A   
   7.00 keV   2.652E-01  4.051E+00      81 A        30 A        23 A   
   8.00 keV   2.835E-01  4.216E+00      88 A        32 A        24 A   
   9.00 keV   3.007E-01  4.361E+00      95 A        34 A        26 A   
  10.00 keV   3.170E-01  4.490E+00     101 A        36 A        28 A   
  11.00 keV   3.324E-01  4.605E+00     107 A        38 A        29 A   
  12.00 keV   3.472E-01  4.710E+00     113 A        40 A        31 A   
  13.00 keV   3.614E-01  4.804E+00     119 A        42 A        32 A   
  14.00 keV   3.750E-01  4.891E+00     125 A        43 A        33 A   
  15.00 keV   3.882E-01  4.970E+00     130 A        45 A        35 A   
  16.00 keV   4.009E-01  5.043E+00     136 A        47 A        36 A   
  17.00 keV   4.133E-01  5.111E+00     141 A        48 A        37 A   
  18.00 keV   4.252E-01  5.173E+00     147 A        50 A        38 A   
  20.00 keV   4.482E-01  5.286E+00     158 A        53 A        41 A   
  22.50 keV   4.754E-01  5.406E+00     171 A        57 A        44 A   
  25.00 keV   5.012E-01  5.509E+00     184 A        60 A        47 A   
  27.50 keV   5.256E-01  5.597E+00     196 A        64 A        50 A   
  30.00 keV   5.490E-01  5.673E+00     209 A        67 A        52 A   
  32.50 keV   5.714E-01  5.739E+00     221 A        71 A        55 A   
  35.00 keV   5.930E-01  5.797E+00     233 A        74 A        58 A   
  37.50 keV   6.138E-01  5.848E+00     245 A        77 A        60 A   
  40.00 keV   6.339E-01  5.892E+00     257 A        80 A        63 A   
  45.00 keV   6.724E-01  5.965E+00     281 A        87 A        68 A   
  50.00 keV   7.087E-01  6.022E+00     305 A        93 A        73 A   
  55.00 keV   7.433E-01  6.065E+00     328 A        99 A        78 A   
  60.00 keV   7.764E-01  6.097E+00     351 A       105 A        83 A   
  65.00 keV   8.081E-01  6.121E+00     374 A       111 A        87 A   
  70.00 keV   8.386E-01  6.138E+00     396 A       117 A        92 A   
  80.00 keV   8.965E-01  6.155E+00     442 A       128 A       101 A   
  90.00 keV   9.509E-01  6.155E+00     487 A       139 A       110 A   
 100.00 keV   1.002E+00  6.143E+00     532 A       150 A       118 A   
 110.00 keV   1.051E+00  6.122E+00     577 A       161 A       127 A   
 120.00 keV   1.098E+00  6.094E+00     622 A       172 A       135 A   
 130.00 keV   1.143E+00  6.062E+00     666 A       183 A       144 A   
 140.00 keV   1.186E+00  6.025E+00     711 A       194 A       152 A   
 150.00 keV   1.228E+00  5.985E+00     756 A       204 A       160 A   
 160.00 keV   1.268E+00  5.944E+00     801 A       215 A       168 A   
 170.00 keV   1.396E+00  5.901E+00     846 A       225 A       176 A   
 180.00 keV   1.550E+00  5.857E+00     891 A       235 A       184 A   
 200.00 keV   1.775E+00  5.767E+00     978 A       254 A       200 A   
 225.00 keV   1.953E+00  5.653E+00    1087 A       278 A       219 A   
 250.00 keV   2.066E+00  5.540E+00    1195 A       300 A       238 A   
 275.00 keV   2.148E+00  5.429E+00    1304 A       323 A       257 A   
 300.00 keV   2.215E+00  5.321E+00    1414 A       345 A       275 A   
 325.00 keV   2.277E+00  5.217E+00    1525 A       367 A       293 A   
 350.00 keV   2.338E+00  5.116E+00    1637 A       389 A       311 A   
 375.00 keV   2.401E+00  5.019E+00    1749 A       411 A       329 A   
 400.00 keV   2.466E+00  4.926E+00    1863 A       432 A       347 A   
 450.00 keV   2.603E+00  4.750E+00    2091 A       474 A       383 A   
 500.00 keV   2.746E+00  4.587E+00    2321 A       516 A       418 A   
 550.00 keV   2.891E+00  4.436E+00    2553 A       556 A       453 A   
 600.00 keV   3.033E+00  4.296E+00    2785 A       595 A       488 A   
 650.00 keV   3.172E+00  4.166E+00    3017 A       634 A       522 A   
 700.00 keV   3.307E+00  4.045E+00    3250 A       671 A       556 A   
 800.00 keV   3.559E+00  3.825E+00    3715 A       743 A       624 A   
 900.00 keV   3.789E+00  3.632E+00    4181 A       812 A       690 A   
   1.00 MeV   4.000E+00  3.461E+00    4645 A       877 A       755 A   
   1.10 MeV   4.195E+00  3.307E+00    5108 A       939 A       818 A   
   1.20 MeV   4.376E+00  3.169E+00    5570 A       999 A       880 A   
   1.30 MeV   4.547E+00  3.044E+00    6030 A      1056 A       941 A   
   1.40 MeV   4.709E+00  2.930E+00    6489 A      1110 A      1000 A   
   1.50 MeV   4.866E+00  2.825E+00    6945 A      1163 A      1058 A   
   1.60 MeV   5.017E+00  2.729E+00    7399 A      1213 A      1115 A   
   1.70 MeV   5.164E+00  2.640E+00    7851 A      1262 A      1171 A   
   1.80 MeV   5.309E+00  2.558E+00    8300 A      1309 A      1225 A   
   2.00 MeV   5.594E+00  2.411E+00    9189 A      1399 A      1331 A   
   2.25 MeV   5.944E+00  2.252E+00    1.03 um     1505 A      1457 A   
   2.50 MeV   6.294E+00  2.115E+00    1.13 um     1602 A      1575 A   
   2.75 MeV   6.646E+00  1.997E+00    1.24 um     1690 A      1688 A   
   3.00 MeV   7.000E+00  1.893E+00    1.34 um     1771 A      1794 A   
   3.25 MeV   7.356E+00  1.800E+00    1.44 um     1844 A      1894 A   
   3.50 MeV   7.715E+00  1.718E+00    1.54 um     1912 A      1989 A   
   3.75 MeV   8.075E+00  1.643E+00    1.63 um     1975 A      2078 A   
   4.00 MeV   8.436E+00  1.576E+00    1.72 um     2032 A      2163 A   
   4.50 MeV   9.155E+00  1.459E+00    1.90 um     2141 A      2318 A   
   5.00 MeV   9.864E+00  1.360E+00    2.06 um     2235 A      2457 A   
   5.50 MeV   1.056E+01  1.275E+00    2.22 um     2316 A      2583 A   
   6.00 MeV   1.123E+01  1.201E+00    2.37 um     2388 A      2696 A   
   6.50 MeV   1.189E+01  1.136E+00    2.51 um     2451 A      2799 A   
   7.00 MeV   1.252E+01  1.079E+00    2.65 um     2507 A      2894 A   
   8.00 MeV   1.369E+01  9.819E-01    2.90 um     2615 A      3060 A   
   9.00 MeV   1.477E+01  9.026E-01    3.14 um     2704 A      3203 A   
  10.00 MeV   1.575E+01  8.363E-01    3.37 um     2780 A      3328 A   
  11.00 MeV   1.663E+01  7.801E-01    3.58 um     2846 A      3439 A   
  12.00 MeV   1.744E+01  7.317E-01    3.79 um     2903 A      3538 A   
  13.00 MeV   1.817E+01  6.895E-01    3.99 um     2955 A      3627 A   
  14.00 MeV   1.885E+01  6.524E-01    4.18 um     3001 A      3709 A   
  15.00 MeV   1.947E+01  6.195E-01    4.36 um     3044 A      3785 A   
  16.00 MeV   2.004E+01  5.901E-01    4.55 um     3082 A      3854 A   
  17.00 MeV   2.058E+01  5.636E-01    4.72 um     3118 A      3919 A   
  18.00 MeV   2.108E+01  5.396E-01    4.89 um     3152 A      3980 A   
  20.00 MeV   2.199E+01  4.977E-01    5.23 um     3229 A      4090 A   
  22.50 MeV   2.301E+01  4.545E-01    5.63 um     3324 A      4213 A   
  25.00 MeV   2.393E+01  4.188E-01    6.01 um     3407 A      4321 A   
  27.50 MeV   2.478E+01  3.887E-01    6.38 um     3482 A      4419 A   
  30.00 MeV   2.557E+01  3.630E-01    6.74 um     3550 A      4507 A   
  32.50 MeV   2.632E+01  3.408E-01    7.10 um     3611 A      4588 A   
  35.00 MeV   2.704E+01  3.214E-01    7.44 um     3668 A      4662 A   
  37.50 MeV   2.773E+01  3.042E-01    7.77 um     3721 A      4731 A   
  40.00 MeV   2.839E+01  2.889E-01    8.10 um     3770 A      4796 A   
  45.00 MeV   2.966E+01  2.629E-01    8.72 um     3910 A      4912 A   
  50.00 MeV   3.086E+01  2.415E-01    9.33 um     4033 A      5016 A   
  55.00 MeV   3.199E+01  2.235E-01    9.91 um     4144 A      5109 A   
  60.00 MeV   3.306E+01  2.082E-01   10.48 um     4244 A      5194 A   
  65.00 MeV   3.408E+01  1.951E-01   11.02 um     4335 A      5271 A   
  70.00 MeV   3.504E+01  1.836E-01   11.56 um     4418 A      5342 A   
  80.00 MeV   3.680E+01  1.645E-01   12.58 um     4681 A      5469 A   
  90.00 MeV   3.837E+01  1.492E-01   13.56 um     4908 A      5580 A   
 100.00 MeV   3.976E+01  1.368E-01   14.50 um     5109 A      5679 A   
 110.00 MeV   4.099E+01  1.263E-01   15.41 um     5289 A      5768 A   
 120.00 MeV   4.207E+01  1.175E-01   16.30 um     5453 A      5850 A   
 130.00 MeV   4.301E+01  1.099E-01   17.17 um     5605 A      5925 A   
 140.00 MeV   4.384E+01  1.032E-01   18.02 um     5746 A      5995 A   
 150.00 MeV   4.455E+01  9.742E-02   18.85 um     5880 A      6061 A   
 160.00 MeV   4.516E+01  9.226E-02   19.68 um     6006 A      6122 A   
 170.00 MeV   4.572E+01  8.765E-02   20.49 um     6126 A      6181 A   
 180.00 MeV   4.608E+01  8.352E-02   21.29 um     6241 A      6236 A   
 200.00 MeV   4.625E+01  7.638E-02   22.89 um     6657 A      6341 A   
 225.00 MeV   4.654E+01  6.910E-02   24.88 um     7247 A      6463 A   
 250.00 MeV   4.657E+01  6.316E-02   26.87 um     7789 A      6576 A   
 275.00 MeV   4.642E+01  5.822E-02   28.85 um     8296 A      6684 A   
 300.00 MeV   4.612E+01  5.403E-02   30.85 um     8778 A      6787 A   
 325.00 MeV   4.572E+01  5.044E-02   32.86 um     9242 A      6887 A   
 350.00 MeV   4.525E+01  4.733E-02   34.89 um     9691 A      6985 A   
 375.00 MeV   4.471E+01  4.460E-02   36.95 um     1.01 um     7080 A   
 400.00 MeV   4.414E+01  4.218E-02   39.03 um     1.06 um     7174 A   
 450.00 MeV   4.293E+01  3.810E-02   43.28 um     1.22 um     7360 A   
 500.00 MeV   4.168E+01  3.477E-02   47.65 um     1.37 um     7545 A   
 550.00 MeV   4.044E+01  3.201E-02   52.15 um     1.51 um     7730 A   
 600.00 MeV   3.923E+01  2.967E-02   56.80 um     1.65 um     7916 A   
 650.00 MeV   3.807E+01  2.767E-02   61.58 um     1.78 um     8106 A   
 700.00 MeV   3.696E+01  2.594E-02   66.51 um     1.92 um     8299 A   
 800.00 MeV   3.492E+01  2.308E-02   76.81 um     2.41 um     8698 A   
 900.00 MeV   3.309E+01  2.082E-02   87.69 um     2.86 um     9115 A   
   1.00 GeV   3.145E+01  1.898E-02   99.16 um     3.29 um     9554 A   
   1.10 GeV   2.999E+01  1.745E-02  111.21 um     3.71 um     1.00 um  
   1.20 GeV   2.868E+01  1.616E-02  123.83 um     4.12 um     1.05 um  
   1.30 GeV   2.749E+01  1.506E-02  137.00 um     4.52 um     1.10 um  
   1.40 GeV   2.641E+01  1.410E-02  150.74 um     4.93 um     1.15 um  
   1.50 GeV   2.542E+01  1.327E-02  165.02 um     5.33 um     1.21 um  
   1.60 GeV   2.451E+01  1.253E-02  179.84 um     5.73 um     1.27 um  
   1.70 GeV   2.367E+01  1.188E-02  195.20 um     6.13 um     1.33 um  
   1.80 GeV   2.289E+01  1.129E-02  211.10 um     6.53 um     1.39 um  
   2.00 GeV   2.147E+01  1.028E-02  244.48 um     8.06 um     1.52 um  
   2.25 GeV   1.993E+01  9.259E-03  289.21 um    10.25 um     1.69 um  
   2.50 GeV   1.859E+01  8.429E-03  337.28 um    12.31 um     1.88 um  
   2.75 GeV   1.748E+01  7.742E-03  388.61 um    14.30 um     2.09 um  
   3.00 GeV   1.651E+01  7.163E-03  443.07 um    16.25 um     2.30 um  
   3.25 GeV   1.566E+01  6.669E-03  500.62 um    18.18 um     2.53 um  
   3.50 GeV   1.490E+01  6.241E-03  561.20 um    20.10 um     2.77 um  
   3.75 GeV   1.422E+01  5.867E-03  624.76 um    22.03 um     3.01 um  
   4.00 GeV   1.361E+01  5.537E-03  691.26 um    23.96 um     3.27 um  
   4.50 GeV   1.256E+01  4.981E-03  832.81 um    31.24 um     3.83 um  
   5.00 GeV   1.168E+01  4.531E-03  985.59 um    38.00 um     4.42 um  
   5.50 GeV   1.094E+01  4.159E-03    1.15 mm    44.51 um     5.05 um  
   6.00 GeV   1.030E+01  3.845E-03    1.32 mm    50.89 um     5.71 um  
   6.50 GeV   9.753E+00  3.578E-03    1.51 mm    57.21 um     6.41 um  
   7.00 GeV   9.270E+00  3.346E-03    1.70 mm    63.51 um     7.15 um  
   8.00 GeV   8.463E+00  2.966E-03    2.12 mm    86.79 um     8.71 um  
   9.00 GeV   7.817E+00  2.666E-03    2.58 mm   108.09 um    10.39 um  
  10.00 GeV   7.270E+00  2.424E-03    3.07 mm   128.51 um    12.19 um  
  11.00 GeV   6.812E+00  2.223E-03    3.59 mm   148.52 um    14.10 um  
  12.00 GeV   6.425E+00  2.054E-03    4.15 mm   168.32 um    16.11 um  
  13.00 GeV   6.093E+00  1.910E-03    4.74 mm   188.01 um    18.21 um  
  14.00 GeV   5.805E+00  1.786E-03    5.37 mm   207.63 um    20.41 um  
  15.00 GeV   5.553E+00  1.677E-03    6.02 mm   227.22 um    22.69 um  
  16.00 GeV   5.331E+00  1.582E-03    6.70 mm   246.79 um    25.06 um  
  17.00 GeV   5.133E+00  1.497E-03    7.41 mm   266.34 um    27.50 um  
  18.00 GeV   4.957E+00  1.421E-03    8.14 mm   285.89 um    30.02 um  
  20.00 GeV   4.655E+00  1.291E-03    9.68 mm   359.60 um    35.25 um  
  22.50 GeV   4.350E+00  1.159E-03   11.74 mm   462.62 um    42.14 um  
  25.00 GeV   4.105E+00  1.053E-03   13.93 mm   556.84 um    49.35 um  
  27.50 GeV   3.904E+00  9.652E-04   16.24 mm   645.83 um    56.85 um  
  30.00 GeV   3.736E+00  8.913E-04   18.66 mm   731.23 um    64.60 um  
  32.50 GeV   3.594E+00  8.284E-04   21.19 mm   813.91 um    72.56 um  
  32.80 GeV   3.579E+00  8.215E-04   21.50 mm   815.10 um    73.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.7292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
