 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/25P_in_al.txt

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.343E-01  1.575E+00      84 A        47 A        34 A   
   5.50 keV   3.506E-01  1.596E+00      91 A        50 A        36 A   
   6.00 keV   3.662E-01  1.614E+00      97 A        53 A        38 A   
   6.50 keV   3.812E-01  1.630E+00     103 A        55 A        40 A   
   7.00 keV   3.956E-01  1.643E+00     109 A        58 A        42 A   
   8.00 keV   4.229E-01  1.664E+00     121 A        64 A        46 A   
   9.00 keV   4.485E-01  1.679E+00     133 A        69 A        50 A   
  10.00 keV   4.728E-01  1.689E+00     144 A        74 A        54 A   
  11.00 keV   4.959E-01  1.696E+00     156 A        80 A        58 A   
  12.00 keV   5.179E-01  1.701E+00     168 A        85 A        61 A   
  13.00 keV   5.390E-01  1.703E+00     179 A        90 A        65 A   
  14.00 keV   5.594E-01  1.704E+00     190 A        95 A        68 A   
  15.00 keV   5.790E-01  1.703E+00     202 A        99 A        72 A   
  16.00 keV   5.980E-01  1.701E+00     213 A       104 A        75 A   
  17.00 keV   6.164E-01  1.698E+00     225 A       109 A        79 A   
  18.00 keV   6.343E-01  1.694E+00     236 A       114 A        82 A   
  20.00 keV   6.686E-01  1.684E+00     259 A       123 A        88 A   
  22.50 keV   7.092E-01  1.670E+00     287 A       134 A        97 A   
  25.00 keV   7.475E-01  1.653E+00     315 A       145 A       105 A   
  27.50 keV   7.840E-01  1.635E+00     344 A       156 A       112 A   
  30.00 keV   8.189E-01  1.616E+00     372 A       167 A       120 A   
  32.50 keV   8.523E-01  1.597E+00     400 A       178 A       128 A   
  35.00 keV   8.845E-01  1.578E+00     429 A       188 A       135 A   
  37.50 keV   9.155E-01  1.558E+00     457 A       198 A       143 A   
  40.00 keV   9.456E-01  1.539E+00     485 A       208 A       150 A   
  45.00 keV   1.003E+00  1.502E+00     542 A       228 A       165 A   
  50.00 keV   1.057E+00  1.465E+00     599 A       247 A       179 A   
  55.00 keV   1.150E+00  1.430E+00     656 A       266 A       193 A   
  60.00 keV   1.240E+00  1.397E+00     712 A       283 A       207 A   
  65.00 keV   1.325E+00  1.365E+00     767 A       300 A       221 A   
  70.00 keV   1.404E+00  1.335E+00     821 A       315 A       235 A   
  80.00 keV   1.545E+00  1.278E+00     928 A       345 A       261 A   
  90.00 keV   1.663E+00  1.227E+00    1033 A       374 A       286 A   
 100.00 keV   1.762E+00  1.180E+00    1137 A       400 A       310 A   
 110.00 keV   1.846E+00  1.137E+00    1241 A       426 A       333 A   
 120.00 keV   1.917E+00  1.097E+00    1344 A       450 A       356 A   
 130.00 keV   1.979E+00  1.061E+00    1447 A       474 A       378 A   
 140.00 keV   2.034E+00  1.027E+00    1550 A       497 A       399 A   
 150.00 keV   2.083E+00  9.958E-01    1653 A       519 A       420 A   
 160.00 keV   2.128E+00  9.667E-01    1756 A       540 A       440 A   
 170.00 keV   2.170E+00  9.396E-01    1860 A       561 A       460 A   
 180.00 keV   2.209E+00  9.142E-01    1963 A       582 A       480 A   
 200.00 keV   2.284E+00  8.680E-01    2169 A       621 A       518 A   
 225.00 keV   2.372E+00  8.174E-01    2426 A       668 A       565 A   
 250.00 keV   2.458E+00  7.733E-01    2682 A       712 A       610 A   
 275.00 keV   2.545E+00  7.344E-01    2936 A       753 A       654 A   
 300.00 keV   2.632E+00  6.998E-01    3187 A       792 A       696 A   
 325.00 keV   2.721E+00  6.689E-01    3436 A       829 A       737 A   
 350.00 keV   2.812E+00  6.409E-01    3682 A       864 A       776 A   
 375.00 keV   2.903E+00  6.156E-01    3924 A       897 A       814 A   
 400.00 keV   2.996E+00  5.925E-01    4162 A       928 A       851 A   
 450.00 keV   3.184E+00  5.518E-01    4627 A       985 A       921 A   
 500.00 keV   3.374E+00  5.170E-01    5076 A      1037 A       986 A   
 550.00 keV   3.565E+00  4.870E-01    5510 A      1083 A      1047 A   
 600.00 keV   3.754E+00  4.607E-01    5929 A      1124 A      1103 A   
 650.00 keV   3.941E+00  4.375E-01    6333 A      1162 A      1156 A   
 700.00 keV   4.125E+00  4.168E-01    6724 A      1196 A      1205 A   
 800.00 keV   4.482E+00  3.814E-01    7470 A      1257 A      1294 A   
 900.00 keV   4.823E+00  3.522E-01    8172 A      1309 A      1373 A   
   1.00 MeV   5.146E+00  3.277E-01    8838 A      1353 A      1443 A   
   1.10 MeV   5.450E+00  3.067E-01    9471 A      1391 A      1506 A   
   1.20 MeV   5.737E+00  2.885E-01    1.01 um     1425 A      1563 A   
   1.30 MeV   6.007E+00  2.726E-01    1.07 um     1456 A      1614 A   
   1.40 MeV   6.261E+00  2.586E-01    1.12 um     1483 A      1662 A   
   1.50 MeV   6.500E+00  2.461E-01    1.18 um     1507 A      1706 A   
   1.60 MeV   6.726E+00  2.349E-01    1.23 um     1530 A      1747 A   
   1.70 MeV   6.939E+00  2.247E-01    1.28 um     1550 A      1785 A   
   1.80 MeV   7.140E+00  2.155E-01    1.33 um     1569 A      1820 A   
   2.00 MeV   7.512E+00  1.994E-01    1.43 um     1606 A      1885 A   
   2.25 MeV   7.927E+00  1.827E-01    1.54 um     1647 A      1957 A   
   2.50 MeV   8.296E+00  1.688E-01    1.65 um     1683 A      2020 A   
   2.75 MeV   8.628E+00  1.570E-01    1.76 um     1715 A      2077 A   
   3.00 MeV   8.929E+00  1.470E-01    1.86 um     1743 A      2129 A   
   3.25 MeV   9.204E+00  1.382E-01    1.96 um     1768 A      2176 A   
   3.50 MeV   9.458E+00  1.306E-01    2.05 um     1792 A      2220 A   
   3.75 MeV   9.693E+00  1.238E-01    2.15 um     1813 A      2260 A   
   4.00 MeV   9.912E+00  1.177E-01    2.24 um     1833 A      2298 A   
   4.50 MeV   1.031E+01  1.074E-01    2.42 um     1878 A      2367 A   
   5.00 MeV   1.066E+01  9.884E-02    2.59 um     1918 A      2428 A   
   5.50 MeV   1.098E+01  9.167E-02    2.76 um     1953 A      2484 A   
   6.00 MeV   1.126E+01  8.555E-02    2.93 um     1986 A      2535 A   
   6.50 MeV   1.152E+01  8.025E-02    3.09 um     2016 A      2583 A   
   7.00 MeV   1.176E+01  7.563E-02    3.24 um     2044 A      2626 A   
   8.00 MeV   1.218E+01  6.792E-02    3.55 um     2117 A      2706 A   
   9.00 MeV   1.255E+01  6.174E-02    3.84 um     2182 A      2778 A   
  10.00 MeV   1.286E+01  5.667E-02    4.13 um     2241 A      2842 A   
  11.00 MeV   1.313E+01  5.242E-02    4.42 um     2296 A      2902 A   
  12.00 MeV   1.336E+01  4.881E-02    4.69 um     2346 A      2957 A   
  13.00 MeV   1.357E+01  4.570E-02    4.97 um     2394 A      3008 A   
  14.00 MeV   1.375E+01  4.299E-02    5.24 um     2439 A      3056 A   
  15.00 MeV   1.391E+01  4.060E-02    5.50 um     2481 A      3102 A   
  16.00 MeV   1.405E+01  3.849E-02    5.77 um     2522 A      3146 A   
  17.00 MeV   1.417E+01  3.659E-02    6.03 um     2561 A      3188 A   
  18.00 MeV   1.427E+01  3.489E-02    6.29 um     2599 A      3228 A   
  20.00 MeV   1.444E+01  3.195E-02    6.80 um     2720 A      3303 A   
  22.50 MeV   1.459E+01  2.895E-02    7.44 um     2888 A      3391 A   
  25.00 MeV   1.469E+01  2.649E-02    8.06 um     3043 A      3473 A   
  27.50 MeV   1.474E+01  2.445E-02    8.69 um     3189 A      3551 A   
  30.00 MeV   1.476E+01  2.271E-02    9.32 um     3327 A      3625 A   
  32.50 MeV   1.474E+01  2.122E-02    9.94 um     3460 A      3696 A   
  35.00 MeV   1.471E+01  1.993E-02   10.57 um     3588 A      3765 A   
  37.50 MeV   1.465E+01  1.879E-02   11.20 um     3712 A      3832 A   
  40.00 MeV   1.458E+01  1.778E-02   11.83 um     3833 A      3897 A   
  45.00 MeV   1.439E+01  1.608E-02   13.11 um     4262 A      4024 A   
  50.00 MeV   1.418E+01  1.469E-02   14.40 um     4662 A      4147 A   
  55.00 MeV   1.393E+01  1.354E-02   15.71 um     5041 A      4268 A   
  60.00 MeV   1.354E+01  1.256E-02   17.06 um     5410 A      4388 A   
  65.00 MeV   1.323E+01  1.172E-02   18.44 um     5773 A      4508 A   
  70.00 MeV   1.293E+01  1.099E-02   19.85 um     6129 A      4629 A   
  80.00 MeV   1.235E+01  9.792E-03   22.78 um     7431 A      4872 A   
  90.00 MeV   1.180E+01  8.840E-03   25.84 um     8636 A      5120 A   
 100.00 MeV   1.128E+01  8.065E-03   29.05 um     9786 A      5376 A   
 110.00 MeV   1.079E+01  7.422E-03   32.40 um     1.09 um     5640 A   
 120.00 MeV   1.034E+01  6.879E-03   35.90 um     1.20 um     5912 A   
 130.00 MeV   9.929E+00  6.413E-03   39.55 um     1.31 um     6195 A   
 140.00 MeV   9.545E+00  6.010E-03   43.35 um     1.42 um     6488 A   
 150.00 MeV   9.189E+00  5.657E-03   47.30 um     1.53 um     6791 A   
 160.00 MeV   8.860E+00  5.345E-03   51.40 um     1.64 um     7105 A   
 170.00 MeV   8.554E+00  5.068E-03   55.65 um     1.75 um     7430 A   
 180.00 MeV   8.270E+00  4.819E-03   60.05 um     1.86 um     7766 A   
 200.00 MeV   7.761E+00  4.392E-03   69.28 um     2.28 um     8471 A   
 225.00 MeV   7.215E+00  3.958E-03   81.65 um     2.88 um     9413 A   
 250.00 MeV   6.751E+00  3.606E-03   94.90 um     3.44 um     1.04 um  
 275.00 MeV   6.353E+00  3.314E-03  109.02 um     3.99 um     1.15 um  
 300.00 MeV   6.008E+00  3.068E-03  124.00 um     4.52 um     1.26 um  
 325.00 MeV   5.705E+00  2.857E-03  139.79 um     5.05 um     1.38 um  
 350.00 MeV   5.438E+00  2.675E-03  156.40 um     5.58 um     1.51 um  
 375.00 MeV   5.200E+00  2.516E-03  173.79 um     6.11 um     1.64 um  
 400.00 MeV   4.986E+00  2.375E-03  191.96 um     6.64 um     1.78 um  
 450.00 MeV   4.614E+00  2.138E-03  230.54 um     8.61 um     2.06 um  
 500.00 MeV   4.302E+00  1.946E-03  272.07 um    10.44 um     2.37 um  
 550.00 MeV   4.032E+00  1.787E-03  316.50 um    12.20 um     2.70 um  
 600.00 MeV   3.794E+00  1.653E-03  363.81 um    13.93 um     3.05 um  
 650.00 MeV   3.580E+00  1.539E-03  414.01 um    15.66 um     3.41 um  
 700.00 MeV   3.386E+00  1.440E-03  467.15 um    17.39 um     3.79 um  
 800.00 MeV   3.059E+00  1.277E-03  582.14 um    23.85 um     4.62 um  
 900.00 MeV   2.804E+00  1.149E-03  708.52 um    29.84 um     5.52 um  
   1.00 GeV   2.591E+00  1.045E-03  845.83 um    35.65 um     6.49 um  
   1.10 GeV   2.406E+00  9.585E-04  994.08 um    41.40 um     7.53 um  
   1.20 GeV   2.249E+00  8.861E-04    1.15 mm    47.17 um     8.63 um  
   1.30 GeV   2.114E+00  8.243E-04    1.32 mm    52.97 um     9.81 um  
   1.40 GeV   1.997E+00  7.709E-04    1.50 mm    58.83 um    11.05 um  
   1.50 GeV   1.894E+00  7.242E-04    1.69 mm    64.76 um    12.36 um  
   1.60 GeV   1.802E+00  6.831E-04    1.89 mm    70.74 um    13.72 um  
   1.70 GeV   1.721E+00  6.466E-04    2.10 mm    76.80 um    15.16 um  
   1.80 GeV   1.648E+00  6.140E-04    2.32 mm    82.92 um    16.65 um  
   2.00 GeV   1.522E+00  5.580E-04    2.79 mm   106.19 um    19.81 um  
   2.25 GeV   1.393E+00  5.014E-04    3.43 mm   139.29 um    24.07 um  
   2.50 GeV   1.289E+00  4.556E-04    4.12 mm   170.28 um    28.68 um  
   2.75 GeV   1.202E+00  4.177E-04    4.86 mm   200.29 um    33.59 um  
   3.00 GeV   1.129E+00  3.859E-04    5.65 mm   229.80 um    38.81 um  
   3.25 GeV   1.067E+00  3.587E-04    6.50 mm   259.08 um    44.32 um  
   3.50 GeV   1.013E+00  3.353E-04    7.39 mm   288.24 um    50.10 um  
   3.75 GeV   9.659E-01  3.148E-04    8.32 mm   317.36 um    56.13 um  
   4.00 GeV   9.244E-01  2.968E-04    9.30 mm   346.49 um    62.41 um  
   4.50 GeV   8.546E-01  2.665E-04   11.38 mm   455.19 um    75.67 um  
   5.00 GeV   7.982E-01  2.421E-04   13.62 mm   555.10 um    89.78 um  
   5.50 GeV   7.517E-01  2.218E-04   16.01 mm   650.33 um   104.66 um  
   6.00 GeV   7.127E-01  2.048E-04   18.54 mm   742.63 um   120.25 um  
   6.50 GeV   6.796E-01  1.903E-04   21.20 mm   832.92 um   136.48 um  
   7.00 GeV   6.511E-01  1.778E-04   23.98 mm   921.69 um   153.28 um  
   8.00 GeV   6.048E-01  1.573E-04   29.88 mm     1.24 mm   188.45 um  
   9.00 GeV   5.687E-01  1.412E-04   36.19 mm     1.53 mm   225.37 um  
  10.00 GeV   5.399E-01  1.282E-04   42.87 mm     1.80 mm   263.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.9230E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
