 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/133La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.818E-01  4.132E+00      72 A        23 A        17 A   
   5.50 keV   1.907E-01  4.292E+00      75 A        24 A        18 A   
   6.00 keV   1.992E-01  4.442E+00      79 A        25 A        19 A   
   6.50 keV   2.073E-01  4.581E+00      82 A        26 A        19 A   
   7.00 keV   2.152E-01  4.712E+00      85 A        27 A        20 A   
   8.00 keV   2.300E-01  4.951E+00      91 A        29 A        21 A   
   9.00 keV   2.440E-01  5.166E+00      97 A        30 A        23 A   
  10.00 keV   2.572E-01  5.361E+00     103 A        32 A        24 A   
  11.00 keV   2.697E-01  5.539E+00     109 A        33 A        25 A   
  12.00 keV   2.817E-01  5.702E+00     114 A        35 A        26 A   
  13.00 keV   2.932E-01  5.853E+00     119 A        36 A        27 A   
  14.00 keV   3.043E-01  5.994E+00     124 A        37 A        28 A   
  15.00 keV   3.150E-01  6.125E+00     129 A        38 A        29 A   
  16.00 keV   3.253E-01  6.248E+00     134 A        40 A        30 A   
  17.00 keV   3.353E-01  6.363E+00     139 A        41 A        31 A   
  18.00 keV   3.450E-01  6.471E+00     144 A        42 A        32 A   
  20.00 keV   3.637E-01  6.671E+00     153 A        44 A        34 A   
  22.50 keV   3.857E-01  6.892E+00     164 A        47 A        36 A   
  25.00 keV   4.066E-01  7.088E+00     175 A        49 A        38 A   
  27.50 keV   4.265E-01  7.264E+00     185 A        52 A        40 A   
  30.00 keV   4.454E-01  7.421E+00     196 A        54 A        43 A   
  32.50 keV   4.636E-01  7.564E+00     206 A        57 A        44 A   
  35.00 keV   4.811E-01  7.694E+00     216 A        59 A        46 A   
  37.50 keV   4.980E-01  7.813E+00     226 A        61 A        48 A   
  40.00 keV   5.143E-01  7.922E+00     235 A        63 A        50 A   
  45.00 keV   5.455E-01  8.115E+00     254 A        67 A        54 A   
  50.00 keV   5.750E-01  8.282E+00     273 A        72 A        57 A   
  55.00 keV   6.031E-01  8.425E+00     291 A        76 A        61 A   
  60.00 keV   6.299E-01  8.551E+00     309 A        79 A        64 A   
  65.00 keV   6.556E-01  8.661E+00     327 A        83 A        67 A   
  70.00 keV   6.804E-01  8.758E+00     344 A        87 A        70 A   
  80.00 keV   7.274E-01  8.920E+00     379 A        94 A        77 A   
  90.00 keV   7.715E-01  9.048E+00     413 A       101 A        83 A   
 100.00 keV   8.132E-01  9.150E+00     446 A       108 A        89 A   
 110.00 keV   8.529E-01  9.231E+00     479 A       115 A        94 A   
 120.00 keV   8.908E-01  9.295E+00     512 A       122 A       100 A   
 130.00 keV   9.272E-01  9.345E+00     544 A       128 A       106 A   
 140.00 keV   9.622E-01  9.383E+00     576 A       135 A       111 A   
 150.00 keV   9.960E-01  9.412E+00     609 A       141 A       117 A   
 160.00 keV   1.029E+00  9.433E+00     640 A       148 A       122 A   
 170.00 keV   1.060E+00  9.447E+00     672 A       154 A       127 A   
 180.00 keV   1.091E+00  9.455E+00     704 A       160 A       132 A   
 200.00 keV   1.150E+00  9.457E+00     767 A       172 A       143 A   
 225.00 keV   1.220E+00  9.438E+00     846 A       188 A       156 A   
 250.00 keV   1.286E+00  9.401E+00     925 A       203 A       168 A   
 275.00 keV   1.391E+00  9.353E+00    1004 A       217 A       180 A   
 300.00 keV   1.549E+00  9.295E+00    1082 A       232 A       193 A   
 325.00 keV   1.682E+00  9.231E+00    1160 A       246 A       205 A   
 350.00 keV   1.795E+00  9.162E+00    1238 A       260 A       217 A   
 375.00 keV   1.892E+00  9.090E+00    1315 A       274 A       229 A   
 400.00 keV   1.977E+00  9.015E+00    1392 A       287 A       240 A   
 450.00 keV   2.119E+00  8.862E+00    1548 A       314 A       263 A   
 500.00 keV   2.236E+00  8.707E+00    1703 A       341 A       286 A   
 550.00 keV   2.337E+00  8.553E+00    1860 A       367 A       309 A   
 600.00 keV   2.428E+00  8.401E+00    2018 A       393 A       331 A   
 650.00 keV   2.512E+00  8.252E+00    2178 A       419 A       354 A   
 700.00 keV   2.591E+00  8.107E+00    2338 A       445 A       376 A   
 800.00 keV   2.741E+00  7.831E+00    2663 A       496 A       420 A   
 900.00 keV   2.883E+00  7.572E+00    2992 A       547 A       464 A   
   1.00 MeV   3.021E+00  7.331E+00    3326 A       596 A       509 A   
   1.10 MeV   3.155E+00  7.106E+00    3663 A       645 A       553 A   
   1.20 MeV   3.287E+00  6.896E+00    4004 A       693 A       597 A   
   1.30 MeV   3.416E+00  6.699E+00    4348 A       741 A       641 A   
   1.40 MeV   3.544E+00  6.515E+00    4694 A       787 A       685 A   
   1.50 MeV   3.670E+00  6.342E+00    5043 A       833 A       729 A   
   1.60 MeV   3.793E+00  6.180E+00    5394 A       879 A       772 A   
   1.70 MeV   3.916E+00  6.027E+00    5746 A       923 A       816 A   
   1.80 MeV   4.037E+00  5.883E+00    6100 A       967 A       859 A   
   2.00 MeV   4.275E+00  5.617E+00    6810 A      1054 A       946 A   
   2.25 MeV   4.566E+00  5.323E+00    7702 A      1159 A      1052 A   
   2.50 MeV   4.850E+00  5.062E+00    8594 A      1260 A      1157 A   
   2.75 MeV   5.128E+00  4.830E+00    9485 A      1356 A      1260 A   
   3.00 MeV   5.401E+00  4.622E+00    1.04 um     1447 A      1361 A   
   3.25 MeV   5.668E+00  4.433E+00    1.13 um     1534 A      1459 A   
   3.50 MeV   5.932E+00  4.262E+00    1.21 um     1618 A      1555 A   
   3.75 MeV   6.191E+00  4.106E+00    1.30 um     1697 A      1649 A   
   4.00 MeV   6.446E+00  3.963E+00    1.39 um     1773 A      1740 A   
   4.50 MeV   6.947E+00  3.708E+00    1.56 um     1921 A      1916 A   
   5.00 MeV   7.435E+00  3.489E+00    1.72 um     2056 A      2082 A   
   5.50 MeV   7.912E+00  3.298E+00    1.88 um     2180 A      2240 A   
   6.00 MeV   8.379E+00  3.130E+00    2.04 um     2294 A      2388 A   
   6.50 MeV   8.838E+00  2.981E+00    2.20 um     2398 A      2529 A   
   7.00 MeV   9.288E+00  2.847E+00    2.35 um     2494 A      2663 A   
   8.00 MeV   1.016E+01  2.616E+00    2.64 um     2681 A      2909 A   
   9.00 MeV   1.101E+01  2.425E+00    2.91 um     2842 A      3131 A   
  10.00 MeV   1.183E+01  2.263E+00    3.18 um     2982 A      3331 A   
  11.00 MeV   1.262E+01  2.124E+00    3.43 um     3104 A      3513 A   
  12.00 MeV   1.338E+01  2.003E+00    3.67 um     3213 A      3680 A   
  13.00 MeV   1.411E+01  1.897E+00    3.90 um     3311 A      3832 A   
  14.00 MeV   1.482E+01  1.802E+00    4.13 um     3399 A      3973 A   
  15.00 MeV   1.550E+01  1.718E+00    4.34 um     3478 A      4103 A   
  16.00 MeV   1.615E+01  1.642E+00    4.55 um     3551 A      4224 A   
  17.00 MeV   1.679E+01  1.574E+00    4.75 um     3617 A      4337 A   
  18.00 MeV   1.739E+01  1.511E+00    4.95 um     3678 A      4442 A   
  20.00 MeV   1.854E+01  1.402E+00    5.33 um     3806 A      4634 A   
  22.50 MeV   1.987E+01  1.287E+00    5.77 um     3952 A      4845 A   
  25.00 MeV   2.109E+01  1.192E+00    6.19 um     4077 A      5029 A   
  27.50 MeV   2.221E+01  1.111E+00    6.60 um     4186 A      5194 A   
  30.00 MeV   2.326E+01  1.041E+00    6.98 um     4282 A      5342 A   
  32.50 MeV   2.423E+01  9.809E-01    7.35 um     4368 A      5476 A   
  35.00 MeV   2.514E+01  9.277E-01    7.71 um     4446 A      5598 A   
  37.50 MeV   2.600E+01  8.806E-01    8.06 um     4516 A      5711 A   
  40.00 MeV   2.682E+01  8.384E-01    8.40 um     4581 A      5815 A   
  45.00 MeV   2.835E+01  7.661E-01    9.05 um     4741 A      6003 A   
  50.00 MeV   2.975E+01  7.064E-01    9.66 um     4879 A      6167 A   
  55.00 MeV   3.106E+01  6.560E-01   10.26 um     5002 A      6314 A   
  60.00 MeV   3.229E+01  6.130E-01   10.83 um     5111 A      6446 A   
  65.00 MeV   3.347E+01  5.757E-01   11.38 um     5209 A      6565 A   
  70.00 MeV   3.459E+01  5.430E-01   11.91 um     5299 A      6675 A   
  80.00 MeV   3.670E+01  4.885E-01   12.93 um     5551 A      6868 A   
  90.00 MeV   3.867E+01  4.447E-01   13.90 um     5766 A      7036 A   
 100.00 MeV   4.052E+01  4.087E-01   14.82 um     5953 A      7182 A   
 110.00 MeV   4.227E+01  3.785E-01   15.71 um     6118 A      7313 A   
 120.00 MeV   4.392E+01  3.528E-01   16.56 um     6266 A      7430 A   
 130.00 MeV   4.549E+01  3.306E-01   17.38 um     6400 A      7536 A   
 140.00 MeV   4.698E+01  3.112E-01   18.17 um     6522 A      7632 A   
 150.00 MeV   4.839E+01  2.941E-01   18.94 um     6634 A      7721 A   
 160.00 MeV   4.973E+01  2.790E-01   19.69 um     6738 A      7803 A   
 170.00 MeV   5.101E+01  2.654E-01   20.42 um     6835 A      7880 A   
 180.00 MeV   5.221E+01  2.532E-01   21.13 um     6926 A      7951 A   
 200.00 MeV   5.445E+01  2.321E-01   22.51 um     7224 A      8081 A   
 225.00 MeV   5.692E+01  2.105E-01   24.17 um     7623 A      8224 A   
 250.00 MeV   5.908E+01  1.929E-01   25.76 um     7972 A      8350 A   
 275.00 MeV   6.101E+01  1.781E-01   27.29 um     8284 A      8463 A   
 300.00 MeV   6.241E+01  1.656E-01   28.79 um     8568 A      8566 A   
 325.00 MeV   6.326E+01  1.548E-01   30.25 um     8833 A      8660 A   
 350.00 MeV   6.426E+01  1.454E-01   31.70 um     9083 A      8749 A   
 375.00 MeV   6.511E+01  1.372E-01   33.13 um     9318 A      8832 A   
 400.00 MeV   6.581E+01  1.299E-01   34.54 um     9542 A      8910 A   
 450.00 MeV   6.685E+01  1.176E-01   37.32 um     1.03 um     9056 A   
 500.00 MeV   6.750E+01  1.075E-01   40.07 um     1.11 um     9189 A   
 550.00 MeV   6.784E+01  9.912E-02   42.80 um     1.17 um     9313 A   
 600.00 MeV   6.794E+01  9.202E-02   45.52 um     1.24 um     9431 A   
 650.00 MeV   6.785E+01  8.593E-02   48.24 um     1.30 um     9543 A   
 700.00 MeV   6.761E+01  8.063E-02   50.97 um     1.35 um     9651 A   
 800.00 MeV   6.681E+01  7.188E-02   56.47 um     1.56 um     9857 A   
 900.00 MeV   6.573E+01  6.494E-02   62.05 um     1.75 um     1.01 um  
   1.00 GeV   6.449E+01  5.929E-02   67.73 um     1.93 um     1.02 um  
   1.10 GeV   6.318E+01  5.459E-02   73.52 um     2.10 um     1.04 um  
   1.20 GeV   6.183E+01  5.062E-02   79.44 um     2.26 um     1.06 um  
   1.30 GeV   6.048E+01  4.721E-02   85.49 um     2.42 um     1.08 um  
   1.40 GeV   5.914E+01  4.426E-02   91.67 um     2.57 um     1.10 um  
   1.50 GeV   5.784E+01  4.168E-02   98.00 um     2.73 um     1.12 um  
   1.60 GeV   5.657E+01  3.939E-02  104.46 um     2.88 um     1.14 um  
   1.70 GeV   5.535E+01  3.736E-02  111.07 um     3.03 um     1.16 um  
   1.80 GeV   5.417E+01  3.554E-02  117.83 um     3.17 um     1.18 um  
   2.00 GeV   5.194E+01  3.240E-02  131.78 um     3.74 um     1.22 um  
   2.25 GeV   4.938E+01  2.922E-02  150.04 um     4.55 um     1.27 um  
   2.50 GeV   4.707E+01  2.663E-02  169.23 um     5.30 um     1.32 um  
   2.75 GeV   4.497E+01  2.448E-02  189.33 um     6.02 um     1.38 um  
   3.00 GeV   4.306E+01  2.267E-02  210.36 um     6.71 um     1.44 um  
   3.25 GeV   4.133E+01  2.113E-02  232.28 um     7.40 um     1.50 um  
   3.50 GeV   3.975E+01  1.978E-02  255.10 um     8.07 um     1.57 um  
   3.75 GeV   3.832E+01  1.861E-02  278.80 um     8.74 um     1.64 um  
   4.00 GeV   3.701E+01  1.758E-02  303.37 um     9.41 um     1.71 um  
   4.50 GeV   3.455E+01  1.583E-02  355.11 um    11.93 um     1.86 um  
   5.00 GeV   3.244E+01  1.441E-02  410.39 um    14.26 um     2.02 um  
   5.50 GeV   3.060E+01  1.324E-02  469.12 um    16.51 um     2.19 um  
   6.00 GeV   2.899E+01  1.225E-02  531.24 um    18.71 um     2.38 um  
   6.50 GeV   2.756E+01  1.141E-02  596.71 um    20.88 um     2.57 um  
   7.00 GeV   2.629E+01  1.068E-02  665.45 um    23.03 um     2.78 um  
   8.00 GeV   2.412E+01  9.474E-03  812.43 um    31.04 um     3.21 um  
   9.00 GeV   2.234E+01  8.525E-03  971.87 um    38.37 um     3.69 um  
  10.00 GeV   2.085E+01  7.756E-03    1.14 mm    45.40 um     4.20 um  
  11.00 GeV   1.959E+01  7.120E-03    1.33 mm    52.28 um     4.74 um  
  12.00 GeV   1.850E+01  6.584E-03    1.52 mm    59.08 um     5.31 um  
  13.00 GeV   1.756E+01  6.126E-03    1.73 mm    65.84 um     5.91 um  
  14.00 GeV   1.673E+01  5.730E-03    1.94 mm    72.59 um     6.53 um  
  15.00 GeV   1.599E+01  5.385E-03    2.17 mm    79.34 um     7.19 um  
  16.00 GeV   1.534E+01  5.080E-03    2.40 mm    86.10 um     7.86 um  
  17.00 GeV   1.476E+01  4.809E-03    2.65 mm    92.88 um     8.57 um  
  18.00 GeV   1.423E+01  4.567E-03    2.91 mm    99.66 um     9.29 um  
  20.00 GeV   1.331E+01  4.152E-03    3.44 mm   125.41 um    10.80 um  
  22.50 GeV   1.237E+01  3.732E-03    4.17 mm   161.67 um    12.81 um  
  25.00 GeV   1.159E+01  3.392E-03    4.94 mm   195.20 um    14.93 um  
  27.50 GeV   1.093E+01  3.111E-03    5.76 mm   227.23 um    17.16 um  
  30.00 GeV   1.038E+01  2.875E-03    6.63 mm   258.33 um    19.49 um  
  32.50 GeV   9.913E+00  2.673E-03    7.54 mm   288.77 um    21.91 um  
  35.00 GeV   9.507E+00  2.499E-03    8.49 mm   318.71 um    24.41 um  
  37.50 GeV   9.153E+00  2.347E-03    9.49 mm   348.25 um    26.98 um  
  40.00 GeV   8.841E+00  2.213E-03   10.51 mm   377.44 um    29.63 um  
  45.00 GeV   8.320E+00  1.988E-03   12.67 mm   485.46 um    35.10 um  
  50.00 GeV   7.901E+00  1.806E-03   14.95 mm   583.07 um    40.77 um  
  53.20 GeV   7.682E+00  1.706E-03   16.47 mm   621.48 um    44.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
