 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/127Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 126.9638 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 126.9638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.718E-01  3.764E+00      76 A        25 A        18 A   
   5.50 keV   1.802E-01  3.901E+00      80 A        26 A        19 A   
   6.00 keV   1.882E-01  4.028E+00      83 A        27 A        20 A   
   6.50 keV   1.959E-01  4.146E+00      87 A        28 A        21 A   
   7.00 keV   2.033E-01  4.257E+00      91 A        29 A        21 A   
   8.00 keV   2.173E-01  4.457E+00      97 A        30 A        23 A   
   9.00 keV   2.305E-01  4.636E+00     104 A        32 A        24 A   
  10.00 keV   2.429E-01  4.798E+00     110 A        34 A        26 A   
  11.00 keV   2.548E-01  4.944E+00     116 A        35 A        27 A   
  12.00 keV   2.661E-01  5.078E+00     122 A        37 A        28 A   
  13.00 keV   2.770E-01  5.200E+00     128 A        38 A        29 A   
  14.00 keV   2.875E-01  5.314E+00     134 A        40 A        31 A   
  15.00 keV   2.975E-01  5.419E+00     140 A        41 A        32 A   
  16.00 keV   3.073E-01  5.517E+00     145 A        42 A        33 A   
  17.00 keV   3.168E-01  5.609E+00     151 A        44 A        34 A   
  18.00 keV   3.259E-01  5.695E+00     156 A        45 A        35 A   
  20.00 keV   3.436E-01  5.852E+00     166 A        48 A        37 A   
  22.50 keV   3.644E-01  6.024E+00     179 A        51 A        40 A   
  25.00 keV   3.841E-01  6.175E+00     191 A        54 A        42 A   
  27.50 keV   4.029E-01  6.309E+00     204 A        56 A        44 A   
  30.00 keV   4.208E-01  6.427E+00     215 A        59 A        47 A   
  32.50 keV   4.380E-01  6.534E+00     227 A        62 A        49 A   
  35.00 keV   4.545E-01  6.630E+00     239 A        64 A        51 A   
  37.50 keV   4.705E-01  6.716E+00     250 A        67 A        53 A   
  40.00 keV   4.859E-01  6.795E+00     261 A        69 A        56 A   
  45.00 keV   5.154E-01  6.932E+00     283 A        74 A        60 A   
  50.00 keV   5.432E-01  7.047E+00     305 A        79 A        64 A   
  55.00 keV   5.697E-01  7.144E+00     326 A        84 A        68 A   
  60.00 keV   5.951E-01  7.227E+00     347 A        88 A        72 A   
  65.00 keV   6.194E-01  7.297E+00     368 A        93 A        75 A   
  70.00 keV   6.428E-01  7.357E+00     389 A        97 A        79 A   
  80.00 keV   6.871E-01  7.453E+00     430 A       106 A        86 A   
  90.00 keV   7.288E-01  7.522E+00     470 A       114 A        94 A   
 100.00 keV   7.682E-01  7.572E+00     510 A       123 A       100 A   
 110.00 keV   8.057E-01  7.606E+00     549 A       131 A       107 A   
 120.00 keV   8.416E-01  7.628E+00     589 A       139 A       114 A   
 130.00 keV   8.759E-01  7.641E+00     628 A       147 A       121 A   
 140.00 keV   9.090E-01  7.645E+00     667 A       154 A       127 A   
 150.00 keV   9.409E-01  7.643E+00     706 A       162 A       134 A   
 160.00 keV   9.718E-01  7.635E+00     745 A       170 A       140 A   
 170.00 keV   1.002E+00  7.623E+00     784 A       177 A       146 A   
 180.00 keV   1.031E+00  7.607E+00     823 A       185 A       153 A   
 200.00 keV   1.086E+00  7.566E+00     900 A       200 A       165 A   
 225.00 keV   1.152E+00  7.502E+00     998 A       219 A       181 A   
 250.00 keV   1.215E+00  7.430E+00    1095 A       237 A       196 A   
 275.00 keV   1.439E+00  7.351E+00    1192 A       255 A       211 A   
 300.00 keV   1.626E+00  7.269E+00    1288 A       272 A       226 A   
 325.00 keV   1.762E+00  7.185E+00    1383 A       289 A       240 A   
 350.00 keV   1.862E+00  7.100E+00    1478 A       306 A       255 A   
 375.00 keV   1.939E+00  7.015E+00    1573 A       322 A       269 A   
 400.00 keV   2.000E+00  6.930E+00    1669 A       338 A       283 A   
 450.00 keV   2.096E+00  6.764E+00    1861 A       371 A       311 A   
 500.00 keV   2.176E+00  6.602E+00    2056 A       403 A       339 A   
 550.00 keV   2.254E+00  6.447E+00    2252 A       435 A       366 A   
 600.00 keV   2.333E+00  6.298E+00    2451 A       466 A       394 A   
 650.00 keV   2.414E+00  6.156E+00    2652 A       497 A       421 A   
 700.00 keV   2.499E+00  6.021E+00    2854 A       528 A       448 A   
 800.00 keV   2.672E+00  5.768E+00    3263 A       589 A       503 A   
 900.00 keV   2.847E+00  5.538E+00    3677 A       649 A       557 A   
   1.00 MeV   3.018E+00  5.328E+00    4093 A       707 A       611 A   
   1.10 MeV   3.183E+00  5.135E+00    4512 A       764 A       665 A   
   1.20 MeV   3.341E+00  4.958E+00    4933 A       819 A       718 A   
   1.30 MeV   3.491E+00  4.795E+00    5356 A       873 A       771 A   
   1.40 MeV   3.634E+00  4.644E+00    5780 A       925 A       823 A   
   1.50 MeV   3.770E+00  4.504E+00    6205 A       976 A       875 A   
   1.60 MeV   3.900E+00  4.373E+00    6630 A      1025 A       926 A   
   1.70 MeV   4.025E+00  4.251E+00    7056 A      1074 A       977 A   
   1.80 MeV   4.145E+00  4.137E+00    7482 A      1121 A      1028 A   
   2.00 MeV   4.373E+00  3.929E+00    8335 A      1215 A      1127 A   
   2.25 MeV   4.641E+00  3.701E+00    9400 A      1327 A      1248 A   
   2.50 MeV   4.896E+00  3.502E+00    1.05 um     1433 A      1366 A   
   2.75 MeV   5.142E+00  3.327E+00    1.15 um     1533 A      1481 A   
   3.00 MeV   5.383E+00  3.171E+00    1.26 um     1628 A      1592 A   
   3.25 MeV   5.621E+00  3.031E+00    1.36 um     1717 A      1700 A   
   3.50 MeV   5.856E+00  2.905E+00    1.46 um     1802 A      1804 A   
   3.75 MeV   6.092E+00  2.791E+00    1.56 um     1882 A      1905 A   
   4.00 MeV   6.327E+00  2.686E+00    1.66 um     1958 A      2003 A   
   4.50 MeV   6.799E+00  2.503E+00    1.86 um     2107 A      2189 A   
   5.00 MeV   7.274E+00  2.345E+00    2.05 um     2241 A      2363 A   
   5.50 MeV   7.752E+00  2.210E+00    2.24 um     2361 A      2525 A   
   6.00 MeV   8.232E+00  2.091E+00    2.41 um     2469 A      2676 A   
   6.50 MeV   8.712E+00  1.985E+00    2.59 um     2567 A      2817 A   
   7.00 MeV   9.191E+00  1.892E+00    2.75 um     2656 A      2949 A   
   8.00 MeV   1.014E+01  1.732E+00    3.07 um     2828 A      3187 A   
   9.00 MeV   1.106E+01  1.599E+00    3.36 um     2972 A      3396 A   
  10.00 MeV   1.195E+01  1.488E+00    3.64 um     3095 A      3581 A   
  11.00 MeV   1.281E+01  1.393E+00    3.91 um     3200 A      3746 A   
  12.00 MeV   1.363E+01  1.311E+00    4.16 um     3292 A      3894 A   
  13.00 MeV   1.441E+01  1.239E+00    4.40 um     3373 A      4027 A   
  14.00 MeV   1.515E+01  1.175E+00    4.63 um     3446 A      4149 A   
  15.00 MeV   1.585E+01  1.118E+00    4.84 um     3510 A      4260 A   
  16.00 MeV   1.652E+01  1.067E+00    5.06 um     3569 A      4363 A   
  17.00 MeV   1.715E+01  1.021E+00    5.26 um     3623 A      4458 A   
  18.00 MeV   1.775E+01  9.796E-01    5.46 um     3672 A      4546 A   
  20.00 MeV   1.886E+01  9.065E-01    5.84 um     3779 A      4706 A   
  22.50 MeV   2.010E+01  8.305E-01    6.29 um     3903 A      4880 A   
  25.00 MeV   2.121E+01  7.675E-01    6.72 um     4009 A      5032 A   
  27.50 MeV   2.222E+01  7.141E-01    7.13 um     4103 A      5166 A   
  30.00 MeV   2.313E+01  6.684E-01    7.53 um     4186 A      5287 A   
  32.50 MeV   2.398E+01  6.287E-01    7.91 um     4260 A      5397 A   
  35.00 MeV   2.476E+01  5.939E-01    8.27 um     4328 A      5497 A   
  37.50 MeV   2.550E+01  5.630E-01    8.63 um     4391 A      5590 A   
  40.00 MeV   2.621E+01  5.355E-01    8.98 um     4448 A      5675 A   
  45.00 MeV   2.751E+01  4.885E-01    9.66 um     4601 A      5830 A   
  50.00 MeV   2.872E+01  4.497E-01   10.30 um     4735 A      5965 A   
  55.00 MeV   2.986E+01  4.171E-01   10.92 um     4854 A      6087 A   
  60.00 MeV   3.093E+01  3.893E-01   11.52 um     4961 A      6196 A   
  65.00 MeV   3.196E+01  3.652E-01   12.10 um     5058 A      6295 A   
  70.00 MeV   3.295E+01  3.442E-01   12.66 um     5147 A      6387 A   
  80.00 MeV   3.481E+01  3.091E-01   13.74 um     5414 A      6548 A   
  90.00 MeV   3.655E+01  2.810E-01   14.77 um     5643 A      6689 A   
 100.00 MeV   3.817E+01  2.579E-01   15.75 um     5842 A      6812 A   
 110.00 MeV   3.968E+01  2.386E-01   16.70 um     6020 A      6922 A   
 120.00 MeV   4.110E+01  2.222E-01   17.61 um     6179 A      7021 A   
 130.00 MeV   4.242E+01  2.080E-01   18.49 um     6325 A      7112 A   
 140.00 MeV   4.365E+01  1.957E-01   19.34 um     6458 A      7195 A   
 150.00 MeV   4.480E+01  1.849E-01   20.17 um     6581 A      7271 A   
 160.00 MeV   4.587E+01  1.752E-01   20.99 um     6696 A      7342 A   
 170.00 MeV   4.687E+01  1.666E-01   21.78 um     6804 A      7408 A   
 180.00 MeV   4.779E+01  1.589E-01   22.56 um     6905 A      7471 A   
 200.00 MeV   4.944E+01  1.455E-01   24.08 um     7253 A      7585 A   
 225.00 MeV   5.118E+01  1.318E-01   25.91 um     7726 A      7712 A   
 250.00 MeV   5.261E+01  1.207E-01   27.69 um     8145 A      7826 A   
 275.00 MeV   5.375E+01  1.113E-01   29.42 um     8524 A      7929 A   
 300.00 MeV   5.422E+01  1.034E-01   31.13 um     8875 A      8025 A   
 325.00 MeV   5.465E+01  9.665E-02   32.83 um     9208 A      8115 A   
 350.00 MeV   5.503E+01  9.075E-02   34.51 um     9524 A      8200 A   
 375.00 MeV   5.528E+01  8.558E-02   36.19 um     9826 A      8281 A   
 400.00 MeV   5.542E+01  8.100E-02   37.85 um     1.01 um     8358 A   
 450.00 MeV   5.543E+01  7.324E-02   41.19 um     1.12 um     8504 A   
 500.00 MeV   5.516E+01  6.692E-02   44.53 um     1.22 um     8642 A   
 550.00 MeV   5.470E+01  6.166E-02   47.89 um     1.31 um     8773 A   
 600.00 MeV   5.410E+01  5.721E-02   51.29 um     1.39 um     8901 A   
 650.00 MeV   5.341E+01  5.339E-02   54.73 um     1.48 um     9025 A   
 700.00 MeV   5.266E+01  5.008E-02   58.22 um     1.56 um     9147 A   
 800.00 MeV   5.104E+01  4.461E-02   65.35 um     1.86 um     9387 A   
 900.00 MeV   4.938E+01  4.028E-02   72.72 um     2.13 um     9626 A   
   1.00 GeV   4.775E+01  3.675E-02   80.33 um     2.39 um     9866 A   
   1.10 GeV   4.617E+01  3.382E-02   88.21 um     2.64 um     1.01 um  
   1.20 GeV   4.466E+01  3.134E-02   96.36 um     2.88 um     1.04 um  
   1.30 GeV   4.324E+01  2.922E-02  104.78 um     3.12 um     1.06 um  
   1.40 GeV   4.190E+01  2.739E-02  113.47 um     3.35 um     1.09 um  
   1.50 GeV   4.064E+01  2.578E-02  122.43 um     3.59 um     1.11 um  
   1.60 GeV   3.945E+01  2.436E-02  131.67 um     3.82 um     1.14 um  
   1.70 GeV   3.834E+01  2.309E-02  141.18 um     4.05 um     1.17 um  
   1.80 GeV   3.729E+01  2.196E-02  150.97 um     4.28 um     1.20 um  
   2.00 GeV   3.538E+01  2.001E-02  171.34 um     5.16 um     1.26 um  
   2.25 GeV   3.328E+01  1.804E-02  198.30 um     6.42 um     1.34 um  
   2.50 GeV   3.144E+01  1.643E-02  226.89 um     7.59 um     1.43 um  
   2.75 GeV   2.983E+01  1.510E-02  257.10 um     8.71 um     1.52 um  
   3.00 GeV   2.839E+01  1.398E-02  288.89 um     9.81 um     1.62 um  
   3.25 GeV   2.710E+01  1.302E-02  322.24 um    10.89 um     1.72 um  
   3.50 GeV   2.595E+01  1.219E-02  357.13 um    11.96 um     1.83 um  
   3.75 GeV   2.490E+01  1.147E-02  393.52 um    13.02 um     1.94 um  
   4.00 GeV   2.394E+01  1.083E-02  431.41 um    14.08 um     2.06 um  
   4.50 GeV   2.224E+01  9.746E-03  511.61 um    18.09 um     2.31 um  
   5.00 GeV   2.079E+01  8.871E-03  597.66 um    21.81 um     2.58 um  
   5.50 GeV   1.955E+01  8.146E-03  689.45 um    25.39 um     2.87 um  
   6.00 GeV   1.846E+01  7.535E-03  786.85 um    28.89 um     3.17 um  
   6.50 GeV   1.751E+01  7.014E-03  889.76 um    32.35 um     3.49 um  
   7.00 GeV   1.667E+01  6.563E-03  998.08 um    35.80 um     3.83 um  
   8.00 GeV   1.524E+01  5.821E-03    1.23 mm    48.61 um     4.55 um  
   9.00 GeV   1.407E+01  5.236E-03    1.48 mm    60.35 um     5.33 um  
  10.00 GeV   1.311E+01  4.762E-03    1.76 mm    71.62 um     6.16 um  
  11.00 GeV   1.229E+01  4.370E-03    2.05 mm    82.66 um     7.05 um  
  12.00 GeV   1.159E+01  4.040E-03    2.36 mm    93.59 um     7.98 um  
  13.00 GeV   1.099E+01  3.758E-03    2.69 mm   104.46 um     8.96 um  
  14.00 GeV   1.046E+01  3.514E-03    3.03 mm   115.32 um     9.99 um  
  15.00 GeV   9.995E+00  3.302E-03    3.39 mm   126.19 um    11.05 um  
  16.00 GeV   9.581E+00  3.114E-03    3.77 mm   137.07 um    12.16 um  
  17.00 GeV   9.207E+00  2.948E-03    4.16 mm   147.98 um    13.31 um  
  18.00 GeV   8.863E+00  2.799E-03    4.57 mm   158.94 um    14.49 um  
  20.00 GeV   8.270E+00  2.544E-03    5.44 mm   200.59 um    16.97 um  
  22.50 GeV   7.666E+00  2.286E-03    6.60 mm   259.39 um    20.26 um  
  25.00 GeV   7.175E+00  2.077E-03    7.85 mm   313.78 um    23.75 um  
  27.50 GeV   6.769E+00  1.905E-03    9.18 mm   365.73 um    27.42 um  
  30.00 GeV   6.427E+00  1.760E-03   10.58 mm   416.14 um    31.25 um  
  32.50 GeV   6.135E+00  1.636E-03   12.05 mm   465.46 um    35.23 um  
  35.00 GeV   5.883E+00  1.529E-03   13.59 mm   513.95 um    39.34 um  
  37.50 GeV   5.664E+00  1.436E-03   15.20 mm   561.77 um    43.58 um  
  40.00 GeV   5.472E+00  1.353E-03   16.86 mm   609.00 um    47.92 um  
  45.00 GeV   5.151E+00  1.215E-03   20.34 mm   783.67 um    56.91 um  
  50.00 GeV   4.894E+00  1.104E-03   24.03 mm   941.32 um    66.24 um  
  50.80 GeV   4.861E+00  1.088E-03   24.64 mm   945.24 um    67.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
