 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/146Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 145.9147 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 145.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.415E-01  4.175E+00      71 A        22 A        16 A   
   5.50 keV   3.582E-01  4.342E+00      75 A        23 A        17 A   
   6.00 keV   3.741E-01  4.498E+00      78 A        24 A        17 A   
   6.50 keV   3.894E-01  4.643E+00      81 A        25 A        18 A   
   7.00 keV   4.041E-01  4.780E+00      84 A        25 A        19 A   
   8.00 keV   4.320E-01  5.032E+00      90 A        27 A        20 A   
   9.00 keV   4.582E-01  5.258E+00      96 A        28 A        21 A   
  10.00 keV   4.830E-01  5.464E+00     101 A        30 A        22 A   
  11.00 keV   5.066E-01  5.652E+00     107 A        31 A        23 A   
  12.00 keV   5.291E-01  5.826E+00     112 A        32 A        24 A   
  13.00 keV   5.507E-01  5.987E+00     117 A        33 A        25 A   
  14.00 keV   5.715E-01  6.137E+00     122 A        35 A        26 A   
  15.00 keV   5.916E-01  6.277E+00     126 A        36 A        27 A   
  16.00 keV   6.110E-01  6.409E+00     131 A        37 A        28 A   
  17.00 keV   6.298E-01  6.533E+00     135 A        38 A        29 A   
  18.00 keV   6.480E-01  6.650E+00     140 A        39 A        30 A   
  20.00 keV   6.831E-01  6.866E+00     149 A        41 A        31 A   
  22.50 keV   7.245E-01  7.106E+00     159 A        43 A        33 A   
  25.00 keV   7.637E-01  7.320E+00     169 A        45 A        35 A   
  27.50 keV   8.010E-01  7.512E+00     179 A        48 A        37 A   
  30.00 keV   8.366E-01  7.686E+00     189 A        50 A        39 A   
  32.50 keV   8.707E-01  7.843E+00     198 A        52 A        41 A   
  35.00 keV   9.036E-01  7.988E+00     208 A        54 A        42 A   
  37.50 keV   9.353E-01  8.121E+00     217 A        56 A        44 A   
  40.00 keV   9.660E-01  8.243E+00     226 A        58 A        46 A   
  45.00 keV   1.025E+00  8.461E+00     243 A        61 A        49 A   
  50.00 keV   1.080E+00  8.650E+00     261 A        65 A        52 A   
  55.00 keV   1.133E+00  8.816E+00     277 A        68 A        55 A   
  60.00 keV   1.183E+00  8.961E+00     294 A        72 A        58 A   
  65.00 keV   1.231E+00  9.090E+00     310 A        75 A        61 A   
  70.00 keV   1.278E+00  9.205E+00     326 A        78 A        64 A   
  80.00 keV   1.366E+00  9.399E+00     357 A        84 A        69 A   
  90.00 keV   1.449E+00  9.557E+00     388 A        91 A        74 A   
 100.00 keV   1.527E+00  9.685E+00     418 A        96 A        79 A   
 110.00 keV   1.602E+00  9.791E+00     447 A       102 A        84 A   
 120.00 keV   1.673E+00  9.877E+00     477 A       108 A        89 A   
 130.00 keV   1.741E+00  9.948E+00     505 A       113 A        94 A   
 140.00 keV   1.807E+00  1.001E+01     534 A       118 A        98 A   
 150.00 keV   1.871E+00  1.005E+01     562 A       124 A       103 A   
 160.00 keV   1.932E+00  1.009E+01     590 A       129 A       107 A   
 170.00 keV   1.991E+00  1.012E+01     618 A       134 A       112 A   
 180.00 keV   2.049E+00  1.014E+01     646 A       139 A       116 A   
 200.00 keV   2.160E+00  1.017E+01     701 A       149 A       125 A   
 225.00 keV   2.291E+00  1.018E+01     770 A       161 A       135 A   
 250.00 keV   2.415E+00  1.017E+01     838 A       173 A       146 A   
 275.00 keV   2.533E+00  1.015E+01     905 A       185 A       156 A   
 300.00 keV   2.610E+00  1.011E+01     972 A       196 A       166 A   
 325.00 keV   2.647E+00  1.006E+01    1039 A       208 A       176 A   
 350.00 keV   2.722E+00  1.001E+01    1107 A       219 A       185 A   
 375.00 keV   2.822E+00  9.950E+00    1174 A       230 A       195 A   
 400.00 keV   2.935E+00  9.887E+00    1241 A       241 A       204 A   
 450.00 keV   3.179E+00  9.754E+00    1374 A       263 A       223 A   
 500.00 keV   3.418E+00  9.614E+00    1507 A       284 A       242 A   
 550.00 keV   3.635E+00  9.471E+00    1639 A       304 A       260 A   
 600.00 keV   3.825E+00  9.328E+00    1771 A       324 A       277 A   
 650.00 keV   3.988E+00  9.186E+00    1903 A       344 A       295 A   
 700.00 keV   4.126E+00  9.046E+00    2034 A       363 A       312 A   
 800.00 keV   4.339E+00  8.775E+00    2299 A       402 A       347 A   
 900.00 keV   4.488E+00  8.516E+00    2566 A       440 A       380 A   
   1.00 MeV   4.594E+00  8.272E+00    2836 A       477 A       414 A   
   1.10 MeV   4.672E+00  8.042E+00    3110 A       513 A       447 A   
   1.20 MeV   4.731E+00  7.825E+00    3388 A       550 A       481 A   
   1.30 MeV   4.780E+00  7.620E+00    3670 A       586 A       514 A   
   1.40 MeV   4.823E+00  7.427E+00    3955 A       622 A       548 A   
   1.50 MeV   4.863E+00  7.245E+00    4245 A       658 A       581 A   
   1.60 MeV   4.902E+00  7.072E+00    4538 A       693 A       615 A   
   1.70 MeV   4.942E+00  6.909E+00    4834 A       729 A       648 A   
   1.80 MeV   4.984E+00  6.755E+00    5134 A       764 A       682 A   
   2.00 MeV   5.073E+00  6.469E+00    5742 A       835 A       750 A   
   2.25 MeV   5.198E+00  6.149E+00    6517 A       925 A       836 A   
   2.50 MeV   5.338E+00  5.864E+00    7305 A      1012 A       921 A   
   2.75 MeV   5.489E+00  5.609E+00    8103 A      1097 A      1007 A   
   3.00 MeV   5.650E+00  5.379E+00    8908 A      1180 A      1093 A   
   3.25 MeV   5.818E+00  5.169E+00    9718 A      1260 A      1178 A   
   3.50 MeV   5.991E+00  4.978E+00    1.05 um     1339 A      1263 A   
   3.75 MeV   6.168E+00  4.804E+00    1.13 um     1415 A      1347 A   
   4.00 MeV   6.347E+00  4.642E+00    1.22 um     1488 A      1430 A   
   4.50 MeV   6.710E+00  4.356E+00    1.38 um     1636 A      1593 A   
   5.00 MeV   7.072E+00  4.107E+00    1.54 um     1775 A      1752 A   
   5.50 MeV   7.430E+00  3.890E+00    1.70 um     1904 A      1905 A   
   6.00 MeV   7.784E+00  3.697E+00    1.86 um     2025 A      2054 A   
   6.50 MeV   8.132E+00  3.526E+00    2.01 um     2138 A      2197 A   
   7.00 MeV   8.473E+00  3.372E+00    2.17 um     2245 A      2334 A   
   8.00 MeV   9.138E+00  3.107E+00    2.47 um     2457 A      2595 A   
   9.00 MeV   9.782E+00  2.885E+00    2.76 um     2645 A      2837 A   
  10.00 MeV   1.041E+01  2.697E+00    3.04 um     2812 A      3061 A   
  11.00 MeV   1.102E+01  2.534E+00    3.31 um     2962 A      3269 A   
  12.00 MeV   1.162E+01  2.393E+00    3.57 um     3098 A      3463 A   
  13.00 MeV   1.221E+01  2.269E+00    3.83 um     3220 A      3643 A   
  14.00 MeV   1.278E+01  2.158E+00    4.08 um     3332 A      3812 A   
  15.00 MeV   1.335E+01  2.059E+00    4.32 um     3435 A      3970 A   
  16.00 MeV   1.392E+01  1.970E+00    4.55 um     3529 A      4118 A   
  17.00 MeV   1.447E+01  1.889E+00    4.78 um     3616 A      4257 A   
  18.00 MeV   1.502E+01  1.815E+00    5.00 um     3696 A      4387 A   
  20.00 MeV   1.609E+01  1.685E+00    5.42 um     3862 A      4627 A   
  22.50 MeV   1.739E+01  1.550E+00    5.92 um     4051 A      4892 A   
  25.00 MeV   1.864E+01  1.437E+00    6.39 um     4211 A      5124 A   
  27.50 MeV   1.985E+01  1.341E+00    6.83 um     4348 A      5330 A   
  30.00 MeV   2.101E+01  1.258E+00    7.25 um     4468 A      5515 A   
  32.50 MeV   2.212E+01  1.186E+00    7.66 um     4574 A      5681 A   
  35.00 MeV   2.319E+01  1.122E+00    8.04 um     4668 A      5832 A   
  37.50 MeV   2.421E+01  1.066E+00    8.41 um     4752 A      5969 A   
  40.00 MeV   2.520E+01  1.015E+00    8.77 um     4829 A      6095 A   
  45.00 MeV   2.706E+01  9.287E-01    9.45 um     5008 A      6320 A   
  50.00 MeV   2.879E+01  8.570E-01   10.09 um     5159 A      6513 A   
  55.00 MeV   3.040E+01  7.965E-01   10.70 um     5290 A      6684 A   
  60.00 MeV   3.191E+01  7.447E-01   11.27 um     5405 A      6835 A   
  65.00 MeV   3.333E+01  6.998E-01   11.83 um     5507 A      6970 A   
  70.00 MeV   3.467E+01  6.605E-01   12.36 um     5598 A      7093 A   
  80.00 MeV   3.715E+01  5.947E-01   13.37 um     5845 A      7307 A   
  90.00 MeV   3.940E+01  5.418E-01   14.32 um     6052 A      7489 A   
 100.00 MeV   4.146E+01  4.983E-01   15.22 um     6231 A      7648 A   
 110.00 MeV   4.337E+01  4.617E-01   16.08 um     6388 A      7787 A   
 120.00 MeV   4.514E+01  4.305E-01   16.91 um     6528 A      7911 A   
 130.00 MeV   4.679E+01  4.036E-01   17.70 um     6654 A      8023 A   
 140.00 MeV   4.833E+01  3.801E-01   18.47 um     6769 A      8124 A   
 150.00 MeV   4.978E+01  3.594E-01   19.22 um     6875 A      8218 A   
 160.00 MeV   5.114E+01  3.410E-01   19.95 um     6974 A      8303 A   
 170.00 MeV   5.242E+01  3.246E-01   20.66 um     7065 A      8383 A   
 180.00 MeV   5.363E+01  3.097E-01   21.35 um     7151 A      8457 A   
 200.00 MeV   5.585E+01  2.841E-01   22.70 um     7430 A      8592 A   
 225.00 MeV   5.830E+01  2.578E-01   24.31 um     7805 A      8740 A   
 250.00 MeV   6.044E+01  2.362E-01   25.86 um     8135 A      8870 A   
 275.00 MeV   6.231E+01  2.183E-01   27.36 um     8431 A      8987 A   
 300.00 MeV   6.399E+01  2.030E-01   28.82 um     8700 A      9093 A   
 325.00 MeV   6.526E+01  1.899E-01   30.24 um     8950 A      9190 A   
 350.00 MeV   6.591E+01  1.784E-01   31.65 um     9185 A      9280 A   
 375.00 MeV   6.679E+01  1.684E-01   33.04 um     9408 A      9365 A   
 400.00 MeV   6.754E+01  1.595E-01   34.41 um     9621 A      9445 A   
 450.00 MeV   6.872E+01  1.444E-01   37.12 um     1.04 um     9593 A   
 500.00 MeV   6.954E+01  1.321E-01   39.79 um     1.11 um     9728 A   
 550.00 MeV   7.007E+01  1.218E-01   42.44 um     1.17 um     9854 A   
 600.00 MeV   7.036E+01  1.131E-01   45.07 um     1.23 um     9972 A   
 650.00 MeV   7.047E+01  1.056E-01   47.69 um     1.29 um     1.01 um  
 700.00 MeV   7.044E+01  9.916E-02   50.31 um     1.34 um     1.02 um  
 800.00 MeV   7.004E+01  8.844E-02   55.58 um     1.53 um     1.04 um  
 900.00 MeV   6.934E+01  7.993E-02   60.88 um     1.71 um     1.06 um  
   1.00 GeV   6.845E+01  7.299E-02   66.25 um     1.87 um     1.08 um  
   1.10 GeV   6.744E+01  6.722E-02   71.69 um     2.03 um     1.10 um  
   1.20 GeV   6.637E+01  6.235E-02   77.21 um     2.17 um     1.11 um  
   1.30 GeV   6.527E+01  5.817E-02   82.83 um     2.32 um     1.13 um  
   1.40 GeV   6.415E+01  5.454E-02   88.55 um     2.45 um     1.15 um  
   1.50 GeV   6.304E+01  5.137E-02   94.36 um     2.59 um     1.17 um  
   1.60 GeV   6.194E+01  4.856E-02  100.28 um     2.72 um     1.18 um  
   1.70 GeV   6.086E+01  4.606E-02  106.30 um     2.85 um     1.20 um  
   1.80 GeV   5.981E+01  4.382E-02  112.43 um     2.98 um     1.22 um  
   2.00 GeV   5.778E+01  3.996E-02  125.02 um     3.48 um     1.25 um  
   2.25 GeV   5.541E+01  3.605E-02  141.36 um     4.18 um     1.30 um  
   2.50 GeV   5.320E+01  3.286E-02  158.40 um     4.82 um     1.35 um  
   2.75 GeV   5.114E+01  3.022E-02  176.13 um     5.44 um     1.40 um  
   3.00 GeV   4.922E+01  2.799E-02  194.57 um     6.03 um     1.45 um  
   3.25 GeV   4.743E+01  2.609E-02  213.71 um     6.62 um     1.50 um  
   3.50 GeV   4.576E+01  2.443E-02  233.57 um     7.19 um     1.55 um  
   3.75 GeV   4.419E+01  2.299E-02  254.14 um     7.76 um     1.61 um  
   4.00 GeV   4.272E+01  2.171E-02  275.43 um     8.32 um     1.67 um  
   4.50 GeV   4.004E+01  1.956E-02  320.17 um    10.46 um     1.79 um  
   5.00 GeV   3.769E+01  1.781E-02  367.80 um    12.44 um     1.93 um  
   5.50 GeV   3.563E+01  1.637E-02  418.28 um    14.35 um     2.07 um  
   6.00 GeV   3.382E+01  1.515E-02  471.59 um    16.21 um     2.22 um  
   6.50 GeV   3.220E+01  1.411E-02  527.66 um    18.05 um     2.38 um  
   7.00 GeV   3.076E+01  1.320E-02  586.45 um    19.88 um     2.55 um  
   8.00 GeV   2.828E+01  1.172E-02  711.96 um    26.66 um     2.90 um  
   9.00 GeV   2.623E+01  1.055E-02  847.86 um    32.87 um     3.29 um  
  10.00 GeV   2.451E+01  9.598E-03  993.84 um    38.83 um     3.71 um  
  11.00 GeV   2.304E+01  8.811E-03    1.15 mm    44.65 um     4.16 um  
  12.00 GeV   2.177E+01  8.149E-03    1.31 mm    50.40 um     4.63 um  
  13.00 GeV   2.067E+01  7.584E-03    1.49 mm    56.12 um     5.12 um  
  14.00 GeV   1.970E+01  7.095E-03    1.67 mm    61.84 um     5.64 um  
  15.00 GeV   1.884E+01  6.667E-03    1.86 mm    67.55 um     6.18 um  
  16.00 GeV   1.807E+01  6.291E-03    2.07 mm    73.27 um     6.74 um  
  17.00 GeV   1.738E+01  5.956E-03    2.27 mm    79.01 um     7.32 um  
  18.00 GeV   1.675E+01  5.657E-03    2.49 mm    84.77 um     7.92 um  
  20.00 GeV   1.567E+01  5.144E-03    2.95 mm   106.61 um     9.17 um  
  22.50 GeV   1.456E+01  4.624E-03    3.56 mm   137.41 um    10.84 um  
  25.00 GeV   1.365E+01  4.204E-03    4.22 mm   165.86 um    12.60 um  
  27.50 GeV   1.287E+01  3.856E-03    4.92 mm   193.05 um    14.46 um  
  30.00 GeV   1.221E+01  3.563E-03    5.65 mm   219.48 um    16.39 um  
  32.50 GeV   1.165E+01  3.314E-03    6.43 mm   245.39 um    18.41 um  
  35.00 GeV   1.116E+01  3.098E-03    7.24 mm   270.93 um    20.49 um  
  37.50 GeV   1.073E+01  2.910E-03    8.09 mm   296.16 um    22.64 um  
  40.00 GeV   1.036E+01  2.744E-03    8.96 mm   321.13 um    24.85 um  
  45.00 GeV   9.727E+00  2.465E-03   10.81 mm   413.73 um    29.43 um  
  50.00 GeV   9.219E+00  2.239E-03   12.76 mm   497.62 um    34.21 um  
  55.00 GeV   8.802E+00  2.053E-03   14.82 mm   576.28 um    39.13 um  
  58.40 GeV   8.566E+00  1.944E-03   16.26 mm   611.67 um    42.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
